 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.56184E-17 cm**2 = 3.05749E+00 a0**2
 # 1st transport cross section = 3.24077E-18 cm**2 = 1.15730E-01 a0**2
 # 2nd transport cross section = 5.40804E-18 cm**2 = 1.93125E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  1.81670E-19  6.48756E-03 -1.51200E-01  1.0E-07
  1.535E+02  9.47467E-01  1.82296E-19  6.50990E-03 -1.48316E-01  1.0E-07
  1.540E+02  9.49397E-01  1.82913E-19  6.53194E-03 -1.45432E-01  1.0E-07
  1.545E+02  9.51293E-01  1.83521E-19  6.55367E-03 -1.42550E-01  1.0E-07
  1.550E+02  9.53154E-01  1.84121E-19  6.57508E-03 -1.39669E-01  1.0E-07
  1.555E+02  9.54981E-01  1.84711E-19  6.59616E-03 -1.36790E-01  1.0E-07
  1.560E+02  9.56773E-01  1.85292E-19  6.61691E-03 -1.33914E-01  1.0E-07
  1.565E+02  9.58530E-01  1.85864E-19  6.63732E-03 -1.31040E-01  1.0E-07
  1.570E+02  9.60252E-01  1.86426E-19  6.65739E-03 -1.28169E-01  1.0E-07
  1.575E+02  9.61940E-01  1.86978E-19  6.67711E-03 -1.25301E-01  1.0E-07
  1.580E+02  9.63592E-01  1.87520E-19  6.69648E-03 -1.22436E-01  1.0E-07
  1.585E+02  9.65209E-01  1.88053E-19  6.71548E-03 -1.19574E-01  1.0E-07
  1.590E+02  9.66790E-01  1.88575E-19  6.73412E-03 -1.16716E-01  1.0E-07
  1.595E+02  9.68336E-01  1.89086E-19  6.75239E-03 -1.13862E-01  1.0E-07
  1.600E+02  9.69846E-01  1.89587E-19  6.77029E-03 -1.11012E-01  1.0E-07
  1.605E+02  9.71321E-01  1.90078E-19  6.78781E-03 -1.08166E-01  1.0E-07
  1.610E+02  9.72759E-01  1.90558E-19  6.80494E-03 -1.05323E-01  1.0E-07
  1.615E+02  9.74162E-01  1.91027E-19  6.82168E-03 -1.02485E-01  1.0E-07
  1.620E+02  9.75528E-01  1.91484E-19  6.83803E-03 -9.96514E-02  1.0E-07
  1.625E+02  9.76858E-01  1.91931E-19  6.85398E-03 -9.68218E-02  1.0E-07
  1.630E+02  9.78152E-01  1.92366E-19  6.86953E-03 -9.39964E-02  1.0E-07
  1.635E+02  9.79410E-01  1.92791E-19  6.88467E-03 -9.11753E-02  1.0E-07
  1.640E+02  9.80631E-01  1.93203E-19  6.89941E-03 -8.83585E-02  1.0E-07
  1.645E+02  9.81815E-01  1.93604E-19  6.91372E-03 -8.55460E-02  1.0E-07
  1.650E+02  9.82963E-01  1.93993E-19  6.92763E-03 -8.27377E-02  1.0E-07
  1.655E+02  9.84074E-01  1.94371E-19  6.94110E-03 -7.99337E-02  1.0E-07
  1.660E+02  9.85148E-01  1.94736E-19  6.95416E-03 -7.71338E-02  1.0E-07
  1.665E+02  9.86185E-01  1.95090E-19  6.96678E-03 -7.43381E-02  1.0E-07
  1.670E+02  9.87185E-01  1.95431E-19  6.97898E-03 -7.15465E-02  1.0E-07
  1.675E+02  9.88148E-01  1.95761E-19  6.99074E-03 -6.87588E-02  1.0E-07
  1.680E+02  9.89074E-01  1.96078E-19  7.00206E-03 -6.59751E-02  1.0E-07
  1.685E+02  9.89962E-01  1.96382E-19  7.01294E-03 -6.31951E-02  1.0E-07
  1.690E+02  9.90814E-01  1.96675E-19  7.02338E-03 -6.04189E-02  1.0E-07
  1.695E+02  9.91627E-01  1.96955E-19  7.03338E-03 -5.76463E-02  1.0E-07
  1.700E+02  9.92404E-01  1.97222E-19  7.04292E-03 -5.48772E-02  1.0E-07
  1.705E+02  9.93143E-01  1.97477E-19  7.05201E-03 -5.21114E-02  1.0E-07
  1.710E+02  9.93844E-01  1.97719E-19  7.06066E-03 -4.93489E-02  1.0E-07
  1.715E+02  9.94508E-01  1.97948E-19  7.06884E-03 -4.65895E-02  1.0E-07
  1.720E+02  9.95134E-01  1.98164E-19  7.07657E-03 -4.38330E-02  1.0E-07
  1.725E+02  9.95722E-01  1.98368E-19  7.08384E-03 -4.10794E-02  1.0E-07
  1.730E+02  9.96273E-01  1.98559E-19  7.09065E-03 -3.83284E-02  1.0E-07
  1.735E+02  9.96786E-01  1.98736E-19  7.09700E-03 -3.55800E-02  1.0E-07
  1.740E+02  9.97261E-01  1.98901E-19  7.10288E-03 -3.28338E-02  1.0E-07
  1.745E+02  9.97698E-01  1.99053E-19  7.10830E-03 -3.00899E-02  1.0E-07
  1.750E+02  9.98097E-01  1.99191E-19  7.11325E-03 -2.73479E-02  1.0E-07
  1.755E+02  9.98459E-01  1.99317E-19  7.11774E-03 -2.46078E-02  1.0E-07
  1.760E+02  9.98782E-01  1.99429E-19  7.12175E-03 -2.18694E-02  1.0E-07
  1.765E+02  9.99067E-01  1.99529E-19  7.12530E-03 -1.91325E-02  1.0E-07
  1.770E+02  9.99315E-01  1.99615E-19  7.12837E-03 -1.63968E-02  1.0E-07
  1.775E+02  9.99524E-01  1.99688E-19  7.13097E-03 -1.36623E-02  1.0E-07
  1.780E+02  9.99695E-01  1.99747E-19  7.13310E-03 -1.09287E-02  1.0E-07
  1.785E+02  9.99829E-01  1.99794E-19  7.13476E-03 -8.19586E-03  1.0E-07
  1.790E+02  9.99924E-01  1.99827E-19  7.13594E-03 -5.46359E-03  1.0E-07
  1.795E+02  9.99981E-01  1.99847E-19  7.13665E-03 -2.73170E-03  1.0E-07
  1.800E+02  1.00000E+00  1.99853E-19  7.13689E-03 -3.83347E-17  1.0E-07
