 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.29471E-16 cm**2 = 8.19455E+00 a0**2
 # 1st transport cross section = 3.78326E-17 cm**2 = 1.35103E+00 a0**2
 # 2nd transport cross section = 3.62596E-17 cm**2 = 1.29485E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  5.99458E-18  2.14070E-01 -1.00137E-01  1.0E-07
  1.540E+02  9.49397E-01  6.28628E-18  2.24487E-01 -9.66127E-02  1.0E-07
  1.545E+02  9.51293E-01  6.58250E-18  2.35065E-01 -9.32265E-02  1.0E-07
  1.550E+02  9.53154E-01  6.88290E-18  2.45793E-01 -8.99692E-02  1.0E-07
  1.555E+02  9.54981E-01  7.18711E-18  2.56656E-01 -8.68331E-02  1.0E-07
  1.560E+02  9.56773E-01  7.49477E-18  2.67643E-01 -8.38109E-02  1.0E-07
  1.565E+02  9.58530E-01  7.80551E-18  2.78740E-01 -8.08957E-02  1.0E-07
  1.570E+02  9.60252E-01  8.11893E-18  2.89932E-01 -7.80813E-02  1.0E-07
  1.575E+02  9.61940E-01  8.43464E-18  3.01206E-01 -7.53618E-02  1.0E-07
  1.580E+02  9.63592E-01  8.75223E-18  3.12548E-01 -7.27317E-02  1.0E-07
  1.585E+02  9.65209E-01  9.07128E-18  3.23941E-01 -7.01859E-02  1.0E-07
  1.590E+02  9.66790E-01  9.39137E-18  3.35372E-01 -6.77198E-02  1.0E-07
  1.595E+02  9.68336E-01  9.71208E-18  3.46825E-01 -6.53288E-02  1.0E-07
  1.600E+02  9.69846E-01  1.00330E-17  3.58283E-01 -6.30087E-02  1.0E-07
  1.605E+02  9.71321E-01  1.03536E-17  3.69733E-01 -6.07557E-02  1.0E-07
  1.610E+02  9.72759E-01  1.06735E-17  3.81157E-01 -5.85661E-02  1.0E-07
  1.615E+02  9.74162E-01  1.09922E-17  3.92540E-01 -5.64364E-02  1.0E-07
  1.620E+02  9.75528E-01  1.13094E-17  4.03865E-01 -5.43635E-02  1.0E-07
  1.625E+02  9.76858E-01  1.16245E-17  4.15117E-01 -5.23442E-02  1.0E-07
  1.630E+02  9.78152E-01  1.19370E-17  4.26279E-01 -5.03756E-02  1.0E-07
  1.635E+02  9.79410E-01  1.22466E-17  4.37335E-01 -4.84552E-02  1.0E-07
  1.640E+02  9.80631E-01  1.25528E-17  4.48269E-01 -4.65802E-02  1.0E-07
  1.645E+02  9.81815E-01  1.28551E-17  4.59065E-01 -4.47482E-02  1.0E-07
  1.650E+02  9.82963E-01  1.31531E-17  4.69706E-01 -4.29570E-02  1.0E-07
  1.655E+02  9.84074E-01  1.34463E-17  4.80177E-01 -4.12043E-02  1.0E-07
  1.660E+02  9.85148E-01  1.37343E-17  4.90462E-01 -3.94881E-02  1.0E-07
  1.665E+02  9.86185E-01  1.40167E-17  5.00546E-01 -3.78063E-02  1.0E-07
  1.670E+02  9.87185E-01  1.42930E-17  5.10413E-01 -3.61571E-02  1.0E-07
  1.675E+02  9.88148E-01  1.45628E-17  5.20048E-01 -3.45388E-02  1.0E-07
  1.680E+02  9.89074E-01  1.48257E-17  5.29437E-01 -3.29494E-02  1.0E-07
  1.685E+02  9.89962E-01  1.50813E-17  5.38565E-01 -3.13875E-02  1.0E-07
  1.690E+02  9.90814E-01  1.53292E-17  5.47417E-01 -2.98515E-02  1.0E-07
  1.695E+02  9.91627E-01  1.55690E-17  5.55980E-01 -2.83397E-02  1.0E-07
  1.700E+02  9.92404E-01  1.58004E-17  5.64241E-01 -2.68508E-02  1.0E-07
  1.705E+02  9.93143E-01  1.60229E-17  5.72187E-01 -2.53834E-02  1.0E-07
  1.710E+02  9.93844E-01  1.62362E-17  5.79805E-01 -2.39361E-02  1.0E-07
  1.715E+02  9.94508E-01  1.64400E-17  5.87083E-01 -2.25076E-02  1.0E-07
  1.720E+02  9.95134E-01  1.66340E-17  5.94010E-01 -2.10966E-02  1.0E-07
  1.725E+02  9.95722E-01  1.68178E-17  6.00575E-01 -1.97020E-02  1.0E-07
  1.730E+02  9.96273E-01  1.69912E-17  6.06767E-01 -1.83225E-02  1.0E-07
  1.735E+02  9.96786E-01  1.71539E-17  6.12576E-01 -1.69570E-02  1.0E-07
  1.740E+02  9.97261E-01  1.73056E-17  6.17993E-01 -1.56044E-02  1.0E-07
  1.745E+02  9.97698E-01  1.74460E-17  6.23009E-01 -1.42636E-02  1.0E-07
  1.750E+02  9.98097E-01  1.75751E-17  6.27617E-01 -1.29334E-02  1.0E-07
  1.755E+02  9.98459E-01  1.76925E-17  6.31809E-01 -1.16130E-02  1.0E-07
  1.760E+02  9.98782E-01  1.77980E-17  6.35578E-01 -1.03011E-02  1.0E-07
  1.765E+02  9.99067E-01  1.78915E-17  6.38918E-01 -8.99695E-03  1.0E-07
  1.770E+02  9.99315E-01  1.79729E-17  6.41824E-01 -7.69942E-03  1.0E-07
  1.775E+02  9.99524E-01  1.80420E-17  6.44290E-01 -6.40757E-03  1.0E-07
  1.780E+02  9.99695E-01  1.80986E-17  6.46314E-01 -5.12043E-03  1.0E-07
  1.785E+02  9.99829E-01  1.81428E-17  6.47891E-01 -3.83704E-03  1.0E-07
  1.790E+02  9.99924E-01  1.81744E-17  6.49020E-01 -2.55647E-03  1.0E-07
  1.795E+02  9.99981E-01  1.81934E-17  6.49698E-01 -1.27777E-03  1.0E-07
  1.800E+02  1.00000E+00  1.81997E-17  6.49924E-01 -1.79292E-17  1.0E-07
