 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.70276E-16 cm**2 = 2.39360E+01 a0**2
 # 1st transport cross section = 1.32593E-16 cm**2 = 4.73500E+00 a0**2
 # 2nd transport cross section = 2.19564E-16 cm**2 = 7.84079E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  1.78614E-18  6.37843E-02 -1.78080E-01  1.0E-07
  1.540E+02  9.49397E-01  2.16315E-18  7.72473E-02 -1.59068E-01  1.0E-07
  1.545E+02  9.51293E-01  2.57994E-18  9.21315E-02 -1.43103E-01  1.0E-07
  1.550E+02  9.53154E-01  3.03683E-18  1.08447E-01 -1.29525E-01  1.0E-07
  1.555E+02  9.54981E-01  3.53393E-18  1.26199E-01 -1.17852E-01  1.0E-07
  1.560E+02  9.56773E-01  4.07119E-18  1.45385E-01 -1.07720E-01  1.0E-07
  1.565E+02  9.58530E-01  4.64837E-18  1.65996E-01 -9.88514E-02  1.0E-07
  1.570E+02  9.60252E-01  5.26507E-18  1.88019E-01 -9.10309E-02  1.0E-07
  1.575E+02  9.61940E-01  5.92068E-18  2.11431E-01 -8.40886E-02  1.0E-07
  1.580E+02  9.63592E-01  6.61443E-18  2.36206E-01 -7.78890E-02  1.0E-07
  1.585E+02  9.65209E-01  7.34536E-18  2.62308E-01 -7.23226E-02  1.0E-07
  1.590E+02  9.66790E-01  8.11234E-18  2.89697E-01 -6.72999E-02  1.0E-07
  1.595E+02  9.68336E-01  8.91403E-18  3.18326E-01 -6.27473E-02  1.0E-07
  1.600E+02  9.69846E-01  9.74896E-18  3.48142E-01 -5.86036E-02  1.0E-07
  1.605E+02  9.71321E-01  1.06155E-17  3.79085E-01 -5.48176E-02  1.0E-07
  1.610E+02  9.72759E-01  1.15117E-17  4.11090E-01 -5.13458E-02  1.0E-07
  1.615E+02  9.74162E-01  1.24357E-17  4.44087E-01 -4.81515E-02  1.0E-07
  1.620E+02  9.75528E-01  1.33853E-17  4.77998E-01 -4.52034E-02  1.0E-07
  1.625E+02  9.76858E-01  1.43582E-17  5.12742E-01 -4.24742E-02  1.0E-07
  1.630E+02  9.78152E-01  1.53521E-17  5.48233E-01 -3.99406E-02  1.0E-07
  1.635E+02  9.79410E-01  1.63643E-17  5.84379E-01 -3.75824E-02  1.0E-07
  1.640E+02  9.80631E-01  1.73922E-17  6.21086E-01 -3.53817E-02  1.0E-07
  1.645E+02  9.81815E-01  1.84329E-17  6.58253E-01 -3.33229E-02  1.0E-07
  1.650E+02  9.82963E-01  1.94837E-17  6.95777E-01 -3.13924E-02  1.0E-07
  1.655E+02  9.84074E-01  2.05416E-17  7.33554E-01 -2.95779E-02  1.0E-07
  1.660E+02  9.85148E-01  2.16035E-17  7.71474E-01 -2.78689E-02  1.0E-07
  1.665E+02  9.86185E-01  2.26662E-17  8.09426E-01 -2.62555E-02  1.0E-07
  1.670E+02  9.87185E-01  2.37267E-17  8.47297E-01 -2.47293E-02  1.0E-07
  1.675E+02  9.88148E-01  2.47818E-17  8.84974E-01 -2.32825E-02  1.0E-07
  1.680E+02  9.89074E-01  2.58282E-17  9.22341E-01 -2.19082E-02  1.0E-07
  1.685E+02  9.89962E-01  2.68627E-17  9.59284E-01 -2.06002E-02  1.0E-07
  1.690E+02  9.90814E-01  2.78820E-17  9.95685E-01 -1.93527E-02  1.0E-07
  1.695E+02  9.91627E-01  2.88830E-17  1.03143E+00 -1.81605E-02  1.0E-07
  1.700E+02  9.92404E-01  2.98625E-17  1.06641E+00 -1.70191E-02  1.0E-07
  1.705E+02  9.93143E-01  3.08172E-17  1.10050E+00 -1.59240E-02  1.0E-07
  1.710E+02  9.93844E-01  3.17442E-17  1.13361E+00 -1.48714E-02  1.0E-07
  1.715E+02  9.94508E-01  3.26404E-17  1.16561E+00 -1.38575E-02  1.0E-07
  1.720E+02  9.95134E-01  3.35028E-17  1.19641E+00 -1.28791E-02  1.0E-07
  1.725E+02  9.95722E-01  3.43286E-17  1.22590E+00 -1.19330E-02  1.0E-07
  1.730E+02  9.96273E-01  3.51151E-17  1.25398E+00 -1.10163E-02  1.0E-07
  1.735E+02  9.96786E-01  3.58596E-17  1.28057E+00 -1.01263E-02  1.0E-07
  1.740E+02  9.97261E-01  3.65596E-17  1.30557E+00 -9.26055E-03  1.0E-07
  1.745E+02  9.97698E-01  3.72128E-17  1.32889E+00 -8.41659E-03  1.0E-07
  1.750E+02  9.98097E-01  3.78169E-17  1.35046E+00 -7.59221E-03  1.0E-07
  1.755E+02  9.98459E-01  3.83699E-17  1.37021E+00 -6.78529E-03  1.0E-07
  1.760E+02  9.98782E-01  3.88699E-17  1.38807E+00 -5.99381E-03  1.0E-07
  1.765E+02  9.99067E-01  3.93152E-17  1.40397E+00 -5.21584E-03  1.0E-07
  1.770E+02  9.99315E-01  3.97043E-17  1.41787E+00 -4.44953E-03  1.0E-07
  1.775E+02  9.99524E-01  4.00358E-17  1.42971E+00 -3.69310E-03  1.0E-07
  1.780E+02  9.99695E-01  4.03087E-17  1.43945E+00 -2.94482E-03  1.0E-07
  1.785E+02  9.99829E-01  4.05218E-17  1.44706E+00 -2.20300E-03  1.0E-07
  1.790E+02  9.99924E-01  4.06746E-17  1.45252E+00 -1.46600E-03  1.0E-07
  1.795E+02  9.99981E-01  4.07665E-17  1.45580E+00 -7.32204E-04  1.0E-07
  1.800E+02  1.00000E+00  4.07972E-17  1.45689E+00 -1.02716E-17  1.0E-07
