  2.075E+01  3.24324E-02  2.31203E-16  8.25640E+00 -5.03166E-02  1.0E-07
  2.100E+01  3.32098E-02  2.25456E-16  8.05118E+00 -5.13389E-02  1.0E-07
  2.125E+01  3.39961E-02  2.19818E-16  7.84985E+00 -5.23659E-02  1.0E-07
  2.150E+01  3.47912E-02  2.14290E-16  7.65243E+00 -5.33963E-02  1.0E-07
  2.175E+01  3.55952E-02  2.08872E-16  7.45894E+00 -5.44289E-02  1.0E-07
  2.200E+01  3.64081E-02  2.03565E-16  7.26942E+00 -5.54620E-02  1.0E-07
  2.225E+01  3.72297E-02  1.98369E-16  7.08388E+00 -5.64942E-02  1.0E-07
  2.250E+01  3.80602E-02  1.93285E-16  6.90233E+00 -5.75236E-02  1.0E-07
  2.275E+01  3.88995E-02  1.88313E-16  6.72479E+00 -5.85485E-02  1.0E-07
  2.300E+01  3.97476E-02  1.83454E-16  6.55126E+00 -5.95668E-02  1.0E-07
  2.325E+01  4.06044E-02  1.78707E-16  6.38173E+00 -6.05763E-02  1.0E-07
  2.350E+01  4.14700E-02  1.74072E-16  6.21621E+00 -6.15746E-02  1.0E-07
  2.375E+01  4.23443E-02  1.69548E-16  6.05469E+00 -6.25594E-02  1.0E-07
  2.400E+01  4.32273E-02  1.65137E-16  5.89715E+00 -6.35279E-02  1.0E-07
  2.425E+01  4.41190E-02  1.60837E-16  5.74359E+00 -6.44772E-02  1.0E-07
  2.450E+01  4.50194E-02  1.56647E-16  5.59398E+00 -6.54045E-02  1.0E-07
  2.475E+01  4.59284E-02  1.52568E-16  5.44830E+00 -6.63064E-02  1.0E-07
  2.500E+01  4.68461E-02  1.48598E-16  5.30654E+00 -6.71797E-02  1.0E-07
  2.550E+01  4.87074E-02  1.40984E-16  5.03461E+00 -6.88259E-02  1.0E-07
  2.600E+01  5.06030E-02  1.33797E-16  4.77796E+00 -7.03125E-02  1.0E-07
  2.650E+01  5.25328E-02  1.27029E-16  4.53628E+00 -7.16065E-02  1.0E-07
  2.700E+01  5.44967E-02  1.20671E-16  4.30924E+00 -7.26721E-02  1.0E-07
  2.750E+01  5.64946E-02  1.14713E-16  4.09646E+00 -7.34715E-02  1.0E-07
  2.800E+01  5.85262E-02  1.09143E-16  3.89756E+00 -7.39651E-02  1.0E-07
  2.850E+01  6.05914E-02  1.03950E-16  3.71211E+00 -7.41124E-02  1.0E-07
  2.900E+01  6.26901E-02  9.91210E-17  3.53968E+00 -7.38727E-02  1.0E-07
  2.950E+01  6.48222E-02  9.46438E-17  3.37979E+00 -7.32060E-02  1.0E-07
  3.000E+01  6.69873E-02  9.05046E-17  3.23198E+00 -7.20743E-02  1.0E-07
  3.050E+01  6.91854E-02  8.66902E-17  3.09576E+00 -7.04426E-02  1.0E-07
  3.100E+01  7.14163E-02  8.31865E-17  2.97064E+00 -6.82804E-02  1.0E-07
  3.150E+01  7.36799E-02  7.99798E-17  2.85613E+00 -6.55626E-02  1.0E-07
  3.200E+01  7.59760E-02  7.70560E-17  2.75172E+00 -6.22713E-02  1.0E-07
  3.250E+01  7.83043E-02  7.44013E-17  2.65692E+00 -5.83963E-02  1.0E-07
  3.300E+01  8.06647E-02  7.20017E-17  2.57123E+00 -5.39361E-02  1.0E-07
  3.350E+01  8.30571E-02  6.98436E-17  2.49416E+00 -4.88985E-02  1.0E-07
  3.400E+01  8.54812E-02  6.79134E-17  2.42523E+00 -4.33009E-02  1.0E-07
  3.450E+01  8.79369E-02  6.61977E-17  2.36396E+00 -3.71699E-02  1.0E-07
  3.500E+01  9.04240E-02  6.46836E-17  2.30989E+00 -3.05405E-02  1.0E-07
  3.550E+01  9.29422E-02  6.33583E-17  2.26256E+00 -2.34558E-02  1.0E-07
  3.600E+01  9.54915E-02  6.22093E-17  2.22154E+00 -1.59654E-02  1.0E-07
  3.650E+01  9.80716E-02  6.12248E-17  2.18638E+00 -8.12376E-03  1.0E-07
  3.700E+01  1.00682E-01  6.03929E-17  2.15667E+00  0.00000E+00  1.0E-07
  3.750E+01  1.03323E-01  5.97025E-17  2.13201E+00  8.37920E-03  1.0E-07
  3.800E+01  1.05995E-01  5.91426E-17  2.11202E+00  1.69206E-02  1.0E-07
  3.850E+01  1.08696E-01  5.87028E-17  2.09631E+00  2.55763E-02  1.0E-07
  3.900E+01  1.11427E-01  5.83731E-17  2.08454E+00  3.42901E-02  1.0E-07
  3.950E+01  1.14188E-01  5.81439E-17  2.07636E+00  4.30093E-02  1.0E-07
  4.000E+01  1.16978E-01  5.80059E-17  2.07143E+00  5.16855E-02  1.0E-07
  4.050E+01  1.19797E-01  5.79505E-17  2.06945E+00  6.02756E-02  1.0E-07
  4.100E+01  1.22645E-01  5.79692E-17  2.07012E+00  6.87413E-02  1.0E-07
  4.150E+01  1.25522E-01  5.80541E-17  2.07315E+00  7.70502E-02  1.0E-07
  4.200E+01  1.28428E-01  5.81975E-17  2.07827E+00  8.51750E-02  1.0E-07
  4.250E+01  1.31361E-01  5.83924E-17  2.08523E+00  9.30934E-02  1.0E-07
  4.300E+01  1.34323E-01  5.86318E-17  2.09378E+00  1.00788E-01  1.0E-07
  4.350E+01  1.37313E-01  5.89093E-17  2.10369E+00  1.08246E-01  1.0E-07
  4.400E+01  1.40330E-01  5.92188E-17  2.11474E+00  1.15459E-01  1.0E-07
  4.450E+01  1.43375E-01  5.95544E-17  2.12673E+00  1.22420E-01  1.0E-07
  4.500E+01  1.46447E-01  5.99108E-17  2.13945E+00  1.29127E-01  1.0E-07
  4.550E+01  1.49545E-01  6.02826E-17  2.15273E+00  1.35581E-01  1.0E-07
  4.600E+01  1.52671E-01  6.06650E-17  2.16639E+00  1.41783E-01  1.0E-07
  4.650E+01  1.55823E-01  6.10535E-17  2.18026E+00  1.47738E-01  1.0E-07
  4.700E+01  1.59001E-01  6.14435E-17  2.19419E+00  1.53451E-01  1.0E-07
  4.750E+01  1.62205E-01  6.18310E-17  2.20802E+00  1.58929E-01  1.0E-07
  4.800E+01  1.65435E-01  6.22120E-17  2.22163E+00  1.64179E-01  1.0E-07
  4.850E+01  1.68690E-01  6.25830E-17  2.23488E+00  1.69209E-01  1.0E-07
  4.900E+01  1.71970E-01  6.29405E-17  2.24764E+00  1.74029E-01  1.0E-07
  4.950E+01  1.75276E-01  6.32811E-17  2.25981E+00  1.78646E-01  1.0E-07
  5.000E+01  1.78606E-01  6.36018E-17  2.27126E+00  1.83070E-01  1.0E-07
  5.050E+01  1.81961E-01  6.38997E-17  2.28190E+00  1.87310E-01  1.0E-07
  5.100E+01  1.85340E-01  6.41721E-17  2.29163E+00  1.91376E-01  1.0E-07
  5.150E+01  1.88743E-01  6.44164E-17  2.30035E+00  1.95275E-01  1.0E-07
  5.200E+01  1.92169E-01  6.46303E-17  2.30799E+00  1.99018E-01  1.0E-07
  5.250E+01  1.95619E-01  6.48113E-17  2.31445E+00  2.02612E-01  1.0E-07
  5.300E+01  1.99092E-01  6.49575E-17  2.31967E+00  2.06066E-01  1.0E-07
  5.350E+01  2.02589E-01  6.50669E-17  2.32358E+00  2.09388E-01  1.0E-07
  5.400E+01  2.06107E-01  6.51375E-17  2.32610E+00  2.12586E-01  1.0E-07
  5.450E+01  2.09649E-01  6.51679E-17  2.32719E+00  2.15668E-01  1.0E-07
  5.500E+01  2.13212E-01  6.51562E-17  2.32677E+00  2.18641E-01  1.0E-07
  5.550E+01  2.16797E-01  6.51013E-17  2.32481E+00  2.21512E-01  1.0E-07
  5.600E+01  2.20404E-01  6.50017E-17  2.32125E+00  2.24288E-01  1.0E-07
  5.650E+01  2.24032E-01  6.48562E-17  2.31606E+00  2.26976E-01  1.0E-07
  5.700E+01  2.27680E-01  6.46640E-17  2.30919E+00  2.29581E-01  1.0E-07
  5.750E+01  2.31350E-01  6.44240E-17  2.30062E+00  2.32110E-01  1.0E-07
  5.800E+01  2.35040E-01  6.41355E-17  2.29032E+00  2.34569E-01  1.0E-07
  5.850E+01  2.38751E-01  6.37979E-17  2.27826E+00  2.36962E-01  1.0E-07
  5.900E+01  2.42481E-01  6.34107E-17  2.26444E+00  2.39295E-01  1.0E-07
  5.950E+01  2.46231E-01  6.29736E-17  2.24883E+00  2.41573E-01  1.0E-07
  6.000E+01  2.50000E-01  6.24863E-17  2.23143E+00  2.43800E-01  1.0E-07
  6.050E+01  2.53788E-01  6.19489E-17  2.21224E+00  2.45980E-01  1.0E-07
  6.100E+01  2.57595E-01  6.13614E-17  2.19126E+00  2.48118E-01  1.0E-07
  6.150E+01  2.61421E-01  6.07241E-17  2.16850E+00  2.50217E-01  1.0E-07
  6.200E+01  2.65264E-01  6.00373E-17  2.14397E+00  2.52280E-01  1.0E-07
  6.250E+01  2.69126E-01  5.93016E-17  2.11770E+00  2.54310E-01  1.0E-07
  6.300E+01  2.73005E-01  5.85178E-17  2.08971E+00  2.56310E-01  1.0E-07
  6.350E+01  2.76901E-01  5.76867E-17  2.06003E+00  2.58281E-01  1.0E-07
  6.400E+01  2.80814E-01  5.68093E-17  2.02870E+00  2.60225E-01  1.0E-07
  6.450E+01  2.84744E-01  5.58869E-17  1.99576E+00  2.62142E-01  1.0E-07
  6.500E+01  2.88691E-01  5.49208E-17  1.96126E+00  2.64034E-01  1.0E-07
  6.550E+01  2.92653E-01  5.39124E-17  1.92525E+00  2.65900E-01  1.0E-07
  6.600E+01  2.96632E-01  5.28635E-17  1.88779E+00  2.67738E-01  1.0E-07
  6.650E+01  3.00625E-01  5.17760E-17  1.84895E+00  2.69547E-01  1.0E-07
  6.700E+01  3.04634E-01  5.06517E-17  1.80880E+00  2.71323E-01  1.0E-07
  6.750E+01  3.08658E-01  4.94928E-17  1.76742E+00  2.73063E-01  1.0E-07
  6.800E+01  3.12697E-01  4.83018E-17  1.72489E+00  2.74760E-01  1.0E-07
  6.850E+01  3.16749E-01  4.70809E-17  1.68129E+00  2.76408E-01  1.0E-07
  6.900E+01  3.20816E-01  4.58328E-17  1.63672E+00  2.77998E-01  1.0E-07
  6.950E+01  3.24896E-01  4.45603E-17  1.59128E+00  2.79519E-01  1.0E-07
  7.000E+01  3.28990E-01  4.32662E-17  1.54506E+00  2.80957E-01  1.0E-07
  7.050E+01  3.33097E-01  4.19535E-17  1.49819E+00  2.82298E-01  1.0E-07
  7.100E+01  3.37216E-01  4.06254E-17  1.45076E+00  2.83521E-01  1.0E-07
  7.150E+01  3.41348E-01  3.92852E-17  1.40290E+00  2.84604E-01  1.0E-07
  7.200E+01  3.45492E-01  3.79361E-17  1.35472E+00  2.85519E-01  1.0E-07
  7.250E+01  3.49647E-01  3.65817E-17  1.30636E+00  2.86235E-01  1.0E-07
  7.300E+01  3.53814E-01  3.52256E-17  1.25793E+00  2.86714E-01  1.0E-07
  7.350E+01  3.57992E-01  3.38713E-17  1.20957E+00  2.86911E-01  1.0E-07
  7.400E+01  3.62181E-01  3.25227E-17  1.16141E+00  2.86773E-01  1.0E-07
  7.450E+01  3.66381E-01  3.11835E-17  1.11358E+00  2.86239E-01  1.0E-07
  7.500E+01  3.70590E-01  2.98576E-17  1.06623E+00  2.85239E-01  1.0E-07
  7.550E+01  3.74810E-01  2.85489E-17  1.01950E+00  2.83688E-01  1.0E-07
  7.600E+01  3.79039E-01  2.72612E-17  9.73515E-01  2.81490E-01  1.0E-07
  7.650E+01  3.83277E-01  2.59986E-17  9.28426E-01  2.78535E-01  1.0E-07
  7.700E+01  3.87524E-01  2.47650E-17  8.84374E-01  2.74694E-01  1.0E-07
  7.750E+01  3.91780E-01  2.35643E-17  8.41498E-01  2.69822E-01  1.0E-07
  7.800E+01  3.96044E-01  2.24006E-17  7.99940E-01  2.63755E-01  1.0E-07
  7.850E+01  4.00316E-01  2.12777E-17  7.59839E-01  2.56310E-01  1.0E-07
  7.900E+01  4.04596E-01  2.01994E-17  7.21334E-01  2.47284E-01  1.0E-07
  7.950E+01  4.08882E-01  1.91697E-17  6.84561E-01  2.36457E-01  1.0E-07
  8.000E+01  4.13176E-01  1.81921E-17  6.49653E-01  2.23600E-01  1.0E-07
  8.050E+01  4.17476E-01  1.72705E-17  6.16741E-01  2.08474E-01  1.0E-07
  8.100E+01  4.21783E-01  1.64083E-17  5.85953E-01  1.90847E-01  1.0E-07
  8.150E+01  4.26095E-01  1.56091E-17  5.57412E-01  1.70508E-01  1.0E-07
  8.200E+01  4.30413E-01  1.48762E-17  5.31237E-01  1.47287E-01  1.0E-07
  8.250E+01  4.34737E-01  1.42127E-17  5.07543E-01  1.21078E-01  1.0E-07
  8.300E+01  4.39065E-01  1.36217E-17  4.86440E-01  9.18690E-02  1.0E-07
  8.350E+01  4.43398E-01  1.31062E-17  4.68030E-01  5.97725E-02  1.0E-07
  8.400E+01  4.47736E-01  1.26688E-17  4.52410E-01  2.50515E-02  1.0E-07
  8.450E+01  4.52077E-01  1.23121E-17  4.39673E-01 -1.18618E-02  1.0E-07
  8.500E+01  4.56422E-01  1.20385E-17  4.29902E-01 -5.03608E-02  1.0E-07
  8.550E+01  4.60770E-01  1.18501E-17  4.23174E-01 -8.96805E-02  1.0E-07
  8.600E+01  4.65122E-01  1.17488E-17  4.19557E-01 -1.28935E-01  1.0E-07
  8.650E+01  4.69476E-01  1.17364E-17  4.19113E-01 -1.67175E-01  1.0E-07
  8.700E+01  4.73832E-01  1.18142E-17  4.21894E-01 -2.03462E-01  1.0E-07
  8.750E+01  4.78190E-01  1.19837E-17  4.27945E-01 -2.36945E-01  1.0E-07
  8.800E+01  4.82550E-01  1.22457E-17  4.37301E-01 -2.66923E-01  1.0E-07
  8.850E+01  4.86912E-01  1.26009E-17  4.49988E-01 -2.92897E-01  1.0E-07
  8.900E+01  4.91274E-01  1.30499E-17  4.66022E-01 -3.14587E-01  1.0E-07
  8.950E+01  4.95637E-01  1.35929E-17  4.85411E-01 -3.31927E-01  1.0E-07
  9.000E+01  5.00000E-01  1.42297E-17  5.08151E-01 -3.45041E-01  1.0E-07
  9.050E+01  5.04363E-01  1.49600E-17  5.34231E-01 -3.54198E-01  1.0E-07
  9.100E+01  5.08726E-01  1.57832E-17  5.63628E-01 -3.59772E-01  1.0E-07
  9.150E+01  5.13088E-01  1.66984E-17  5.96309E-01 -3.62193E-01  1.0E-07
  9.200E+01  5.17450E-01  1.77043E-17  6.32232E-01 -3.61915E-01  1.0E-07
  9.250E+01  5.21810E-01  1.87995E-17  6.71343E-01 -3.59381E-01  1.0E-07
  9.300E+01  5.26168E-01  1.99823E-17  7.13580E-01 -3.55010E-01  1.0E-07
  9.350E+01  5.30524E-01  2.12505E-17  7.58869E-01 -3.49179E-01  1.0E-07
  9.400E+01  5.34878E-01  2.26019E-17  8.07128E-01 -3.42221E-01  1.0E-07
  9.450E+01  5.39230E-01  2.40339E-17  8.58264E-01 -3.34421E-01  1.0E-07
  9.500E+01  5.43578E-01  2.55435E-17  9.12175E-01 -3.26020E-01  1.0E-07
  9.550E+01  5.47923E-01  2.71277E-17  9.68748E-01 -3.17217E-01  1.0E-07
  9.600E+01  5.52264E-01  2.87831E-17  1.02786E+00 -3.08174E-01  1.0E-07
  9.650E+01  5.56602E-01  3.05059E-17  1.08939E+00 -2.99023E-01  1.0E-07
  9.700E+01  5.60935E-01  3.22924E-17  1.15318E+00 -2.89866E-01  1.0E-07
  9.750E+01  5.65263E-01  3.41384E-17  1.21910E+00 -2.80785E-01  1.0E-07
  9.800E+01  5.69587E-01  3.60395E-17  1.28699E+00 -2.71841E-01  1.0E-07
  9.850E+01  5.73905E-01  3.79911E-17  1.35669E+00 -2.63080E-01  1.0E-07
  9.900E+01  5.78217E-01  3.99885E-17  1.42802E+00 -2.54537E-01  1.0E-07
  9.950E+01  5.82524E-01  4.20267E-17  1.50080E+00 -2.46236E-01  1.0E-07
  1.000E+02  5.86824E-01  4.41006E-17  1.57486E+00 -2.38193E-01  1.0E-07
  1.005E+02  5.91118E-01  4.62048E-17  1.65000E+00 -2.30416E-01  1.0E-07
  1.010E+02  5.95404E-01  4.83338E-17  1.72603E+00 -2.22911E-01  1.0E-07
  1.015E+02  5.99684E-01  5.04821E-17  1.80275E+00 -2.15678E-01  1.0E-07
  1.020E+02  6.03956E-01  5.26439E-17  1.87995E+00 -2.08715E-01  1.0E-07
  1.025E+02  6.08220E-01  5.48134E-17  1.95742E+00 -2.02018E-01  1.0E-07
  1.030E+02  6.12476E-01  5.69846E-17  2.03496E+00 -1.95581E-01  1.0E-07
  1.035E+02  6.16723E-01  5.91516E-17  2.11234E+00 -1.89396E-01  1.0E-07
  1.040E+02  6.20961E-01  6.13083E-17  2.18936E+00 -1.83456E-01  1.0E-07
  1.045E+02  6.25190E-01  6.34486E-17  2.26579E+00 -1.77751E-01  1.0E-07
  1.050E+02  6.29410E-01  6.55665E-17  2.34142E+00 -1.72273E-01  1.0E-07
  1.055E+02  6.33619E-01  6.76557E-17  2.41603E+00 -1.67012E-01  1.0E-07
  1.060E+02  6.37819E-01  6.97103E-17  2.48940E+00 -1.61961E-01  1.0E-07
  1.065E+02  6.42008E-01  7.17241E-17  2.56132E+00 -1.57109E-01  1.0E-07
  1.070E+02  6.46186E-01  7.36913E-17  2.63156E+00 -1.52448E-01  1.0E-07
  1.075E+02  6.50353E-01  7.56057E-17  2.69993E+00 -1.47969E-01  1.0E-07
  1.080E+02  6.54508E-01  7.74617E-17  2.76621E+00 -1.43664E-01  1.0E-07
  1.085E+02  6.58652E-01  7.92535E-17  2.83019E+00 -1.39525E-01  1.0E-07
  1.090E+02  6.62784E-01  8.09755E-17  2.89169E+00 -1.35545E-01  1.0E-07
  1.095E+02  6.66903E-01  8.26223E-17  2.95050E+00 -1.31715E-01  1.0E-07
  1.100E+02  6.71010E-01  8.41886E-17  3.00643E+00 -1.28028E-01  1.0E-07
  1.105E+02  6.75104E-01  8.56693E-17  3.05931E+00 -1.24479E-01  1.0E-07
  1.110E+02  6.79184E-01  8.70596E-17  3.10896E+00 -1.21060E-01  1.0E-07
  1.115E+02  6.83251E-01  8.83548E-17  3.15521E+00 -1.17765E-01  1.0E-07
  1.120E+02  6.87303E-01  8.95505E-17  3.19791E+00 -1.14588E-01  1.0E-07
  1.125E+02  6.91342E-01  9.06425E-17  3.23690E+00 -1.11524E-01  1.0E-07
  1.130E+02  6.95366E-01  9.16268E-17  3.27205E+00 -1.08568E-01  1.0E-07
  1.135E+02  6.99375E-01  9.24999E-17  3.30323E+00 -1.05714E-01  1.0E-07
  1.140E+02  7.03368E-01  9.32585E-17  3.33032E+00 -1.02957E-01  1.0E-07
  1.145E+02  7.07347E-01  9.38995E-17  3.35321E+00 -1.00293E-01  1.0E-07
  1.150E+02  7.11309E-01  9.44202E-17  3.37181E+00 -9.77178E-02  1.0E-07
  1.155E+02  7.15256E-01  9.48183E-17  3.38602E+00 -9.52267E-02  1.0E-07
  1.160E+02  7.19186E-01  9.50918E-17  3.39579E+00 -9.28159E-02  1.0E-07
  1.165E+02  7.23099E-01  9.52390E-17  3.40104E+00 -9.04816E-02  1.0E-07
  1.170E+02  7.26995E-01  9.52585E-17  3.40174E+00 -8.82202E-02  1.0E-07
  1.175E+02  7.30874E-01  9.51495E-17  3.39785E+00 -8.60283E-02  1.0E-07
  1.180E+02  7.34736E-01  9.49115E-17  3.38935E+00 -8.39024E-02  1.0E-07
  1.185E+02  7.38579E-01  9.45442E-17  3.37623E+00 -8.18395E-02  1.0E-07
  1.190E+02  7.42405E-01  9.40478E-17  3.35851E+00 -7.98364E-02  1.0E-07
  1.195E+02  7.46212E-01  9.34231E-17  3.33620E+00 -7.78903E-02  1.0E-07
  1.200E+02  7.50000E-01  9.26709E-17  3.30934E+00 -7.59982E-02  1.0E-07
  1.205E+02  7.53769E-01  9.17928E-17  3.27798E+00 -7.41574E-02  1.0E-07
  1.210E+02  7.57519E-01  9.07904E-17  3.24219E+00 -7.23653E-02  1.0E-07
  1.215E+02  7.61249E-01  8.96661E-17  3.20203E+00 -7.06192E-02  1.0E-07
  1.220E+02  7.64960E-01  8.84224E-17  3.15762E+00 -6.89166E-02  1.0E-07
  1.225E+02  7.68650E-01  8.70622E-17  3.10905E+00 -6.72551E-02  1.0E-07
  1.230E+02  7.72320E-01  8.55889E-17  3.05644E+00 -6.56320E-02  1.0E-07
  1.235E+02  7.75968E-01  8.40064E-17  2.99992E+00 -6.40451E-02  1.0E-07
  1.240E+02  7.79596E-01  8.23186E-17  2.93965E+00 -6.24918E-02  1.0E-07
  1.245E+02  7.83203E-01  8.05302E-17  2.87578E+00 -6.09696E-02  1.0E-07
  1.250E+02  7.86788E-01  7.86458E-17  2.80849E+00 -5.94762E-02  1.0E-07
  1.255E+02  7.90351E-01  7.66708E-17  2.73796E+00 -5.80090E-02  1.0E-07
  1.260E+02  7.93893E-01  7.46106E-17  2.66439E+00 -5.65653E-02  1.0E-07
  1.265E+02  7.97411E-01  7.24710E-17  2.58799E+00 -5.51425E-02  1.0E-07
  1.270E+02  8.00908E-01  7.02583E-17  2.50897E+00 -5.37377E-02  1.0E-07
  1.275E+02  8.04381E-01  6.79789E-17  2.42757E+00 -5.23480E-02  1.0E-07
  1.280E+02  8.07831E-01  6.56394E-17  2.34403E+00 -5.09702E-02  1.0E-07
  1.285E+02  8.11257E-01  6.32470E-17  2.25859E+00 -4.96008E-02  1.0E-07
  1.290E+02  8.14660E-01  6.08088E-17  2.17152E+00 -4.82361E-02  1.0E-07
  1.295E+02  8.18039E-01  5.83322E-17  2.08308E+00 -4.68720E-02  1.0E-07
  1.300E+02  8.21394E-01  5.58251E-17  1.99355E+00 -4.55041E-02  1.0E-07
  1.305E+02  8.24724E-01  5.32951E-17  1.90320E+00 -4.41272E-02  1.0E-07
  1.310E+02  8.28030E-01  5.07504E-17  1.81233E+00 -4.27356E-02  1.0E-07
  1.315E+02  8.31310E-01  4.81992E-17  1.72122E+00 -4.13229E-02  1.0E-07
  1.320E+02  8.34565E-01  4.56497E-17  1.63018E+00 -3.98818E-02  1.0E-07
  1.325E+02  8.37795E-01  4.31104E-17  1.53950E+00 -3.84036E-02  1.0E-07
  1.330E+02  8.40999E-01  4.05897E-17  1.44949E+00 -3.68786E-02  1.0E-07
  1.335E+02  8.44177E-01  3.80963E-17  1.36044E+00 -3.52952E-02  1.0E-07
  1.340E+02  8.47329E-01  3.56387E-17  1.27268E+00 -3.36398E-02  1.0E-07
  1.345E+02  8.50455E-01  3.32254E-17  1.18650E+00 -3.18966E-02  1.0E-07
  1.350E+02  8.53553E-01  3.08652E-17  1.10222E+00 -3.00467E-02  1.0E-07
  1.355E+02  8.56625E-01  2.85666E-17  1.02013E+00 -2.80679E-02  1.0E-07
  1.360E+02  8.59670E-01  2.63381E-17  9.40550E-01 -2.59336E-02  1.0E-07
  1.365E+02  8.62687E-01  2.41880E-17  8.63770E-01 -2.36124E-02  1.0E-07
  1.370E+02  8.65677E-01  2.21248E-17  7.90090E-01 -2.10673E-02  1.0E-07
  1.375E+02  8.68639E-01  2.01565E-17  7.19802E-01 -1.82548E-02  1.0E-07
  1.380E+02  8.71572E-01  1.82913E-17  6.53193E-01 -1.51247E-02  1.0E-07
  1.385E+02  8.74478E-01  1.65369E-17  5.90542E-01 -1.16204E-02  1.0E-07
  1.390E+02  8.77355E-01  1.49010E-17  5.32124E-01 -7.68056E-03  1.0E-07
  1.395E+02  8.80203E-01  1.33910E-17  4.78203E-01 -3.24355E-03  1.0E-07
  1.400E+02  8.83022E-01  1.20142E-17  4.29035E-01  1.74426E-03  1.0E-07
  1.405E+02  8.85812E-01  1.07774E-17  3.84867E-01  7.31327E-03  1.0E-07
  1.410E+02  8.88573E-01  9.68718E-18  3.45935E-01  1.34466E-02  1.0E-07
  1.415E+02  8.91304E-01  8.74994E-18  3.12466E-01  2.00462E-02  1.0E-07
  1.420E+02  8.94005E-01  7.97163E-18  2.84672E-01  2.68932E-02  1.0E-07
  1.425E+02  8.96677E-01  7.35788E-18  2.62755E-01  3.36164E-02  1.0E-07
  1.430E+02  8.99318E-01  6.91396E-18  2.46902E-01  3.96952E-02  1.0E-07
  1.435E+02  9.01928E-01  6.64474E-18  2.37288E-01  4.45267E-02  1.0E-07
  1.440E+02  9.04508E-01  6.55472E-18  2.34073E-01  4.75656E-02  1.0E-07
  1.445E+02  9.07058E-01  6.64795E-18  2.37403E-01  4.84923E-02  1.0E-07
  1.450E+02  9.09576E-01  6.92807E-18  2.47406E-01  4.73225E-02  1.0E-07
  1.455E+02  9.12063E-01  7.39827E-18  2.64197E-01  4.43924E-02  1.0E-07
  1.460E+02  9.14519E-01  8.06128E-18  2.87874E-01  4.02307E-02  1.0E-07
  1.465E+02  9.16943E-01  8.91938E-18  3.18517E-01  3.53983E-02  1.0E-07
  1.470E+02  9.19335E-01  9.97434E-18  3.56190E-01  3.03696E-02  1.0E-07
  1.475E+02  9.21696E-01  1.12275E-17  4.00941E-01  2.54828E-02  1.0E-07
  1.480E+02  9.24024E-01  1.26796E-17  4.52797E-01  2.09427E-02  1.0E-07
  1.485E+02  9.26320E-01  1.43310E-17  5.11771E-01  1.68500E-02  1.0E-07
  1.490E+02  9.28584E-01  1.61816E-17  5.77855E-01  1.32346E-02  1.0E-07
  1.495E+02  9.30815E-01  1.82305E-17  6.51025E-01  1.00840E-02  1.0E-07
  1.500E+02  9.33013E-01  2.04767E-17  7.31236E-01  7.36316E-03  1.0E-07
  1.505E+02  9.35178E-01  2.29183E-17  8.18429E-01  5.02770E-03  1.0E-07
  1.510E+02  9.37310E-01  2.55533E-17  9.12523E-01  3.03115E-03  1.0E-07
  1.515E+02  9.39409E-01  2.83787E-17  1.01342E+00  1.32923E-03  1.0E-07
  1.520E+02  9.41474E-01  3.13914E-17  1.12101E+00 -1.18381E-04  1.0E-07
  1.525E+02  9.43505E-01  3.45876E-17  1.23515E+00 -1.34727E-03  1.0E-07
  1.530E+02  9.45503E-01  3.79632E-17  1.35569E+00 -2.38835E-03  1.0E-07
  1.535E+02  9.47467E-01  4.15134E-17  1.48247E+00 -3.26817E-03  1.0E-07
  1.540E+02  9.49397E-01  4.52330E-17  1.61530E+00 -4.00943E-03  1.0E-07
  1.545E+02  9.51293E-01  4.91163E-17  1.75397E+00 -4.63140E-03  1.0E-07
  1.550E+02  9.53154E-01  5.31572E-17  1.89828E+00 -5.15050E-03  1.0E-07
  1.555E+02  9.54981E-01  5.73492E-17  2.04798E+00 -5.58067E-03  1.0E-07
  1.560E+02  9.56773E-01  6.16853E-17  2.20282E+00 -5.93377E-03  1.0E-07
  1.565E+02  9.58530E-01  6.61580E-17  2.36255E+00 -6.21991E-03  1.0E-07
  1.570E+02  9.60252E-01  7.07596E-17  2.52687E+00 -6.44774E-03  1.0E-07
  1.575E+02  9.61940E-01  7.54819E-17  2.69551E+00 -6.62464E-03  1.0E-07
  1.580E+02  9.63592E-01  8.03163E-17  2.86815E+00 -6.75697E-03  1.0E-07
  1.585E+02  9.65209E-01  8.52540E-17  3.04448E+00 -6.85019E-03  1.0E-07
  1.590E+02  9.66790E-01  9.02858E-17  3.22416E+00 -6.90900E-03  1.0E-07
  1.595E+02  9.68336E-01  9.54020E-17  3.40687E+00 -6.93750E-03  1.0E-07
  1.600E+02  9.69846E-01  1.00593E-16  3.59224E+00 -6.93922E-03  1.0E-07
  1.605E+02  9.71321E-01  1.05849E-16  3.77993E+00 -6.91724E-03  1.0E-07
  1.610E+02  9.72759E-01  1.11159E-16  3.96956E+00 -6.87425E-03  1.0E-07
  1.615E+02  9.74162E-01  1.16513E-16  4.16075E+00 -6.81260E-03  1.0E-07
  1.620E+02  9.75528E-01  1.21900E-16  4.35314E+00 -6.73434E-03  1.0E-07
  1.625E+02  9.76858E-01  1.27310E-16  4.54633E+00 -6.64130E-03  1.0E-07
  1.630E+02  9.78152E-01  1.32732E-16  4.73993E+00 -6.53506E-03  1.0E-07
