 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.74290E-16 cm**2 = 6.22400E+00 a0**2
 # 1st transport cross section = 1.94519E-17 cm**2 = 6.94640E-01 a0**2
 # 2nd transport cross section = 2.22164E-17 cm**2 = 7.93363E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.86852E-17  1.38147E+00 -5.83582E-03  1.0E-07
  1.900E+01  2.72407E-02  3.72666E-17  1.33081E+00 -5.93839E-03  1.0E-07
  1.925E+01  2.79555E-02  3.59194E-17  1.28270E+00 -6.02864E-03  1.0E-07
  1.950E+01  2.86793E-02  3.46391E-17  1.23698E+00 -6.10581E-03  1.0E-07
  1.975E+01  2.94120E-02  3.34216E-17  1.19351E+00 -6.16914E-03  1.0E-07
  2.000E+01  3.01537E-02  3.22631E-17  1.15213E+00 -6.21790E-03  1.0E-07
  2.025E+01  3.09043E-02  3.11600E-17  1.11274E+00 -6.25138E-03  1.0E-07
  2.050E+01  3.16639E-02  3.01091E-17  1.07521E+00 -6.26888E-03  1.0E-07
  2.075E+01  3.24324E-02  2.91072E-17  1.03944E+00 -6.26975E-03  1.0E-07
  2.100E+01  3.32098E-02  2.81516E-17  1.00531E+00 -6.25334E-03  1.0E-07
  2.125E+01  3.39961E-02  2.72395E-17  9.72740E-01 -6.21905E-03  1.0E-07
  2.150E+01  3.47912E-02  2.63685E-17  9.41635E-01 -6.16630E-03  1.0E-07
  2.175E+01  3.55952E-02  2.55362E-17  9.11914E-01 -6.09455E-03  1.0E-07
  2.200E+01  3.64081E-02  2.47405E-17  8.83500E-01 -6.00327E-03  1.0E-07
  2.225E+01  3.72297E-02  2.39794E-17  8.56320E-01 -5.89201E-03  1.0E-07
  2.250E+01  3.80602E-02  2.32509E-17  8.30306E-01 -5.76030E-03  1.0E-07
  2.275E+01  3.88995E-02  2.25534E-17  8.05397E-01 -5.60775E-03  1.0E-07
  2.300E+01  3.97476E-02  2.18851E-17  7.81531E-01 -5.43400E-03  1.0E-07
  2.325E+01  4.06044E-02  2.12445E-17  7.58655E-01 -5.23871E-03  1.0E-07
  2.350E+01  4.14700E-02  2.06301E-17  7.36716E-01 -5.02160E-03  1.0E-07
  2.375E+01  4.23443E-02  2.00407E-17  7.15665E-01 -4.78242E-03  1.0E-07
  2.400E+01  4.32273E-02  1.94748E-17  6.95457E-01 -4.52097E-03  1.0E-07
  2.425E+01  4.41190E-02  1.89313E-17  6.76049E-01 -4.23709E-03  1.0E-07
  2.450E+01  4.50194E-02  1.84091E-17  6.57400E-01 -3.93065E-03  1.0E-07
  2.475E+01  4.59284E-02  1.79071E-17  6.39473E-01 -3.60158E-03  1.0E-07
  2.500E+01  4.68461E-02  1.74243E-17  6.22232E-01 -3.24984E-03  1.0E-07
  2.550E+01  4.87074E-02  1.65126E-17  5.89675E-01 -2.47843E-03  1.0E-07
  2.600E+01  5.06030E-02  1.56671E-17  5.59484E-01 -1.61703E-03  1.0E-07
  2.650E+01  5.25328E-02  1.48818E-17  5.31440E-01 -6.66912E-04  1.0E-07
  2.700E+01  5.44967E-02  1.41512E-17  5.05349E-01  3.69948E-04  1.0E-07
  2.750E+01  5.64946E-02  1.34704E-17  4.81038E-01  1.49089E-03  1.0E-07
  2.800E+01  5.85262E-02  1.28351E-17  4.58351E-01  2.69260E-03  1.0E-07
  2.850E+01  6.05914E-02  1.22414E-17  4.37150E-01  3.97108E-03  1.0E-07
  2.900E+01  6.26901E-02  1.16859E-17  4.17310E-01  5.32174E-03  1.0E-07
  2.950E+01  6.48222E-02  1.11653E-17  3.98718E-01  6.73937E-03  1.0E-07
  3.000E+01  6.69873E-02  1.06768E-17  3.81275E-01  8.21815E-03  1.0E-07
  3.050E+01  6.91854E-02  1.02179E-17  3.64887E-01  9.75176E-03  1.0E-07
  3.100E+01  7.14163E-02  9.78627E-18  3.49474E-01  1.13333E-02  1.0E-07
  3.150E+01  7.36799E-02  9.37984E-18  3.34960E-01  1.29555E-02  1.0E-07
  3.200E+01  7.59760E-02  8.99669E-18  3.21278E-01  1.46104E-02  1.0E-07
  3.250E+01  7.83043E-02  8.63509E-18  3.08365E-01  1.62900E-02  1.0E-07
  3.300E+01  8.06647E-02  8.29348E-18  2.96166E-01  1.79856E-02  1.0E-07
  3.350E+01  8.30571E-02  7.97042E-18  2.84629E-01  1.96883E-02  1.0E-07
  3.400E+01  8.54812E-02  7.66461E-18  2.73708E-01  2.13890E-02  1.0E-07
  3.450E+01  8.79369E-02  7.37484E-18  2.63360E-01  2.30782E-02  1.0E-07
  3.500E+01  9.04240E-02  7.10003E-18  2.53547E-01  2.47462E-02  1.0E-07
  3.550E+01  9.29422E-02  6.83916E-18  2.44231E-01  2.63833E-02  1.0E-07
  3.600E+01  9.54915E-02  6.59133E-18  2.35381E-01  2.79796E-02  1.0E-07
  3.650E+01  9.80716E-02  6.35567E-18  2.26965E-01  2.95252E-02  1.0E-07
  3.700E+01  1.00682E-01  6.13142E-18  2.18957E-01  3.10099E-02  1.0E-07
  3.750E+01  1.03323E-01  5.91785E-18  2.11330E-01  3.24239E-02  1.0E-07
  3.800E+01  1.05995E-01  5.71431E-18  2.04062E-01  3.37572E-02  1.0E-07
  3.850E+01  1.08696E-01  5.52018E-18  1.97129E-01  3.50000E-02  1.0E-07
  3.900E+01  1.11427E-01  5.33490E-18  1.90513E-01  3.61426E-02  1.0E-07
  3.950E+01  1.14188E-01  5.15794E-18  1.84194E-01  3.71755E-02  1.0E-07
  4.000E+01  1.16978E-01  4.98884E-18  1.78155E-01  3.80893E-02  1.0E-07
  4.050E+01  1.19797E-01  4.82713E-18  1.72380E-01  3.88751E-02  1.0E-07
  4.100E+01  1.22645E-01  4.67242E-18  1.66855E-01  3.95242E-02  1.0E-07
  4.150E+01  1.25522E-01  4.52430E-18  1.61566E-01  4.00280E-02  1.0E-07
  4.200E+01  1.28428E-01  4.38243E-18  1.56499E-01  4.03786E-02  1.0E-07
  4.250E+01  1.31361E-01  4.24648E-18  1.51644E-01  4.05684E-02  1.0E-07
  4.300E+01  1.34323E-01  4.11613E-18  1.46990E-01  4.05902E-02  1.0E-07
  4.350E+01  1.37313E-01  3.99111E-18  1.42525E-01  4.04371E-02  1.0E-07
  4.400E+01  1.40330E-01  3.87114E-18  1.38241E-01  4.01032E-02  1.0E-07
  4.450E+01  1.43375E-01  3.75598E-18  1.34128E-01  3.95826E-02  1.0E-07
  4.500E+01  1.46447E-01  3.64539E-18  1.30179E-01  3.88705E-02  1.0E-07
  4.550E+01  1.49545E-01  3.53916E-18  1.26386E-01  3.79622E-02  1.0E-07
  4.600E+01  1.52671E-01  3.43709E-18  1.22741E-01  3.68541E-02  1.0E-07
  4.650E+01  1.55823E-01  3.33900E-18  1.19238E-01  3.55430E-02  1.0E-07
  4.700E+01  1.59001E-01  3.24469E-18  1.15870E-01  3.40266E-02  1.0E-07
  4.750E+01  1.62205E-01  3.15401E-18  1.12632E-01  3.23034E-02  1.0E-07
  4.800E+01  1.65435E-01  3.06681E-18  1.09518E-01  3.03724E-02  1.0E-07
  4.850E+01  1.68690E-01  2.98294E-18  1.06523E-01  2.82338E-02  1.0E-07
  4.900E+01  1.71970E-01  2.90225E-18  1.03641E-01  2.58883E-02  1.0E-07
  4.950E+01  1.75276E-01  2.82464E-18  1.00870E-01  2.33379E-02  1.0E-07
  5.000E+01  1.78606E-01  2.74997E-18  9.82032E-02  2.05851E-02  1.0E-07
  5.050E+01  1.81961E-01  2.67813E-18  9.56378E-02  1.76337E-02  1.0E-07
  5.100E+01  1.85340E-01  2.60902E-18  9.31698E-02  1.44883E-02  1.0E-07
  5.150E+01  1.88743E-01  2.54253E-18  9.07955E-02  1.11545E-02  1.0E-07
  5.200E+01  1.92169E-01  2.47858E-18  8.85116E-02  7.63894E-03  1.0E-07
  5.250E+01  1.95619E-01  2.41706E-18  8.63148E-02  3.94926E-03  1.0E-07
  5.300E+01  1.99092E-01  2.35790E-18  8.42021E-02  9.41744E-05  1.0E-07
  5.350E+01  2.02589E-01  2.30101E-18  8.21706E-02 -3.91658E-03  1.0E-07
  5.400E+01  2.06107E-01  2.24632E-18  8.02176E-02 -8.07222E-03  1.0E-07
  5.450E+01  2.09649E-01  2.19375E-18  7.83404E-02 -1.23610E-02  1.0E-07
  5.500E+01  2.13212E-01  2.14324E-18  7.65366E-02 -1.67700E-02  1.0E-07
  5.550E+01  2.16797E-01  2.09472E-18  7.48037E-02 -2.12855E-02  1.0E-07
  5.600E+01  2.20404E-01  2.04811E-18  7.31395E-02 -2.58928E-02  1.0E-07
  5.650E+01  2.24032E-01  2.00338E-18  7.15418E-02 -3.05761E-02  1.0E-07
  5.700E+01  2.27680E-01  1.96044E-18  7.00086E-02 -3.53191E-02  1.0E-07
  5.750E+01  2.31350E-01  1.91925E-18  6.85377E-02 -4.01044E-02  1.0E-07
  5.800E+01  2.35040E-01  1.87976E-18  6.71273E-02 -4.49140E-02  1.0E-07
  5.850E+01  2.38751E-01  1.84190E-18  6.57755E-02 -4.97292E-02  1.0E-07
  5.900E+01  2.42481E-01  1.80564E-18  6.44804E-02 -5.45309E-02  1.0E-07
  5.950E+01  2.46231E-01  1.77091E-18  6.32403E-02 -5.92994E-02  1.0E-07
  6.000E+01  2.50000E-01  1.73768E-18  6.20536E-02 -6.40147E-02  1.0E-07
  6.050E+01  2.53788E-01  1.70589E-18  6.09184E-02 -6.86566E-02  1.0E-07
  6.100E+01  2.57595E-01  1.67550E-18  5.98333E-02 -7.32048E-02  1.0E-07
  6.150E+01  2.61421E-01  1.64647E-18  5.87966E-02 -7.76390E-02  1.0E-07
  6.200E+01  2.65264E-01  1.61875E-18  5.78067E-02 -8.19391E-02  1.0E-07
  6.250E+01  2.69126E-01  1.59231E-18  5.68623E-02 -8.60854E-02  1.0E-07
  6.300E+01  2.73005E-01  1.56709E-18  5.59617E-02 -9.00583E-02  1.0E-07
  6.350E+01  2.76901E-01  1.54306E-18  5.51036E-02 -9.38392E-02  1.0E-07
  6.400E+01  2.80814E-01  1.52018E-18  5.42865E-02 -9.74098E-02  1.0E-07
  6.450E+01  2.84744E-01  1.49840E-18  5.35090E-02 -1.00753E-01  1.0E-07
  6.500E+01  2.88691E-01  1.47770E-18  5.27696E-02 -1.03852E-01  1.0E-07
  6.550E+01  2.92653E-01  1.45803E-18  5.20672E-02 -1.06693E-01  1.0E-07
  6.600E+01  2.96632E-01  1.43935E-18  5.14002E-02 -1.09260E-01  1.0E-07
  6.650E+01  3.00625E-01  1.42163E-18  5.07673E-02 -1.11541E-01  1.0E-07
  6.700E+01  3.04634E-01  1.40483E-18  5.01673E-02 -1.13525E-01  1.0E-07
  6.750E+01  3.08658E-01  1.38891E-18  4.95988E-02 -1.15201E-01  1.0E-07
  6.800E+01  3.12697E-01  1.37384E-18  4.90606E-02 -1.16562E-01  1.0E-07
  6.850E+01  3.16749E-01  1.35957E-18  4.85512E-02 -1.17599E-01  1.0E-07
  6.900E+01  3.20816E-01  1.34609E-18  4.80696E-02 -1.18307E-01  1.0E-07
  6.950E+01  3.24896E-01  1.33334E-18  4.76144E-02 -1.18683E-01  1.0E-07
  7.000E+01  3.28990E-01  1.32130E-18  4.71843E-02 -1.18724E-01  1.0E-07
  7.050E+01  3.33097E-01  1.30992E-18  4.67782E-02 -1.18429E-01  1.0E-07
  7.100E+01  3.37216E-01  1.29919E-18  4.63948E-02 -1.17798E-01  1.0E-07
  7.150E+01  3.41348E-01  1.28905E-18  4.60329E-02 -1.16833E-01  1.0E-07
  7.200E+01  3.45492E-01  1.27948E-18  4.56912E-02 -1.15538E-01  1.0E-07
  7.250E+01  3.49647E-01  1.27045E-18  4.53687E-02 -1.13918E-01  1.0E-07
  7.300E+01  3.53814E-01  1.26192E-18  4.50641E-02 -1.11977E-01  1.0E-07
  7.350E+01  3.57992E-01  1.25386E-18  4.47762E-02 -1.09723E-01  1.0E-07
  7.400E+01  3.62181E-01  1.24624E-18  4.45039E-02 -1.07163E-01  1.0E-07
  7.450E+01  3.66381E-01  1.23902E-18  4.42461E-02 -1.04308E-01  1.0E-07
  7.500E+01  3.70590E-01  1.23217E-18  4.40015E-02 -1.01165E-01  1.0E-07
  7.550E+01  3.74810E-01  1.22566E-18  4.37692E-02 -9.77463E-02  1.0E-07
  7.600E+01  3.79039E-01  1.21947E-18  4.35479E-02 -9.40620E-02  1.0E-07
  7.650E+01  3.83277E-01  1.21355E-18  4.33367E-02 -9.01238E-02  1.0E-07
  7.700E+01  3.87524E-01  1.20788E-18  4.31343E-02 -8.59435E-02  1.0E-07
  7.750E+01  3.91780E-01  1.20244E-18  4.29398E-02 -8.15333E-02  1.0E-07
  7.800E+01  3.96044E-01  1.19718E-18  4.27522E-02 -7.69058E-02  1.0E-07
  7.850E+01  4.00316E-01  1.19209E-18  4.25703E-02 -7.20733E-02  1.0E-07
  7.900E+01  4.04596E-01  1.18713E-18  4.23933E-02 -6.70485E-02  1.0E-07
  7.950E+01  4.08882E-01  1.18228E-18  4.22201E-02 -6.18440E-02  1.0E-07
  8.000E+01  4.13176E-01  1.17751E-18  4.20497E-02 -5.64722E-02  1.0E-07
  8.050E+01  4.17476E-01  1.17279E-18  4.18813E-02 -5.09453E-02  1.0E-07
  8.100E+01  4.21783E-01  1.16811E-18  4.17138E-02 -4.52755E-02  1.0E-07
  8.150E+01  4.26095E-01  1.16342E-18  4.15464E-02 -3.94745E-02  1.0E-07
  8.200E+01  4.30413E-01  1.15871E-18  4.13783E-02 -3.35539E-02  1.0E-07
  8.250E+01  4.34737E-01  1.15396E-18  4.12086E-02 -2.75246E-02  1.0E-07
  8.300E+01  4.39065E-01  1.14914E-18  4.10364E-02 -2.13974E-02  1.0E-07
  8.350E+01  4.43398E-01  1.14423E-18  4.08610E-02 -1.51828E-02  1.0E-07
  8.400E+01  4.47736E-01  1.13920E-18  4.06817E-02 -8.89037E-03  1.0E-07
  8.450E+01  4.52077E-01  1.13405E-18  4.04976E-02 -2.52975E-03  1.0E-07
  8.500E+01  4.56422E-01  1.12874E-18  4.03081E-02  3.89015E-03  1.0E-07
  8.550E+01  4.60770E-01  1.12326E-18  4.01125E-02  1.03608E-02  1.0E-07
  8.600E+01  4.65122E-01  1.11760E-18  3.99101E-02  1.68742E-02  1.0E-07
  8.650E+01  4.69476E-01  1.11173E-18  3.97004E-02  2.34227E-02  1.0E-07
  8.700E+01  4.73832E-01  1.10563E-18  3.94828E-02  2.99992E-02  1.0E-07
  8.750E+01  4.78190E-01  1.09930E-18  3.92567E-02  3.65970E-02  1.0E-07
  8.800E+01  4.82550E-01  1.09272E-18  3.90217E-02  4.32099E-02  1.0E-07
  8.850E+01  4.86912E-01  1.08587E-18  3.87772E-02  4.98320E-02  1.0E-07
  8.900E+01  4.91274E-01  1.07875E-18  3.85229E-02  5.64579E-02  1.0E-07
  8.950E+01  4.95637E-01  1.07134E-18  3.82583E-02  6.30825E-02  1.0E-07
  9.000E+01  5.00000E-01  1.06363E-18  3.79830E-02  6.97011E-02  1.0E-07
  9.050E+01  5.04363E-01  1.05562E-18  3.76968E-02  7.63094E-02  1.0E-07
  9.100E+01  5.08726E-01  1.04729E-18  3.73994E-02  8.29034E-02  1.0E-07
  9.150E+01  5.13088E-01  1.03864E-18  3.70905E-02  8.94793E-02  1.0E-07
  9.200E+01  5.17450E-01  1.02966E-18  3.67700E-02  9.60336E-02  1.0E-07
  9.250E+01  5.21810E-01  1.02036E-18  3.64376E-02  1.02563E-01  1.0E-07
  9.300E+01  5.26168E-01  1.01072E-18  3.60933E-02  1.09065E-01  1.0E-07
  9.350E+01  5.30524E-01  1.00074E-18  3.57370E-02  1.15535E-01  1.0E-07
  9.400E+01  5.34878E-01  9.90422E-19  3.53686E-02  1.21973E-01  1.0E-07
  9.450E+01  5.39230E-01  9.79768E-19  3.49882E-02  1.28374E-01  1.0E-07
  9.500E+01  5.43578E-01  9.68778E-19  3.45957E-02  1.34736E-01  1.0E-07
  9.550E+01  5.47923E-01  9.57455E-19  3.41913E-02  1.41057E-01  1.0E-07
  9.600E+01  5.52264E-01  9.45802E-19  3.37752E-02  1.47334E-01  1.0E-07
  9.650E+01  5.56602E-01  9.33823E-19  3.33474E-02  1.53565E-01  1.0E-07
  9.700E+01  5.60935E-01  9.21526E-19  3.29083E-02  1.59747E-01  1.0E-07
  9.750E+01  5.65263E-01  9.08917E-19  3.24580E-02  1.65876E-01  1.0E-07
  9.800E+01  5.69587E-01  8.96005E-19  3.19969E-02  1.71950E-01  1.0E-07
  9.850E+01  5.73905E-01  8.82799E-19  3.15253E-02  1.77965E-01  1.0E-07
  9.900E+01  5.78217E-01  8.69310E-19  3.10436E-02  1.83918E-01  1.0E-07
  9.950E+01  5.82524E-01  8.55551E-19  3.05523E-02  1.89805E-01  1.0E-07
  1.000E+02  5.86824E-01  8.41533E-19  3.00517E-02  1.95620E-01  1.0E-07
  1.005E+02  5.91118E-01  8.27272E-19  2.95424E-02  2.01359E-01  1.0E-07
  1.010E+02  5.95404E-01  8.12783E-19  2.90250E-02  2.07016E-01  1.0E-07
  1.015E+02  5.99684E-01  7.98082E-19  2.85000E-02  2.12583E-01  1.0E-07
  1.020E+02  6.03956E-01  7.83187E-19  2.79681E-02  2.18055E-01  1.0E-07
  1.025E+02  6.08220E-01  7.68117E-19  2.74299E-02  2.23421E-01  1.0E-07
  1.030E+02  6.12476E-01  7.52890E-19  2.68862E-02  2.28674E-01  1.0E-07
  1.035E+02  6.16723E-01  7.37528E-19  2.63376E-02  2.33800E-01  1.0E-07
  1.040E+02  6.20961E-01  7.22053E-19  2.57850E-02  2.38789E-01  1.0E-07
  1.045E+02  6.25190E-01  7.06487E-19  2.52291E-02  2.43627E-01  1.0E-07
  1.050E+02  6.29410E-01  6.90853E-19  2.46708E-02  2.48297E-01  1.0E-07
  1.055E+02  6.33619E-01  6.75177E-19  2.41110E-02  2.52782E-01  1.0E-07
  1.060E+02  6.37819E-01  6.59484E-19  2.35506E-02  2.57061E-01  1.0E-07
  1.065E+02  6.42008E-01  6.43799E-19  2.29905E-02  2.61114E-01  1.0E-07
  1.070E+02  6.46186E-01  6.28151E-19  2.24317E-02  2.64914E-01  1.0E-07
  1.075E+02  6.50353E-01  6.12567E-19  2.18752E-02  2.68434E-01  1.0E-07
  1.080E+02  6.54508E-01  5.97075E-19  2.13219E-02  2.71642E-01  1.0E-07
  1.085E+02  6.58652E-01  5.81705E-19  2.07731E-02  2.74505E-01  1.0E-07
  1.090E+02  6.62784E-01  5.66488E-19  2.02296E-02  2.76983E-01  1.0E-07
  1.095E+02  6.66903E-01  5.51453E-19  1.96927E-02  2.79034E-01  1.0E-07
  1.100E+02  6.71010E-01  5.36632E-19  1.91635E-02  2.80613E-01  1.0E-07
  1.105E+02  6.75104E-01  5.22057E-19  1.86430E-02  2.81668E-01  1.0E-07
  1.110E+02  6.79184E-01  5.07760E-19  1.81324E-02  2.82144E-01  1.0E-07
  1.115E+02  6.83251E-01  4.93774E-19  1.76330E-02  2.81983E-01  1.0E-07
  1.120E+02  6.87303E-01  4.80132E-19  1.71458E-02  2.81121E-01  1.0E-07
  1.125E+02  6.91342E-01  4.66867E-19  1.66721E-02  2.79489E-01  1.0E-07
  1.130E+02  6.95366E-01  4.54014E-19  1.62131E-02  2.77018E-01  1.0E-07
  1.135E+02  6.99375E-01  4.41606E-19  1.57700E-02  2.73633E-01  1.0E-07
  1.140E+02  7.03368E-01  4.29678E-19  1.53441E-02  2.69260E-01  1.0E-07
  1.145E+02  7.07347E-01  4.18265E-19  1.49365E-02  2.63823E-01  1.0E-07
  1.150E+02  7.11309E-01  4.07400E-19  1.45485E-02  2.57247E-01  1.0E-07
  1.155E+02  7.15256E-01  3.97119E-19  1.41814E-02  2.49464E-01  1.0E-07
  1.160E+02  7.19186E-01  3.87455E-19  1.38363E-02  2.40408E-01  1.0E-07
  1.165E+02  7.23099E-01  3.78445E-19  1.35145E-02  2.30026E-01  1.0E-07
  1.170E+02  7.26995E-01  3.70121E-19  1.32173E-02  2.18275E-01  1.0E-07
  1.175E+02  7.30874E-01  3.62519E-19  1.29458E-02  2.05129E-01  1.0E-07
  1.180E+02  7.34736E-01  3.55673E-19  1.27013E-02  1.90584E-01  1.0E-07
  1.185E+02  7.38579E-01  3.49616E-19  1.24850E-02  1.74656E-01  1.0E-07
  1.190E+02  7.42405E-01  3.44382E-19  1.22981E-02  1.57391E-01  1.0E-07
  1.195E+02  7.46212E-01  3.40003E-19  1.21417E-02  1.38863E-01  1.0E-07
  1.200E+02  7.50000E-01  3.36513E-19  1.20171E-02  1.19177E-01  1.0E-07
  1.205E+02  7.53769E-01  3.33944E-19  1.19254E-02  9.84688E-02  1.0E-07
  1.210E+02  7.57519E-01  3.32327E-19  1.18676E-02  7.69056E-02  1.0E-07
  1.215E+02  7.61249E-01  3.31693E-19  1.18450E-02  5.46811E-02  1.0E-07
  1.220E+02  7.64960E-01  3.32073E-19  1.18586E-02  3.20116E-02  1.0E-07
  1.225E+02  7.68650E-01  3.33496E-19  1.19094E-02  9.13037E-03  1.0E-07
  1.230E+02  7.72320E-01  3.35992E-19  1.19985E-02 -1.37199E-02  1.0E-07
  1.235E+02  7.75968E-01  3.39587E-19  1.21269E-02 -3.62950E-02  1.0E-07
  1.240E+02  7.79596E-01  3.44309E-19  1.22955E-02 -5.83573E-02  1.0E-07
  1.245E+02  7.83203E-01  3.50185E-19  1.25053E-02 -7.96840E-02  1.0E-07
  1.250E+02  7.86788E-01  3.57239E-19  1.27572E-02 -1.00073E-01  1.0E-07
  1.255E+02  7.90351E-01  3.65496E-19  1.30521E-02 -1.19351E-01  1.0E-07
  1.260E+02  7.93893E-01  3.74979E-19  1.33907E-02 -1.37373E-01  1.0E-07
  1.265E+02  7.97411E-01  3.85710E-19  1.37739E-02 -1.54029E-01  1.0E-07
  1.270E+02  8.00908E-01  3.97709E-19  1.42025E-02 -1.69244E-01  1.0E-07
  1.275E+02  8.04381E-01  4.10997E-19  1.46770E-02 -1.82972E-01  1.0E-07
  1.280E+02  8.07831E-01  4.25591E-19  1.51981E-02 -1.95200E-01  1.0E-07
  1.285E+02  8.11257E-01  4.41510E-19  1.57666E-02 -2.05942E-01  1.0E-07
  1.290E+02  8.14660E-01  4.58767E-19  1.63829E-02 -2.15234E-01  1.0E-07
  1.295E+02  8.18039E-01  4.77378E-19  1.70475E-02 -2.23130E-01  1.0E-07
  1.300E+02  8.21394E-01  4.97356E-19  1.77609E-02 -2.29702E-01  1.0E-07
  1.305E+02  8.24724E-01  5.18711E-19  1.85235E-02 -2.35029E-01  1.0E-07
  1.310E+02  8.28030E-01  5.41455E-19  1.93357E-02 -2.39200E-01  1.0E-07
  1.315E+02  8.31310E-01  5.65594E-19  2.01977E-02 -2.42305E-01  1.0E-07
  1.320E+02  8.34565E-01  5.91137E-19  2.11099E-02 -2.44437E-01  1.0E-07
  1.325E+02  8.37795E-01  6.18088E-19  2.20723E-02 -2.45689E-01  1.0E-07
  1.330E+02  8.40999E-01  6.46452E-19  2.30852E-02 -2.46150E-01  1.0E-07
  1.335E+02  8.44177E-01  6.76229E-19  2.41486E-02 -2.45903E-01  1.0E-07
  1.340E+02  8.47329E-01  7.07420E-19  2.52624E-02 -2.45032E-01  1.0E-07
  1.345E+02  8.50455E-01  7.40025E-19  2.64268E-02 -2.43609E-01  1.0E-07
  1.350E+02  8.53553E-01  7.74039E-19  2.76414E-02 -2.41706E-01  1.0E-07
  1.355E+02  8.56625E-01  8.09458E-19  2.89063E-02 -2.39385E-01  1.0E-07
  1.360E+02  8.59670E-01  8.46277E-19  3.02211E-02 -2.36705E-01  1.0E-07
  1.365E+02  8.62687E-01  8.84485E-19  3.15855E-02 -2.33718E-01  1.0E-07
  1.370E+02  8.65677E-01  9.24074E-19  3.29993E-02 -2.30473E-01  1.0E-07
  1.375E+02  8.68639E-01  9.65032E-19  3.44619E-02 -2.27010E-01  1.0E-07
  1.380E+02  8.71572E-01  1.00735E-18  3.59730E-02 -2.23369E-01  1.0E-07
  1.385E+02  8.74478E-01  1.05100E-18  3.75318E-02 -2.19583E-01  1.0E-07
  1.390E+02  8.77355E-01  1.09597E-18  3.91380E-02 -2.15681E-01  1.0E-07
  1.395E+02  8.80203E-01  1.14225E-18  4.07907E-02 -2.11689E-01  1.0E-07
  1.400E+02  8.83022E-01  1.18982E-18  4.24892E-02 -2.07631E-01  1.0E-07
  1.405E+02  8.85812E-01  1.23864E-18  4.42328E-02 -2.03527E-01  1.0E-07
  1.410E+02  8.88573E-01  1.28871E-18  4.60205E-02 -1.99393E-01  1.0E-07
  1.415E+02  8.91304E-01  1.33998E-18  4.78516E-02 -1.95246E-01  1.0E-07
  1.420E+02  8.94005E-01  1.39244E-18  4.97249E-02 -1.91098E-01  1.0E-07
  1.425E+02  8.96677E-01  1.44605E-18  5.16394E-02 -1.86961E-01  1.0E-07
  1.430E+02  8.99318E-01  1.50079E-18  5.35942E-02 -1.82844E-01  1.0E-07
  1.435E+02  9.01928E-01  1.55662E-18  5.55878E-02 -1.78756E-01  1.0E-07
  1.440E+02  9.04508E-01  1.61350E-18  5.76193E-02 -1.74703E-01  1.0E-07
  1.445E+02  9.07058E-01  1.67141E-18  5.96873E-02 -1.70691E-01  1.0E-07
  1.450E+02  9.09576E-01  1.73031E-18  6.17904E-02 -1.66726E-01  1.0E-07
  1.455E+02  9.12063E-01  1.79015E-18  6.39273E-02 -1.62810E-01  1.0E-07
  1.460E+02  9.14519E-01  1.85089E-18  6.60965E-02 -1.58949E-01  1.0E-07
  1.465E+02  9.16943E-01  1.91250E-18  6.82966E-02 -1.55143E-01  1.0E-07
  1.470E+02  9.19335E-01  1.97493E-18  7.05260E-02 -1.51395E-01  1.0E-07
  1.475E+02  9.21696E-01  2.03813E-18  7.27831E-02 -1.47706E-01  1.0E-07
  1.480E+02  9.24024E-01  2.10207E-18  7.50663E-02 -1.44079E-01  1.0E-07
  1.485E+02  9.26320E-01  2.16669E-18  7.73739E-02 -1.40512E-01  1.0E-07
  1.490E+02  9.28584E-01  2.23194E-18  7.97042E-02 -1.37007E-01  1.0E-07
  1.495E+02  9.30815E-01  2.29778E-18  8.20553E-02 -1.33564E-01  1.0E-07
  1.500E+02  9.33013E-01  2.36416E-18  8.44256E-02 -1.30183E-01  1.0E-07
  1.505E+02  9.35178E-01  2.43101E-18  8.68131E-02 -1.26863E-01  1.0E-07
  1.510E+02  9.37310E-01  2.49830E-18  8.92159E-02 -1.23603E-01  1.0E-07
  1.515E+02  9.39409E-01  2.56596E-18  9.16322E-02 -1.20404E-01  1.0E-07
  1.520E+02  9.41474E-01  2.63395E-18  9.40599E-02 -1.17264E-01  1.0E-07
  1.525E+02  9.43505E-01  2.70219E-18  9.64971E-02 -1.14182E-01  1.0E-07
