 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.88330E-16 cm**2 = 6.72539E+00 a0**2
 # 1st transport cross section = 2.35492E-17 cm**2 = 8.40959E-01 a0**2
 # 2nd transport cross section = 2.55112E-17 cm**2 = 9.11022E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  3.66768E-18  1.30975E-01 -1.05490E-01  1.0E-07
  1.540E+02  9.49397E-01  3.77588E-18  1.34839E-01 -1.02467E-01  1.0E-07
  1.545E+02  9.51293E-01  3.88451E-18  1.38718E-01 -9.95129E-02  1.0E-07
  1.550E+02  9.53154E-01  3.99348E-18  1.42610E-01 -9.66251E-02  1.0E-07
  1.555E+02  9.54981E-01  4.10267E-18  1.46509E-01 -9.38017E-02  1.0E-07
  1.560E+02  9.56773E-01  4.21198E-18  1.50412E-01 -9.10406E-02  1.0E-07
  1.565E+02  9.58530E-01  4.32130E-18  1.54316E-01 -8.83395E-02  1.0E-07
  1.570E+02  9.60252E-01  4.43052E-18  1.58217E-01 -8.56966E-02  1.0E-07
  1.575E+02  9.61940E-01  4.53955E-18  1.62110E-01 -8.31097E-02  1.0E-07
  1.580E+02  9.63592E-01  4.64826E-18  1.65992E-01 -8.05770E-02  1.0E-07
  1.585E+02  9.65209E-01  4.75654E-18  1.69859E-01 -7.80966E-02  1.0E-07
  1.590E+02  9.66790E-01  4.86429E-18  1.73707E-01 -7.56665E-02  1.0E-07
  1.595E+02  9.68336E-01  4.97140E-18  1.77532E-01 -7.32849E-02  1.0E-07
  1.600E+02  9.69846E-01  5.07775E-18  1.81330E-01 -7.09500E-02  1.0E-07
  1.605E+02  9.71321E-01  5.18323E-18  1.85097E-01 -6.86601E-02  1.0E-07
  1.610E+02  9.72759E-01  5.28773E-18  1.88828E-01 -6.64136E-02  1.0E-07
  1.615E+02  9.74162E-01  5.39115E-18  1.92521E-01 -6.42087E-02  1.0E-07
  1.620E+02  9.75528E-01  5.49336E-18  1.96172E-01 -6.20438E-02  1.0E-07
  1.625E+02  9.76858E-01  5.59427E-18  1.99775E-01 -5.99175E-02  1.0E-07
  1.630E+02  9.78152E-01  5.69376E-18  2.03328E-01 -5.78281E-02  1.0E-07
  1.635E+02  9.79410E-01  5.79173E-18  2.06826E-01 -5.57741E-02  1.0E-07
  1.640E+02  9.80631E-01  5.88807E-18  2.10267E-01 -5.37542E-02  1.0E-07
  1.645E+02  9.81815E-01  5.98267E-18  2.13645E-01 -5.17669E-02  1.0E-07
  1.650E+02  9.82963E-01  6.07543E-18  2.16957E-01 -4.98109E-02  1.0E-07
  1.655E+02  9.84074E-01  6.16625E-18  2.20201E-01 -4.78848E-02  1.0E-07
  1.660E+02  9.85148E-01  6.25502E-18  2.23371E-01 -4.59873E-02  1.0E-07
  1.665E+02  9.86185E-01  6.34166E-18  2.26465E-01 -4.41172E-02  1.0E-07
  1.670E+02  9.87185E-01  6.42605E-18  2.29479E-01 -4.22732E-02  1.0E-07
  1.675E+02  9.88148E-01  6.50812E-18  2.32409E-01 -4.04540E-02  1.0E-07
  1.680E+02  9.89074E-01  6.58776E-18  2.35253E-01 -3.86587E-02  1.0E-07
  1.685E+02  9.89962E-01  6.66489E-18  2.38007E-01 -3.68858E-02  1.0E-07
  1.690E+02  9.90814E-01  6.73941E-18  2.40669E-01 -3.51345E-02  1.0E-07
  1.695E+02  9.91627E-01  6.81125E-18  2.43234E-01 -3.34034E-02  1.0E-07
  1.700E+02  9.92404E-01  6.88033E-18  2.45701E-01 -3.16917E-02  1.0E-07
  1.705E+02  9.93143E-01  6.94655E-18  2.48066E-01 -2.99982E-02  1.0E-07
  1.710E+02  9.93844E-01  7.00986E-18  2.50327E-01 -2.83218E-02  1.0E-07
  1.715E+02  9.94508E-01  7.07017E-18  2.52480E-01 -2.66616E-02  1.0E-07
  1.720E+02  9.95134E-01  7.12742E-18  2.54525E-01 -2.50166E-02  1.0E-07
  1.725E+02  9.95722E-01  7.18153E-18  2.56457E-01 -2.33857E-02  1.0E-07
  1.730E+02  9.96273E-01  7.23246E-18  2.58276E-01 -2.17681E-02  1.0E-07
  1.735E+02  9.96786E-01  7.28013E-18  2.59978E-01 -2.01628E-02  1.0E-07
  1.740E+02  9.97261E-01  7.32450E-18  2.61563E-01 -1.85688E-02  1.0E-07
  1.745E+02  9.97698E-01  7.36552E-18  2.63027E-01 -1.69852E-02  1.0E-07
  1.750E+02  9.98097E-01  7.40313E-18  2.64370E-01 -1.54111E-02  1.0E-07
  1.755E+02  9.98459E-01  7.43729E-18  2.65590E-01 -1.38457E-02  1.0E-07
  1.760E+02  9.98782E-01  7.46796E-18  2.66686E-01 -1.22880E-02  1.0E-07
  1.765E+02  9.99067E-01  7.49511E-18  2.67655E-01 -1.07371E-02  1.0E-07
  1.770E+02  9.99315E-01  7.51870E-18  2.68498E-01 -9.19217E-03  1.0E-07
  1.775E+02  9.99524E-01  7.53871E-18  2.69212E-01 -7.65237E-03  1.0E-07
  1.780E+02  9.99695E-01  7.55511E-18  2.69798E-01 -6.11681E-03  1.0E-07
  1.785E+02  9.99829E-01  7.56789E-18  2.70254E-01 -4.58465E-03  1.0E-07
  1.790E+02  9.99924E-01  7.57703E-18  2.70581E-01 -3.05502E-03  1.0E-07
  1.795E+02  9.99981E-01  7.58252E-18  2.70777E-01 -1.52709E-03  1.0E-07
  1.800E+02  1.00000E+00  7.58435E-18  2.70842E-01 -2.14283E-17  1.0E-07
