 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+01 eV = 6.98237E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.03215E-15 cm**2 = 3.68587E+01 a0**2
 # 1st transport cross section = 4.38909E-16 cm**2 = 1.56737E+01 a0**2
 # 2nd transport cross section = 3.00871E-16 cm**2 = 1.07443E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  9.58330E-17  3.42226E+00 -1.18704E-01  1.0E-07
  1.535E+02  9.47467E-01  9.98914E-17  3.56719E+00 -1.14541E-01  1.0E-07
  1.540E+02  9.49397E-01  1.04007E-16  3.71415E+00 -1.10530E-01  1.0E-07
  1.545E+02  9.51293E-01  1.08175E-16  3.86300E+00 -1.06664E-01  1.0E-07
  1.550E+02  9.53154E-01  1.12391E-16  4.01357E+00 -1.02934E-01  1.0E-07
  1.555E+02  9.54981E-01  1.16651E-16  4.16569E+00 -9.93351E-02  1.0E-07
  1.560E+02  9.56773E-01  1.20950E-16  4.31920E+00 -9.58592E-02  1.0E-07
  1.565E+02  9.58530E-01  1.25282E-16  4.47390E+00 -9.25007E-02  1.0E-07
  1.570E+02  9.60252E-01  1.29643E-16  4.62963E+00 -8.92537E-02  1.0E-07
  1.575E+02  9.61940E-01  1.34027E-16  4.78620E+00 -8.61126E-02  1.0E-07
  1.580E+02  9.63592E-01  1.38429E-16  4.94341E+00 -8.30721E-02  1.0E-07
  1.585E+02  9.65209E-01  1.42844E-16  5.10107E+00 -8.01272E-02  1.0E-07
  1.590E+02  9.66790E-01  1.47266E-16  5.25898E+00 -7.72731E-02  1.0E-07
  1.595E+02  9.68336E-01  1.51690E-16  5.41695E+00 -7.45052E-02  1.0E-07
  1.600E+02  9.69846E-01  1.56109E-16  5.57476E+00 -7.18193E-02  1.0E-07
  1.605E+02  9.71321E-01  1.60519E-16  5.73222E+00 -6.92114E-02  1.0E-07
  1.610E+02  9.72759E-01  1.64912E-16  5.88912E+00 -6.66775E-02  1.0E-07
  1.615E+02  9.74162E-01  1.69284E-16  6.04525E+00 -6.42139E-02  1.0E-07
  1.620E+02  9.75528E-01  1.73629E-16  6.20040E+00 -6.18171E-02  1.0E-07
  1.625E+02  9.76858E-01  1.77940E-16  6.35436E+00 -5.94839E-02  1.0E-07
  1.630E+02  9.78152E-01  1.82212E-16  6.50692E+00 -5.72109E-02  1.0E-07
  1.635E+02  9.79410E-01  1.86439E-16  6.65787E+00 -5.49953E-02  1.0E-07
  1.640E+02  9.80631E-01  1.90615E-16  6.80700E+00 -5.28340E-02  1.0E-07
  1.645E+02  9.81815E-01  1.94735E-16  6.95410E+00 -5.07244E-02  1.0E-07
  1.650E+02  9.82963E-01  1.98791E-16  7.09896E+00 -4.86639E-02  1.0E-07
  1.655E+02  9.84074E-01  2.02779E-16  7.24137E+00 -4.66498E-02  1.0E-07
  1.660E+02  9.85148E-01  2.06693E-16  7.38115E+00 -4.46798E-02  1.0E-07
  1.665E+02  9.86185E-01  2.10527E-16  7.51807E+00 -4.27517E-02  1.0E-07
  1.670E+02  9.87185E-01  2.14276E-16  7.65195E+00 -4.08631E-02  1.0E-07
  1.675E+02  9.88148E-01  2.17935E-16  7.78259E+00 -3.90120E-02  1.0E-07
  1.680E+02  9.89074E-01  2.21497E-16  7.90980E+00 -3.71963E-02  1.0E-07
  1.685E+02  9.89962E-01  2.24958E-16  8.03339E+00 -3.54140E-02  1.0E-07
  1.690E+02  9.90814E-01  2.28312E-16  8.15317E+00 -3.36634E-02  1.0E-07
  1.695E+02  9.91627E-01  2.31555E-16  8.26898E+00 -3.19426E-02  1.0E-07
  1.700E+02  9.92404E-01  2.34682E-16  8.38064E+00 -3.02498E-02  1.0E-07
  1.705E+02  9.93143E-01  2.37688E-16  8.48798E+00 -2.85834E-02  1.0E-07
  1.710E+02  9.93844E-01  2.40568E-16  8.59085E+00 -2.69416E-02  1.0E-07
  1.715E+02  9.94508E-01  2.43319E-16  8.68907E+00 -2.53230E-02  1.0E-07
  1.720E+02  9.95134E-01  2.45936E-16  8.78252E+00 -2.37261E-02  1.0E-07
  1.725E+02  9.95722E-01  2.48414E-16  8.87104E+00 -2.21492E-02  1.0E-07
  1.730E+02  9.96273E-01  2.50752E-16  8.95451E+00 -2.05910E-02  1.0E-07
  1.735E+02  9.96786E-01  2.52944E-16  9.03278E+00 -1.90501E-02  1.0E-07
  1.740E+02  9.97261E-01  2.54987E-16  9.10576E+00 -1.75250E-02  1.0E-07
  1.745E+02  9.97698E-01  2.56879E-16  9.17331E+00 -1.60145E-02  1.0E-07
  1.750E+02  9.98097E-01  2.58616E-16  9.23535E+00 -1.45173E-02  1.0E-07
  1.755E+02  9.98459E-01  2.60196E-16  9.29177E+00 -1.30320E-02  1.0E-07
  1.760E+02  9.98782E-01  2.61616E-16  9.34249E+00 -1.15574E-02  1.0E-07
  1.765E+02  9.99067E-01  2.62875E-16  9.38743E+00 -1.00922E-02  1.0E-07
  1.770E+02  9.99315E-01  2.63969E-16  9.42651E+00 -8.63531E-03  1.0E-07
  1.775E+02  9.99524E-01  2.64898E-16  9.45969E+00 -7.18542E-03  1.0E-07
  1.780E+02  9.99695E-01  2.65660E-16  9.48690E+00 -5.74136E-03  1.0E-07
  1.785E+02  9.99829E-01  2.66254E-16  9.50811E+00 -4.30196E-03  1.0E-07
  1.790E+02  9.99924E-01  2.66679E-16  9.52329E+00 -2.86604E-03  1.0E-07
  1.795E+02  9.99981E-01  2.66934E-16  9.53240E+00 -1.43244E-03  1.0E-07
  1.800E+02  1.00000E+00  2.67020E-16  9.53544E+00 -2.00994E-17  1.0E-07
