 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+01 eV = 1.10248E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.14947E-15 cm**2 = 4.10482E+01 a0**2
 # 1st transport cross section = 9.13451E-16 cm**2 = 3.26199E+01 a0**2
 # 2nd transport cross section = 6.26456E-16 cm**2 = 2.23712E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.525E+02  9.43505E-01  1.27503E-16  4.55321E+00 -4.93243E-02  1.0E-07
  1.530E+02  9.45503E-01  1.35485E-16  4.83825E+00 -4.69544E-02  1.0E-07
  1.535E+02  9.47467E-01  1.43679E-16  5.13088E+00 -4.47477E-02  1.0E-07
  1.540E+02  9.49397E-01  1.52077E-16  5.43075E+00 -4.26878E-02  1.0E-07
  1.545E+02  9.51293E-01  1.60666E-16  5.73750E+00 -4.07603E-02  1.0E-07
  1.550E+02  9.53154E-01  1.69437E-16  6.05071E+00 -3.89525E-02  1.0E-07
  1.555E+02  9.54981E-01  1.78378E-16  6.37000E+00 -3.72532E-02  1.0E-07
  1.560E+02  9.56773E-01  1.87477E-16  6.69491E+00 -3.56523E-02  1.0E-07
  1.565E+02  9.58530E-01  1.96720E-16  7.02501E+00 -3.41410E-02  1.0E-07
  1.570E+02  9.60252E-01  2.06096E-16  7.35983E+00 -3.27114E-02  1.0E-07
  1.575E+02  9.61940E-01  2.15591E-16  7.69891E+00 -3.13563E-02  1.0E-07
  1.580E+02  9.63592E-01  2.25191E-16  8.04173E+00 -3.00695E-02  1.0E-07
  1.585E+02  9.65209E-01  2.34883E-16  8.38781E+00 -2.88451E-02  1.0E-07
  1.590E+02  9.66790E-01  2.44650E-16  8.73661E+00 -2.76780E-02  1.0E-07
  1.595E+02  9.68336E-01  2.54479E-16  9.08763E+00 -2.65637E-02  1.0E-07
  1.600E+02  9.69846E-01  2.64355E-16  9.44031E+00 -2.54980E-02  1.0E-07
  1.605E+02  9.71321E-01  2.74263E-16  9.79410E+00 -2.44770E-02  1.0E-07
  1.610E+02  9.72759E-01  2.84186E-16  1.01485E+01 -2.34972E-02  1.0E-07
  1.615E+02  9.74162E-01  2.94109E-16  1.05028E+01 -2.25557E-02  1.0E-07
  1.620E+02  9.75528E-01  3.04017E-16  1.08566E+01 -2.16495E-02  1.0E-07
  1.625E+02  9.76858E-01  3.13892E-16  1.12093E+01 -2.07761E-02  1.0E-07
  1.630E+02  9.78152E-01  3.23720E-16  1.15603E+01 -1.99329E-02  1.0E-07
  1.635E+02  9.79410E-01  3.33484E-16  1.19089E+01 -1.91180E-02  1.0E-07
  1.640E+02  9.80631E-01  3.43168E-16  1.22547E+01 -1.83292E-02  1.0E-07
  1.645E+02  9.81815E-01  3.52755E-16  1.25971E+01 -1.75648E-02  1.0E-07
  1.650E+02  9.82963E-01  3.62230E-16  1.29355E+01 -1.68229E-02  1.0E-07
  1.655E+02  9.84074E-01  3.71577E-16  1.32693E+01 -1.61022E-02  1.0E-07
  1.660E+02  9.85148E-01  3.80780E-16  1.35979E+01 -1.54010E-02  1.0E-07
  1.665E+02  9.86185E-01  3.89822E-16  1.39208E+01 -1.47181E-02  1.0E-07
  1.670E+02  9.87185E-01  3.98690E-16  1.42375E+01 -1.40523E-02  1.0E-07
  1.675E+02  9.88148E-01  4.07367E-16  1.45473E+01 -1.34022E-02  1.0E-07
  1.680E+02  9.89074E-01  4.15838E-16  1.48498E+01 -1.27670E-02  1.0E-07
  1.685E+02  9.89962E-01  4.24088E-16  1.51445E+01 -1.21455E-02  1.0E-07
  1.690E+02  9.90814E-01  4.32104E-16  1.54307E+01 -1.15368E-02  1.0E-07
  1.695E+02  9.91627E-01  4.39871E-16  1.57081E+01 -1.09401E-02  1.0E-07
  1.700E+02  9.92404E-01  4.47375E-16  1.59761E+01 -1.03545E-02  1.0E-07
  1.705E+02  9.93143E-01  4.54604E-16  1.62342E+01 -9.77912E-03  1.0E-07
  1.710E+02  9.93844E-01  4.61544E-16  1.64820E+01 -9.21335E-03  1.0E-07
  1.715E+02  9.94508E-01  4.68183E-16  1.67191E+01 -8.65646E-03  1.0E-07
  1.720E+02  9.95134E-01  4.74509E-16  1.69450E+01 -8.10776E-03  1.0E-07
  1.725E+02  9.95722E-01  4.80511E-16  1.71593E+01 -7.56665E-03  1.0E-07
  1.730E+02  9.96273E-01  4.86178E-16  1.73617E+01 -7.03250E-03  1.0E-07
  1.735E+02  9.96786E-01  4.91500E-16  1.75518E+01 -6.50475E-03  1.0E-07
  1.740E+02  9.97261E-01  4.96468E-16  1.77292E+01 -5.98285E-03  1.0E-07
  1.745E+02  9.97698E-01  5.01072E-16  1.78936E+01 -5.46627E-03  1.0E-07
  1.750E+02  9.98097E-01  5.05304E-16  1.80447E+01 -4.95450E-03  1.0E-07
  1.755E+02  9.98459E-01  5.09156E-16  1.81823E+01 -4.44705E-03  1.0E-07
  1.760E+02  9.98782E-01  5.12622E-16  1.83061E+01 -3.94345E-03  1.0E-07
  1.765E+02  9.99067E-01  5.15696E-16  1.84158E+01 -3.44324E-03  1.0E-07
  1.770E+02  9.99315E-01  5.18371E-16  1.85113E+01 -2.94597E-03  1.0E-07
  1.775E+02  9.99524E-01  5.20642E-16  1.85925E+01 -2.45119E-03  1.0E-07
  1.780E+02  9.99695E-01  5.22507E-16  1.86590E+01 -1.95849E-03  1.0E-07
  1.785E+02  9.99829E-01  5.23960E-16  1.87110E+01 -1.46743E-03  1.0E-07
  1.790E+02  9.99924E-01  5.25000E-16  1.87481E+01 -9.77607E-04  1.0E-07
  1.795E+02  9.99981E-01  5.25625E-16  1.87704E+01 -4.88599E-04  1.0E-07
  1.800E+02  1.00000E+00  5.25833E-16  1.87779E+01 -6.85576E-18  1.0E-07
