 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.44394E-16 cm**2 = 1.58696E+01 a0**2
 # 1st transport cross section = 1.14118E-16 cm**2 = 4.07524E+00 a0**2
 # 2nd transport cross section = 1.41839E-16 cm**2 = 5.06516E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  9.12877E-20  3.25994E-03 -3.49315E-01  1.0E-07
  1.535E+02  9.47467E-01  7.24429E-20  2.58698E-03 -9.37290E-02  1.0E-07
  1.540E+02  9.49397E-01  9.60073E-20  3.42848E-03  1.80462E-01  1.0E-07
  1.545E+02  9.51293E-01  1.62668E-19  5.80898E-03  2.48568E-01  1.0E-07
  1.550E+02  9.53154E-01  2.72928E-19  9.74643E-03  2.29047E-01  1.0E-07
  1.555E+02  9.54981E-01  4.27101E-19  1.52521E-02  1.95608E-01  1.0E-07
  1.560E+02  9.56773E-01  6.25314E-19  2.23304E-02  1.65535E-01  1.0E-07
  1.565E+02  9.58530E-01  8.67499E-19  3.09789E-02  1.41096E-01  1.0E-07
  1.570E+02  9.60252E-01  1.15340E-18  4.11886E-02  1.21555E-01  1.0E-07
  1.575E+02  9.61940E-01  1.48256E-18  5.29431E-02  1.05834E-01  1.0E-07
  1.580E+02  9.63592E-01  1.85434E-18  6.62198E-02  9.30294E-02  1.0E-07
  1.585E+02  9.65209E-01  2.26792E-18  8.09889E-02  8.24573E-02  1.0E-07
  1.590E+02  9.66790E-01  2.72227E-18  9.72141E-02  7.36147E-02  1.0E-07
  1.595E+02  9.68336E-01  3.21620E-18  1.14853E-01  6.61305E-02  1.0E-07
  1.600E+02  9.69846E-01  3.74833E-18  1.33855E-01  5.97277E-02  1.0E-07
  1.605E+02  9.71321E-01  4.31712E-18  1.54167E-01  5.41975E-02  1.0E-07
  1.610E+02  9.72759E-01  4.92083E-18  1.75726E-01  4.93799E-02  1.0E-07
  1.615E+02  9.74162E-01  5.55760E-18  1.98466E-01  4.51506E-02  1.0E-07
  1.620E+02  9.75528E-01  6.22540E-18  2.22313E-01  4.14121E-02  1.0E-07
  1.625E+02  9.76858E-01  6.92205E-18  2.47191E-01  3.80865E-02  1.0E-07
  1.630E+02  9.78152E-01  7.64524E-18  2.73016E-01  3.51114E-02  1.0E-07
  1.635E+02  9.79410E-01  8.39253E-18  2.99703E-01  3.24358E-02  1.0E-07
  1.640E+02  9.80631E-01  9.16136E-18  3.27158E-01  3.00181E-02  1.0E-07
  1.645E+02  9.81815E-01  9.94908E-18  3.55288E-01  2.78237E-02  1.0E-07
  1.650E+02  9.82963E-01  1.07529E-17  3.83994E-01  2.58237E-02  1.0E-07
  1.655E+02  9.84074E-01  1.15700E-17  4.13174E-01  2.39938E-02  1.0E-07
  1.660E+02  9.85148E-01  1.23975E-17  4.42724E-01  2.23135E-02  1.0E-07
  1.665E+02  9.86185E-01  1.32324E-17  4.72538E-01  2.07652E-02  1.0E-07
  1.670E+02  9.87185E-01  1.40717E-17  5.02508E-01  1.93338E-02  1.0E-07
  1.675E+02  9.88148E-01  1.49122E-17  5.32524E-01  1.80065E-02  1.0E-07
  1.680E+02  9.89074E-01  1.57510E-17  5.62477E-01  1.67719E-02  1.0E-07
  1.685E+02  9.89962E-01  1.65849E-17  5.92257E-01  1.56202E-02  1.0E-07
  1.690E+02  9.90814E-01  1.74108E-17  6.21752E-01  1.45427E-02  1.0E-07
  1.695E+02  9.91627E-01  1.82257E-17  6.50852E-01  1.35319E-02  1.0E-07
  1.700E+02  9.92404E-01  1.90265E-17  6.79450E-01  1.25811E-02  1.0E-07
  1.705E+02  9.93143E-01  1.98103E-17  7.07438E-01  1.16842E-02  1.0E-07
  1.710E+02  9.93844E-01  2.05740E-17  7.34710E-01  1.08360E-02  1.0E-07
  1.715E+02  9.94508E-01  2.13148E-17  7.61164E-01  1.00316E-02  1.0E-07
  1.720E+02  9.95134E-01  2.20298E-17  7.86698E-01  9.26677E-03  1.0E-07
  1.725E+02  9.95722E-01  2.27164E-17  8.11217E-01  8.53758E-03  1.0E-07
  1.730E+02  9.96273E-01  2.33719E-17  8.34627E-01  7.84048E-03  1.0E-07
  1.735E+02  9.96786E-01  2.39939E-17  8.56838E-01  7.17224E-03  1.0E-07
  1.740E+02  9.97261E-01  2.45800E-17  8.77766E-01  6.52988E-03  1.0E-07
  1.745E+02  9.97698E-01  2.51278E-17  8.97330E-01  5.91067E-03  1.0E-07
  1.750E+02  9.98097E-01  2.56354E-17  9.15456E-01  5.31208E-03  1.0E-07
  1.755E+02  9.98459E-01  2.61007E-17  9.32073E-01  4.73173E-03  1.0E-07
  1.760E+02  9.98782E-01  2.65220E-17  9.47118E-01  4.16743E-03  1.0E-07
  1.765E+02  9.99067E-01  2.68976E-17  9.60532E-01  3.61709E-03  1.0E-07
  1.770E+02  9.99315E-01  2.72262E-17  9.72265E-01  3.07874E-03  1.0E-07
  1.775E+02  9.99524E-01  2.75064E-17  9.82271E-01  2.55050E-03  1.0E-07
  1.780E+02  9.99695E-01  2.77371E-17  9.90510E-01  2.03058E-03  1.0E-07
  1.785E+02  9.99829E-01  2.79175E-17  9.96952E-01  1.51724E-03  1.0E-07
  1.790E+02  9.99924E-01  2.80469E-17  1.00157E+00  1.00880E-03  1.0E-07
  1.795E+02  9.99981E-01  2.81247E-17  1.00435E+00  5.03590E-04  1.0E-07
  1.800E+02  1.00000E+00  2.81506E-17  1.00528E+00  7.06332E-18  1.0E-07
