 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.04615E-16 cm**2 = 1.80201E+01 a0**2
 # 1st transport cross section = 1.21873E-16 cm**2 = 4.35215E+00 a0**2
 # 2nd transport cross section = 1.68613E-16 cm**2 = 6.02129E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  9.75449E-19  3.48339E-02 -1.70486E-01  1.0E-07
  1.535E+02  9.47467E-01  1.04743E-18  3.74044E-02 -1.47012E-01  1.0E-07
  1.540E+02  9.49397E-01  1.15966E-18  4.14121E-02 -1.22407E-01  1.0E-07
  1.545E+02  9.51293E-01  1.31295E-18  4.68861E-02 -9.91800E-02  1.0E-07
  1.550E+02  9.53154E-01  1.50792E-18  5.38489E-02 -7.87866E-02  1.0E-07
  1.555E+02  9.54981E-01  1.74503E-18  6.23160E-02 -6.17327E-02  1.0E-07
  1.560E+02  9.56773E-01  2.02451E-18  7.22965E-02 -4.79109E-02  1.0E-07
  1.565E+02  9.58530E-01  2.34642E-18  8.37922E-02 -3.69200E-02  1.0E-07
  1.570E+02  9.60252E-01  2.71062E-18  9.67982E-02 -2.82735E-02  1.0E-07
  1.575E+02  9.61940E-01  3.11678E-18  1.11302E-01 -2.15073E-02  1.0E-07
  1.580E+02  9.63592E-01  3.56435E-18  1.27285E-01 -1.62226E-02  1.0E-07
  1.585E+02  9.65209E-01  4.05260E-18  1.44721E-01 -1.20947E-02  1.0E-07
  1.590E+02  9.66790E-01  4.58060E-18  1.63576E-01 -8.86693E-03  1.0E-07
  1.595E+02  9.68336E-01  5.14725E-18  1.83812E-01 -6.33955E-03  1.0E-07
  1.600E+02  9.69846E-01  5.75124E-18  2.05380E-01 -4.35815E-03  1.0E-07
  1.605E+02  9.71321E-01  6.39107E-18  2.28229E-01 -2.80378E-03  1.0E-07
  1.610E+02  9.72759E-01  7.06509E-18  2.52299E-01 -1.58468E-03  1.0E-07
  1.615E+02  9.74162E-01  7.77145E-18  2.77524E-01 -6.29907E-04  1.0E-07
  1.620E+02  9.75528E-01  8.50817E-18  3.03832E-01  1.15591E-04  1.0E-07
  1.625E+02  9.76858E-01  9.27308E-18  3.31148E-01  6.94727E-04  1.0E-07
  1.630E+02  9.78152E-01  1.00639E-17  3.59387E-01  1.14111E-03  1.0E-07
  1.635E+02  9.79410E-01  1.08781E-17  3.88465E-01  1.48119E-03  1.0E-07
  1.640E+02  9.80631E-01  1.17132E-17  4.18287E-01  1.73587E-03  1.0E-07
  1.645E+02  9.81815E-01  1.25666E-17  4.48760E-01  1.92178E-03  1.0E-07
  1.650E+02  9.82963E-01  1.34353E-17  4.79782E-01  2.05218E-03  1.0E-07
  1.655E+02  9.84074E-01  1.43165E-17  5.11251E-01  2.13768E-03  1.0E-07
  1.660E+02  9.85148E-01  1.52072E-17  5.43061E-01  2.18684E-03  1.0E-07
  1.665E+02  9.86185E-01  1.61045E-17  5.75102E-01  2.20655E-03  1.0E-07
  1.670E+02  9.87185E-01  1.70052E-17  6.07265E-01  2.20241E-03  1.0E-07
  1.675E+02  9.88148E-01  1.79061E-17  6.39438E-01  2.17895E-03  1.0E-07
  1.680E+02  9.89074E-01  1.88041E-17  6.71506E-01  2.13987E-03  1.0E-07
  1.685E+02  9.89962E-01  1.96960E-17  7.03357E-01  2.08818E-03  1.0E-07
  1.690E+02  9.90814E-01  2.05786E-17  7.34876E-01  2.02635E-03  1.0E-07
  1.695E+02  9.91627E-01  2.14488E-17  7.65949E-01  1.95639E-03  1.0E-07
  1.700E+02  9.92404E-01  2.23033E-17  7.96464E-01  1.87995E-03  1.0E-07
  1.705E+02  9.93143E-01  2.31391E-17  8.26310E-01  1.79838E-03  1.0E-07
  1.710E+02  9.93844E-01  2.39530E-17  8.55378E-01  1.71278E-03  1.0E-07
  1.715E+02  9.94508E-01  2.47422E-17  8.83559E-01  1.62405E-03  1.0E-07
  1.720E+02  9.95134E-01  2.55036E-17  9.10750E-01  1.53291E-03  1.0E-07
  1.725E+02  9.95722E-01  2.62344E-17  9.36849E-01  1.43997E-03  1.0E-07
  1.730E+02  9.96273E-01  2.69320E-17  9.61759E-01  1.34570E-03  1.0E-07
  1.735E+02  9.96786E-01  2.75937E-17  9.85387E-01  1.25048E-03  1.0E-07
  1.740E+02  9.97261E-01  2.82169E-17  1.00764E+00  1.15462E-03  1.0E-07
  1.745E+02  9.97698E-01  2.87994E-17  1.02845E+00  1.05836E-03  1.0E-07
  1.750E+02  9.98097E-01  2.93390E-17  1.04772E+00  9.61866E-04  1.0E-07
  1.755E+02  9.98459E-01  2.98336E-17  1.06538E+00  8.65285E-04  1.0E-07
  1.760E+02  9.98782E-01  3.02813E-17  1.08137E+00  7.68712E-04  1.0E-07
  1.765E+02  9.99067E-01  3.06805E-17  1.09562E+00  6.72215E-04  1.0E-07
  1.770E+02  9.99315E-01  3.10296E-17  1.10809E+00  5.75832E-04  1.0E-07
  1.775E+02  9.99524E-01  3.13272E-17  1.11872E+00  4.79583E-04  1.0E-07
  1.780E+02  9.99695E-01  3.15723E-17  1.12747E+00  3.83470E-04  1.0E-07
  1.785E+02  9.99829E-01  3.17640E-17  1.13431E+00  2.87481E-04  1.0E-07
  1.790E+02  9.99924E-01  3.19014E-17  1.13922E+00  1.91594E-04  1.0E-07
  1.795E+02  9.99981E-01  3.19840E-17  1.14217E+00  9.57784E-05  1.0E-07
  1.800E+02  1.00000E+00  3.20116E-17  1.14315E+00  1.34401E-18  1.0E-07
