 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.20246E-17 cm**2 = 2.92915E+00 a0**2
 # 1st transport cross section = 2.91021E-18 cm**2 = 1.03926E-01 a0**2
 # 2nd transport cross section = 4.93303E-18 cm**2 = 1.76162E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.08698E-17  3.88167E-01 -2.92907E-04  1.0E-07
  1.925E+01  2.79555E-02  1.04671E-17  3.73785E-01 -5.13676E-04  1.0E-07
  1.950E+01  2.86793E-02  1.00843E-17  3.60117E-01 -7.44521E-04  1.0E-07
  1.975E+01  2.94120E-02  9.72030E-18  3.47118E-01 -9.85250E-04  1.0E-07
  2.000E+01  3.01537E-02  9.37387E-18  3.34747E-01 -1.23565E-03  1.0E-07
  2.025E+01  3.09043E-02  9.04396E-18  3.22966E-01 -1.49548E-03  1.0E-07
  2.050E+01  3.16639E-02  8.72957E-18  3.11739E-01 -1.76448E-03  1.0E-07
  2.075E+01  3.24324E-02  8.42980E-18  3.01033E-01 -2.04237E-03  1.0E-07
  2.100E+01  3.32098E-02  8.14377E-18  2.90819E-01 -2.32885E-03  1.0E-07
  2.125E+01  3.39961E-02  7.87071E-18  2.81068E-01 -2.62359E-03  1.0E-07
  2.150E+01  3.47912E-02  7.60987E-18  2.71753E-01 -2.92625E-03  1.0E-07
  2.175E+01  3.55952E-02  7.36056E-18  2.62850E-01 -3.23647E-03  1.0E-07
  2.200E+01  3.64081E-02  7.12215E-18  2.54337E-01 -3.55385E-03  1.0E-07
  2.225E+01  3.72297E-02  6.89404E-18  2.46191E-01 -3.87801E-03  1.0E-07
  2.250E+01  3.80602E-02  6.67567E-18  2.38393E-01 -4.20852E-03  1.0E-07
  2.275E+01  3.88995E-02  6.46652E-18  2.30924E-01 -4.54495E-03  1.0E-07
  2.300E+01  3.97476E-02  6.26609E-18  2.23766E-01 -4.88683E-03  1.0E-07
  2.325E+01  4.06044E-02  6.07394E-18  2.16904E-01 -5.23372E-03  1.0E-07
  2.350E+01  4.14700E-02  5.88964E-18  2.10323E-01 -5.58511E-03  1.0E-07
  2.375E+01  4.23443E-02  5.71277E-18  2.04007E-01 -5.94052E-03  1.0E-07
  2.400E+01  4.32273E-02  5.54298E-18  1.97943E-01 -6.29943E-03  1.0E-07
  2.425E+01  4.41190E-02  5.37990E-18  1.92120E-01 -6.66132E-03  1.0E-07
  2.450E+01  4.50194E-02  5.22319E-18  1.86524E-01 -7.02566E-03  1.0E-07
  2.475E+01  4.59284E-02  5.07256E-18  1.81144E-01 -7.39189E-03  1.0E-07
  2.500E+01  4.68461E-02  4.92770E-18  1.75971E-01 -7.75946E-03  1.0E-07
  2.550E+01  4.87074E-02  4.65421E-18  1.66205E-01 -8.49633E-03  1.0E-07
  2.600E+01  5.06030E-02  4.40070E-18  1.57152E-01 -9.23164E-03  1.0E-07
  2.650E+01  5.25328E-02  4.16535E-18  1.48747E-01 -9.96062E-03  1.0E-07
  2.700E+01  5.44967E-02  3.94656E-18  1.40934E-01 -1.06784E-02  1.0E-07
  2.750E+01  5.64946E-02  3.74288E-18  1.33661E-01 -1.13801E-02  1.0E-07
  2.800E+01  5.85262E-02  3.55301E-18  1.26880E-01 -1.20607E-02  1.0E-07
  2.850E+01  6.05914E-02  3.37581E-18  1.20552E-01 -1.27153E-02  1.0E-07
  2.900E+01  6.26901E-02  3.21022E-18  1.14639E-01 -1.33387E-02  1.0E-07
  2.950E+01  6.48222E-02  3.05530E-18  1.09107E-01 -1.39262E-02  1.0E-07
  3.000E+01  6.69873E-02  2.91020E-18  1.03925E-01 -1.44727E-02  1.0E-07
  3.050E+01  6.91854E-02  2.77415E-18  9.90666E-02 -1.49734E-02  1.0E-07
  3.100E+01  7.14163E-02  2.64645E-18  9.45063E-02 -1.54236E-02  1.0E-07
  3.150E+01  7.36799E-02  2.52646E-18  9.02217E-02 -1.58186E-02  1.0E-07
  3.200E+01  7.59760E-02  2.41362E-18  8.61920E-02 -1.61538E-02  1.0E-07
  3.250E+01  7.83043E-02  2.30739E-18  8.23985E-02 -1.64249E-02  1.0E-07
  3.300E+01  8.06647E-02  2.20730E-18  7.88241E-02 -1.66277E-02  1.0E-07
  3.350E+01  8.30571E-02  2.11290E-18  7.54532E-02 -1.67581E-02  1.0E-07
  3.400E+01  8.54812E-02  2.02380E-18  7.22713E-02 -1.68123E-02  1.0E-07
  3.450E+01  8.79369E-02  1.93963E-18  6.92655E-02 -1.67867E-02  1.0E-07
  3.500E+01  9.04240E-02  1.86005E-18  6.64236E-02 -1.66777E-02  1.0E-07
  3.550E+01  9.29422E-02  1.78475E-18  6.37346E-02 -1.64822E-02  1.0E-07
  3.600E+01  9.54915E-02  1.71345E-18  6.11884E-02 -1.61973E-02  1.0E-07
  3.650E+01  9.80716E-02  1.64588E-18  5.87756E-02 -1.58202E-02  1.0E-07
  3.700E+01  1.00682E-01  1.58181E-18  5.64875E-02 -1.53485E-02  1.0E-07
  3.750E+01  1.03323E-01  1.52101E-18  5.43163E-02 -1.47801E-02  1.0E-07
  3.800E+01  1.05995E-01  1.46327E-18  5.22544E-02 -1.41130E-02  1.0E-07
  3.850E+01  1.08696E-01  1.40841E-18  5.02952E-02 -1.33455E-02  1.0E-07
  3.900E+01  1.11427E-01  1.35624E-18  4.84323E-02 -1.24765E-02  1.0E-07
  3.950E+01  1.14188E-01  1.30661E-18  4.66599E-02 -1.15047E-02  1.0E-07
  4.000E+01  1.16978E-01  1.25936E-18  4.49726E-02 -1.04295E-02  1.0E-07
  4.050E+01  1.19797E-01  1.21435E-18  4.33653E-02 -9.25037E-03  1.0E-07
  4.100E+01  1.22645E-01  1.17145E-18  4.18333E-02 -7.96715E-03  1.0E-07
  4.150E+01  1.25522E-01  1.13054E-18  4.03723E-02 -6.57996E-03  1.0E-07
  4.200E+01  1.28428E-01  1.09150E-18  3.89783E-02 -5.08922E-03  1.0E-07
  4.250E+01  1.31361E-01  1.05424E-18  3.76474E-02 -3.49564E-03  1.0E-07
  4.300E+01  1.34323E-01  1.01864E-18  3.63762E-02 -1.80022E-03  1.0E-07
  4.350E+01  1.37313E-01  9.84616E-19  3.51613E-02  0.00000E+00  1.0E-07
  4.400E+01  1.40330E-01  9.52087E-19  3.39996E-02  1.89068E-03  1.0E-07
  4.450E+01  1.43375E-01  9.20969E-19  3.28884E-02  3.88274E-03  1.0E-07
  4.500E+01  1.46447E-01  8.91187E-19  3.18249E-02  5.96978E-03  1.0E-07
  4.550E+01  1.49545E-01  8.62670E-19  3.08065E-02  8.14939E-03  1.0E-07
  4.600E+01  1.52671E-01  8.35352E-19  2.98310E-02  1.04189E-02  1.0E-07
  4.650E+01  1.55823E-01  8.09172E-19  2.88960E-02  1.27754E-02  1.0E-07
  4.700E+01  1.59001E-01  7.84070E-19  2.79997E-02  1.52157E-02  1.0E-07
  4.750E+01  1.62205E-01  7.59993E-19  2.71398E-02  1.77363E-02  1.0E-07
  4.800E+01  1.65435E-01  7.36888E-19  2.63148E-02  2.03336E-02  1.0E-07
  4.850E+01  1.68690E-01  7.14709E-19  2.55227E-02  2.30037E-02  1.0E-07
  4.900E+01  1.71970E-01  6.93408E-19  2.47621E-02  2.57425E-02  1.0E-07
  4.950E+01  1.75276E-01  6.72944E-19  2.40313E-02  2.85456E-02  1.0E-07
  5.000E+01  1.78606E-01  6.53277E-19  2.33289E-02  3.14085E-02  1.0E-07
  5.050E+01  1.81961E-01  6.34368E-19  2.26537E-02  3.43264E-02  1.0E-07
  5.100E+01  1.85340E-01  6.16181E-19  2.20042E-02  3.72944E-02  1.0E-07
  5.150E+01  1.88743E-01  5.98683E-19  2.13794E-02  4.03074E-02  1.0E-07
  5.200E+01  1.92169E-01  5.81842E-19  2.07780E-02  4.33602E-02  1.0E-07
  5.250E+01  1.95619E-01  5.65628E-19  2.01989E-02  4.64473E-02  1.0E-07
  5.300E+01  1.99092E-01  5.50012E-19  1.96413E-02  4.95630E-02  1.0E-07
  5.350E+01  2.02589E-01  5.34968E-19  1.91041E-02  5.27018E-02  1.0E-07
  5.400E+01  2.06107E-01  5.20470E-19  1.85863E-02  5.58577E-02  1.0E-07
  5.450E+01  2.09649E-01  5.06494E-19  1.80872E-02  5.90248E-02  1.0E-07
  5.500E+01  2.13212E-01  4.93017E-19  1.76060E-02  6.21970E-02  1.0E-07
  5.550E+01  2.16797E-01  4.80018E-19  1.71417E-02  6.53681E-02  1.0E-07
  5.600E+01  2.20404E-01  4.67476E-19  1.66939E-02  6.85318E-02  1.0E-07
  5.650E+01  2.24032E-01  4.55372E-19  1.62616E-02  7.16818E-02  1.0E-07
  5.700E+01  2.27680E-01  4.43687E-19  1.58443E-02  7.48117E-02  1.0E-07
  5.750E+01  2.31350E-01  4.32404E-19  1.54414E-02  7.79150E-02  1.0E-07
  5.800E+01  2.35040E-01  4.21507E-19  1.50523E-02  8.09851E-02  1.0E-07
  5.850E+01  2.38751E-01  4.10980E-19  1.46764E-02  8.40155E-02  1.0E-07
  5.900E+01  2.42481E-01  4.00807E-19  1.43131E-02  8.69996E-02  1.0E-07
  5.950E+01  2.46231E-01  3.90975E-19  1.39620E-02  8.99307E-02  1.0E-07
  6.000E+01  2.50000E-01  3.81470E-19  1.36226E-02  9.28024E-02  1.0E-07
  6.050E+01  2.53788E-01  3.72280E-19  1.32944E-02  9.56078E-02  1.0E-07
  6.100E+01  2.57595E-01  3.63392E-19  1.29770E-02  9.83404E-02  1.0E-07
  6.150E+01  2.61421E-01  3.54794E-19  1.26699E-02  1.00994E-01  1.0E-07
  6.200E+01  2.65264E-01  3.46476E-19  1.23729E-02  1.03561E-01  1.0E-07
  6.250E+01  2.69126E-01  3.38427E-19  1.20854E-02  1.06036E-01  1.0E-07
  6.300E+01  2.73005E-01  3.30636E-19  1.18072E-02  1.08412E-01  1.0E-07
  6.350E+01  2.76901E-01  3.23095E-19  1.15379E-02  1.10682E-01  1.0E-07
  6.400E+01  2.80814E-01  3.15795E-19  1.12772E-02  1.12841E-01  1.0E-07
  6.450E+01  2.84744E-01  3.08726E-19  1.10248E-02  1.14882E-01  1.0E-07
  6.500E+01  2.88691E-01  3.01880E-19  1.07803E-02  1.16799E-01  1.0E-07
  6.550E+01  2.92653E-01  2.95250E-19  1.05436E-02  1.18586E-01  1.0E-07
  6.600E+01  2.96632E-01  2.88828E-19  1.03142E-02  1.20237E-01  1.0E-07
  6.650E+01  3.00625E-01  2.82606E-19  1.00920E-02  1.21746E-01  1.0E-07
  6.700E+01  3.04634E-01  2.76578E-19  9.87678E-03  1.23108E-01  1.0E-07
  6.750E+01  3.08658E-01  2.70737E-19  9.66821E-03  1.24316E-01  1.0E-07
  6.800E+01  3.12697E-01  2.65078E-19  9.46609E-03  1.25367E-01  1.0E-07
  6.850E+01  3.16749E-01  2.59593E-19  9.27022E-03  1.26254E-01  1.0E-07
  6.900E+01  3.20816E-01  2.54277E-19  9.08039E-03  1.26972E-01  1.0E-07
  6.950E+01  3.24896E-01  2.49125E-19  8.89640E-03  1.27517E-01  1.0E-07
  7.000E+01  3.28990E-01  2.44131E-19  8.71807E-03  1.27885E-01  1.0E-07
  7.050E+01  3.33097E-01  2.39290E-19  8.54521E-03  1.28070E-01  1.0E-07
  7.100E+01  3.37216E-01  2.34598E-19  8.37766E-03  1.28069E-01  1.0E-07
  7.150E+01  3.41348E-01  2.30050E-19  8.21524E-03  1.27878E-01  1.0E-07
  7.200E+01  3.45492E-01  2.25641E-19  8.05780E-03  1.27494E-01  1.0E-07
  7.250E+01  3.49647E-01  2.21368E-19  7.90518E-03  1.26912E-01  1.0E-07
  7.300E+01  3.53814E-01  2.17225E-19  7.75725E-03  1.26131E-01  1.0E-07
  7.350E+01  3.57992E-01  2.13210E-19  7.61385E-03  1.25146E-01  1.0E-07
  7.400E+01  3.62181E-01  2.09317E-19  7.47486E-03  1.23957E-01  1.0E-07
  7.450E+01  3.66381E-01  2.05545E-19  7.34014E-03  1.22560E-01  1.0E-07
  7.500E+01  3.70590E-01  2.01889E-19  7.20958E-03  1.20954E-01  1.0E-07
  7.550E+01  3.74810E-01  1.98346E-19  7.08305E-03  1.19138E-01  1.0E-07
  7.600E+01  3.79039E-01  1.94912E-19  6.96044E-03  1.17110E-01  1.0E-07
  7.650E+01  3.83277E-01  1.91585E-19  6.84164E-03  1.14870E-01  1.0E-07
  7.700E+01  3.87524E-01  1.88362E-19  6.72653E-03  1.12417E-01  1.0E-07
  7.750E+01  3.91780E-01  1.85240E-19  6.61503E-03  1.09752E-01  1.0E-07
  7.800E+01  3.96044E-01  1.82215E-19  6.50703E-03  1.06874E-01  1.0E-07
  7.850E+01  4.00316E-01  1.79286E-19  6.40243E-03  1.03786E-01  1.0E-07
  7.900E+01  4.04596E-01  1.76450E-19  6.30115E-03  1.00487E-01  1.0E-07
  7.950E+01  4.08882E-01  1.73704E-19  6.20310E-03  9.69798E-02  1.0E-07
  8.000E+01  4.13176E-01  1.71047E-19  6.10819E-03  9.32663E-02  1.0E-07
  8.050E+01  4.17476E-01  1.68475E-19  6.01633E-03  8.93489E-02  1.0E-07
  8.100E+01  4.21783E-01  1.65986E-19  5.92746E-03  8.52306E-02  1.0E-07
  8.150E+01  4.26095E-01  1.63579E-19  5.84150E-03  8.09146E-02  1.0E-07
  8.200E+01  4.30413E-01  1.61251E-19  5.75836E-03  7.64047E-02  1.0E-07
  8.250E+01  4.34737E-01  1.59000E-19  5.67799E-03  7.17051E-02  1.0E-07
  8.300E+01  4.39065E-01  1.56824E-19  5.60030E-03  6.68203E-02  1.0E-07
  8.350E+01  4.43398E-01  1.54722E-19  5.52524E-03  6.17554E-02  1.0E-07
  8.400E+01  4.47736E-01  1.52692E-19  5.45273E-03  5.65156E-02  1.0E-07
  8.450E+01  4.52077E-01  1.50732E-19  5.38272E-03  5.11068E-02  1.0E-07
  8.500E+01  4.56422E-01  1.48839E-19  5.31515E-03  4.55352E-02  1.0E-07
  8.550E+01  4.60770E-01  1.47014E-19  5.24996E-03  3.98073E-02  1.0E-07
  8.600E+01  4.65122E-01  1.45253E-19  5.18708E-03  3.39299E-02  1.0E-07
  8.650E+01  4.69476E-01  1.43556E-19  5.12647E-03  2.79104E-02  1.0E-07
  8.700E+01  4.73832E-01  1.41920E-19  5.06807E-03  2.17562E-02  1.0E-07
  8.750E+01  4.78190E-01  1.40346E-19  5.01183E-03  1.54754E-02  1.0E-07
  8.800E+01  4.82550E-01  1.38830E-19  4.95770E-03  9.07597E-03  1.0E-07
  8.850E+01  4.86912E-01  1.37371E-19  4.90562E-03  2.56647E-03  1.0E-07
  8.900E+01  4.91274E-01  1.35970E-19  4.85556E-03 -4.04444E-03  1.0E-07
  8.950E+01  4.95637E-01  1.34623E-19  4.80746E-03 -1.07478E-02  1.0E-07
  9.000E+01  5.00000E-01  1.33330E-19  4.76128E-03 -1.75346E-02  1.0E-07
  9.050E+01  5.04363E-01  1.32089E-19  4.71698E-03 -2.43954E-02  1.0E-07
  9.100E+01  5.08726E-01  1.30900E-19  4.67451E-03 -3.13208E-02  1.0E-07
  9.150E+01  5.13088E-01  1.29761E-19  4.63384E-03 -3.83012E-02  1.0E-07
  9.200E+01  5.17450E-01  1.28671E-19  4.59491E-03 -4.53270E-02  1.0E-07
  9.250E+01  5.21810E-01  1.27628E-19  4.55769E-03 -5.23885E-02  1.0E-07
  9.300E+01  5.26168E-01  1.26633E-19  4.52215E-03 -5.94758E-02  1.0E-07
  9.350E+01  5.30524E-01  1.25683E-19  4.48824E-03 -6.65792E-02  1.0E-07
  9.400E+01  5.34878E-01  1.24779E-19  4.45592E-03 -7.36889E-02  1.0E-07
  9.450E+01  5.39230E-01  1.23917E-19  4.42517E-03 -8.07952E-02  1.0E-07
  9.500E+01  5.43578E-01  1.23099E-19  4.39595E-03 -8.78885E-02  1.0E-07
  9.550E+01  5.47923E-01  1.22323E-19  4.36822E-03 -9.49593E-02  1.0E-07
  9.600E+01  5.52264E-01  1.21587E-19  4.34194E-03 -1.01998E-01  1.0E-07
  9.650E+01  5.56602E-01  1.20891E-19  4.31709E-03 -1.08996E-01  1.0E-07
  9.700E+01  5.60935E-01  1.20234E-19  4.29364E-03 -1.15943E-01  1.0E-07
  9.750E+01  5.65263E-01  1.19616E-19  4.27155E-03 -1.22831E-01  1.0E-07
  9.800E+01  5.69587E-01  1.19034E-19  4.25079E-03 -1.29651E-01  1.0E-07
  9.850E+01  5.73905E-01  1.18489E-19  4.23133E-03 -1.36396E-01  1.0E-07
  9.900E+01  5.78217E-01  1.17980E-19  4.21314E-03 -1.43056E-01  1.0E-07
  9.950E+01  5.82524E-01  1.17505E-19  4.19619E-03 -1.49624E-01  1.0E-07
  1.000E+02  5.86824E-01  1.17065E-19  4.18046E-03 -1.56092E-01  1.0E-07
  1.005E+02  5.91118E-01  1.16658E-19  4.16592E-03 -1.62454E-01  1.0E-07
  1.010E+02  5.95404E-01  1.16283E-19  4.15253E-03 -1.68702E-01  1.0E-07
  1.015E+02  5.99684E-01  1.15940E-19  4.14028E-03 -1.74830E-01  1.0E-07
  1.020E+02  6.03956E-01  1.15627E-19  4.12913E-03 -1.80832E-01  1.0E-07
  1.025E+02  6.08220E-01  1.15346E-19  4.11907E-03 -1.86701E-01  1.0E-07
  1.030E+02  6.12476E-01  1.15093E-19  4.11006E-03 -1.92434E-01  1.0E-07
  1.035E+02  6.16723E-01  1.14870E-19  4.10207E-03 -1.98024E-01  1.0E-07
  1.040E+02  6.20961E-01  1.14674E-19  4.09510E-03 -2.03466E-01  1.0E-07
  1.045E+02  6.25190E-01  1.14507E-19  4.08911E-03 -2.08758E-01  1.0E-07
  1.050E+02  6.29410E-01  1.14366E-19  4.08407E-03 -2.13894E-01  1.0E-07
  1.055E+02  6.33619E-01  1.14251E-19  4.07997E-03 -2.18872E-01  1.0E-07
  1.060E+02  6.37819E-01  1.14162E-19  4.07678E-03 -2.23688E-01  1.0E-07
  1.065E+02  6.42008E-01  1.14097E-19  4.07449E-03 -2.28339E-01  1.0E-07
  1.070E+02  6.46186E-01  1.14057E-19  4.07306E-03 -2.32824E-01  1.0E-07
  1.075E+02  6.50353E-01  1.14041E-19  4.07247E-03 -2.37139E-01  1.0E-07
  1.080E+02  6.54508E-01  1.14048E-19  4.07272E-03 -2.41285E-01  1.0E-07
  1.085E+02  6.58652E-01  1.14077E-19  4.07376E-03 -2.45258E-01  1.0E-07
  1.090E+02  6.62784E-01  1.14128E-19  4.07559E-03 -2.49059E-01  1.0E-07
  1.095E+02  6.66903E-01  1.14201E-19  4.07818E-03 -2.52686E-01  1.0E-07
  1.100E+02  6.71010E-01  1.14294E-19  4.08151E-03 -2.56139E-01  1.0E-07
  1.105E+02  6.75104E-01  1.14408E-19  4.08557E-03 -2.59419E-01  1.0E-07
  1.110E+02  6.79184E-01  1.14541E-19  4.09033E-03 -2.62526E-01  1.0E-07
  1.115E+02  6.83251E-01  1.14693E-19  4.09578E-03 -2.65459E-01  1.0E-07
  1.120E+02  6.87303E-01  1.14865E-19  4.10189E-03 -2.68221E-01  1.0E-07
  1.125E+02  6.91342E-01  1.15054E-19  4.10865E-03 -2.70812E-01  1.0E-07
  1.130E+02  6.95366E-01  1.15261E-19  4.11603E-03 -2.73233E-01  1.0E-07
  1.135E+02  6.99375E-01  1.15485E-19  4.12403E-03 -2.75485E-01  1.0E-07
  1.140E+02  7.03368E-01  1.15725E-19  4.13262E-03 -2.77572E-01  1.0E-07
  1.145E+02  7.07347E-01  1.15982E-19  4.14179E-03 -2.79494E-01  1.0E-07
  1.150E+02  7.11309E-01  1.16254E-19  4.15151E-03 -2.81253E-01  1.0E-07
  1.155E+02  7.15256E-01  1.16542E-19  4.16178E-03 -2.82853E-01  1.0E-07
  1.160E+02  7.19186E-01  1.16844E-19  4.17257E-03 -2.84294E-01  1.0E-07
  1.165E+02  7.23099E-01  1.17160E-19  4.18387E-03 -2.85581E-01  1.0E-07
  1.170E+02  7.26995E-01  1.17490E-19  4.19566E-03 -2.86715E-01  1.0E-07
  1.175E+02  7.30874E-01  1.17834E-19  4.20793E-03 -2.87700E-01  1.0E-07
  1.180E+02  7.34736E-01  1.18190E-19  4.22065E-03 -2.88538E-01  1.0E-07
  1.185E+02  7.38579E-01  1.18559E-19  4.23382E-03 -2.89232E-01  1.0E-07
  1.190E+02  7.42405E-01  1.18940E-19  4.24743E-03 -2.89786E-01  1.0E-07
  1.195E+02  7.46212E-01  1.19332E-19  4.26144E-03 -2.90202E-01  1.0E-07
  1.200E+02  7.50000E-01  1.19736E-19  4.27585E-03 -2.90484E-01  1.0E-07
  1.205E+02  7.53769E-01  1.20150E-19  4.29065E-03 -2.90634E-01  1.0E-07
  1.210E+02  7.57519E-01  1.20575E-19  4.30582E-03 -2.90657E-01  1.0E-07
  1.215E+02  7.61249E-01  1.21010E-19  4.32134E-03 -2.90556E-01  1.0E-07
  1.220E+02  7.64960E-01  1.21454E-19  4.33721E-03 -2.90333E-01  1.0E-07
  1.225E+02  7.68650E-01  1.21908E-19  4.35340E-03 -2.89993E-01  1.0E-07
  1.230E+02  7.72320E-01  1.22370E-19  4.36991E-03 -2.89538E-01  1.0E-07
  1.235E+02  7.75968E-01  1.22841E-19  4.38672E-03 -2.88972E-01  1.0E-07
  1.240E+02  7.79596E-01  1.23319E-19  4.40381E-03 -2.88299E-01  1.0E-07
  1.245E+02  7.83203E-01  1.23806E-19  4.42118E-03 -2.87521E-01  1.0E-07
  1.250E+02  7.86788E-01  1.24299E-19  4.43881E-03 -2.86642E-01  1.0E-07
  1.255E+02  7.90351E-01  1.24800E-19  4.45669E-03 -2.85665E-01  1.0E-07
  1.260E+02  7.93893E-01  1.25307E-19  4.47480E-03 -2.84593E-01  1.0E-07
  1.265E+02  7.97411E-01  1.25821E-19  4.49314E-03 -2.83430E-01  1.0E-07
  1.270E+02  8.00908E-01  1.26340E-19  4.51169E-03 -2.82179E-01  1.0E-07
  1.275E+02  8.04381E-01  1.26865E-19  4.53043E-03 -2.80842E-01  1.0E-07
  1.280E+02  8.07831E-01  1.27395E-19  4.54937E-03 -2.79423E-01  1.0E-07
  1.285E+02  8.11257E-01  1.27930E-19  4.56848E-03 -2.77926E-01  1.0E-07
  1.290E+02  8.14660E-01  1.28470E-19  4.58775E-03 -2.76352E-01  1.0E-07
  1.295E+02  8.18039E-01  1.29014E-19  4.60718E-03 -2.74705E-01  1.0E-07
  1.300E+02  8.21394E-01  1.29562E-19  4.62675E-03 -2.72988E-01  1.0E-07
  1.305E+02  8.24724E-01  1.30114E-19  4.64645E-03 -2.71204E-01  1.0E-07
  1.310E+02  8.28030E-01  1.30669E-19  4.66627E-03 -2.69354E-01  1.0E-07
  1.315E+02  8.31310E-01  1.31227E-19  4.68620E-03 -2.67442E-01  1.0E-07
  1.320E+02  8.34565E-01  1.31788E-19  4.70623E-03 -2.65471E-01  1.0E-07
  1.325E+02  8.37795E-01  1.32351E-19  4.72634E-03 -2.63443E-01  1.0E-07
  1.330E+02  8.40999E-01  1.32917E-19  4.74654E-03 -2.61361E-01  1.0E-07
  1.335E+02  8.44177E-01  1.33484E-19  4.76680E-03 -2.59226E-01  1.0E-07
  1.340E+02  8.47329E-01  1.34053E-19  4.78712E-03 -2.57042E-01  1.0E-07
  1.345E+02  8.50455E-01  1.34623E-19  4.80749E-03 -2.54811E-01  1.0E-07
  1.350E+02  8.53553E-01  1.35195E-19  4.82789E-03 -2.52534E-01  1.0E-07
  1.355E+02  8.56625E-01  1.35767E-19  4.84833E-03 -2.50214E-01  1.0E-07
  1.360E+02  8.59670E-01  1.36340E-19  4.86879E-03 -2.47853E-01  1.0E-07
  1.365E+02  8.62687E-01  1.36913E-19  4.88925E-03 -2.45454E-01  1.0E-07
  1.370E+02  8.65677E-01  1.37486E-19  4.90972E-03 -2.43017E-01  1.0E-07
  1.375E+02  8.68639E-01  1.38059E-19  4.93018E-03 -2.40545E-01  1.0E-07
  1.380E+02  8.71572E-01  1.38632E-19  4.95063E-03 -2.38041E-01  1.0E-07
  1.385E+02  8.74478E-01  1.39204E-19  4.97105E-03 -2.35504E-01  1.0E-07
  1.390E+02  8.77355E-01  1.39775E-19  4.99144E-03 -2.32939E-01  1.0E-07
  1.395E+02  8.80203E-01  1.40344E-19  5.01179E-03 -2.30345E-01  1.0E-07
  1.400E+02  8.83022E-01  1.40913E-19  5.03209E-03 -2.27724E-01  1.0E-07
  1.405E+02  8.85812E-01  1.41480E-19  5.05233E-03 -2.25079E-01  1.0E-07
  1.410E+02  8.88573E-01  1.42045E-19  5.07251E-03 -2.22411E-01  1.0E-07
  1.415E+02  8.91304E-01  1.42608E-19  5.09262E-03 -2.19720E-01  1.0E-07
  1.420E+02  8.94005E-01  1.43169E-19  5.11264E-03 -2.17009E-01  1.0E-07
  1.425E+02  8.96677E-01  1.43727E-19  5.13258E-03 -2.14279E-01  1.0E-07
  1.430E+02  8.99318E-01  1.44282E-19  5.15242E-03 -2.11530E-01  1.0E-07
  1.435E+02  9.01928E-01  1.44835E-19  5.17216E-03 -2.08765E-01  1.0E-07
  1.440E+02  9.04508E-01  1.45385E-19  5.19179E-03 -2.05985E-01  1.0E-07
  1.445E+02  9.07058E-01  1.45931E-19  5.21130E-03 -2.03190E-01  1.0E-07
  1.450E+02  9.09576E-01  1.46474E-19  5.23069E-03 -2.00381E-01  1.0E-07
  1.455E+02  9.12063E-01  1.47014E-19  5.24995E-03 -1.97560E-01  1.0E-07
  1.460E+02  9.14519E-01  1.47549E-19  5.26908E-03 -1.94728E-01  1.0E-07
  1.465E+02  9.16943E-01  1.48081E-19  5.28806E-03 -1.91886E-01  1.0E-07
  1.470E+02  9.19335E-01  1.48608E-19  5.30689E-03 -1.89033E-01  1.0E-07
  1.475E+02  9.21696E-01  1.49131E-19  5.32556E-03 -1.86173E-01  1.0E-07
  1.480E+02  9.24024E-01  1.49649E-19  5.34408E-03 -1.83304E-01  1.0E-07
  1.485E+02  9.26320E-01  1.50163E-19  5.36242E-03 -1.80428E-01  1.0E-07
  1.490E+02  9.28584E-01  1.50672E-19  5.38059E-03 -1.77546E-01  1.0E-07
  1.495E+02  9.30815E-01  1.51176E-19  5.39858E-03 -1.74659E-01  1.0E-07
  1.500E+02  9.33013E-01  1.51674E-19  5.41639E-03 -1.71766E-01  1.0E-07
  1.505E+02  9.35178E-01  1.52168E-19  5.43401E-03 -1.68869E-01  1.0E-07
  1.510E+02  9.37310E-01  1.52656E-19  5.45143E-03 -1.65969E-01  1.0E-07
  1.515E+02  9.39409E-01  1.53138E-19  5.46865E-03 -1.63065E-01  1.0E-07
  1.520E+02  9.41474E-01  1.53614E-19  5.48566E-03 -1.60159E-01  1.0E-07
  1.525E+02  9.43505E-01  1.54085E-19  5.50246E-03 -1.57251E-01  1.0E-07
