 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.46459E-16 cm**2 = 1.95144E+01 a0**2
 # 1st transport cross section = 1.25003E-16 cm**2 = 4.46394E+00 a0**2
 # 2nd transport cross section = 1.83434E-16 cm**2 = 6.55055E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  2.91052E-16  1.03937E+01  9.83938E-03  1.0E-07
  1.925E+01  2.79555E-02  2.79897E-16  9.99530E+00  9.78031E-03  1.0E-07
  1.950E+01  2.86793E-02  2.69168E-16  9.61217E+00  9.69832E-03  1.0E-07
  1.975E+01  2.94120E-02  2.58845E-16  9.24353E+00  9.59234E-03  1.0E-07
  2.000E+01  3.01537E-02  2.48909E-16  8.88869E+00  9.46128E-03  1.0E-07
  2.025E+01  3.09043E-02  2.39340E-16  8.54699E+00  9.30400E-03  1.0E-07
  2.050E+01  3.16639E-02  2.30122E-16  8.21780E+00  9.11935E-03  1.0E-07
  2.075E+01  3.24324E-02  2.21238E-16  7.90054E+00  8.90611E-03  1.0E-07
  2.100E+01  3.32098E-02  2.12672E-16  7.59466E+00  8.66302E-03  1.0E-07
  2.125E+01  3.39961E-02  2.04410E-16  7.29963E+00  8.38878E-03  1.0E-07
  2.150E+01  3.47912E-02  1.96439E-16  7.01498E+00  8.08199E-03  1.0E-07
  2.175E+01  3.55952E-02  1.88746E-16  6.74024E+00  7.74121E-03  1.0E-07
  2.200E+01  3.64081E-02  1.81318E-16  6.47498E+00  7.36491E-03  1.0E-07
  2.225E+01  3.72297E-02  1.74145E-16  6.21881E+00  6.95147E-03  1.0E-07
  2.250E+01  3.80602E-02  1.67215E-16  5.97136E+00  6.49917E-03  1.0E-07
  2.275E+01  3.88995E-02  1.60520E-16  5.73226E+00  6.00620E-03  1.0E-07
  2.300E+01  3.97476E-02  1.54049E-16  5.50120E+00  5.47061E-03  1.0E-07
  2.325E+01  4.06044E-02  1.47795E-16  5.27787E+00  4.89035E-03  1.0E-07
  2.350E+01  4.14700E-02  1.41750E-16  5.06199E+00  4.26321E-03  1.0E-07
  2.375E+01  4.23443E-02  1.35906E-16  4.85330E+00  3.58685E-03  1.0E-07
  2.400E+01  4.32273E-02  1.30256E-16  4.65154E+00  2.85875E-03  1.0E-07
  2.425E+01  4.41190E-02  1.24795E-16  4.45650E+00  2.07626E-03  1.0E-07
  2.450E+01  4.50194E-02  1.19515E-16  4.26795E+00  1.23650E-03  1.0E-07
  2.475E+01  4.59284E-02  1.14411E-16  4.08571E+00  3.36435E-04  1.0E-07
  2.500E+01  4.68461E-02  1.09479E-16  3.90958E+00 -6.27187E-04  1.0E-07
  2.550E+01  4.87074E-02  1.00110E-16  3.57499E+00 -2.75917E-03  1.0E-07
  2.600E+01  5.06030E-02  9.13721E-17  3.26296E+00 -5.18987E-03  1.0E-07
  2.650E+01  5.25328E-02  8.32351E-17  2.97238E+00 -7.95347E-03  1.0E-07
  2.700E+01  5.44967E-02  7.56724E-17  2.70231E+00 -1.10880E-02  1.0E-07
  2.750E+01  5.64946E-02  6.86599E-17  2.45189E+00 -1.46352E-02  1.0E-07
  2.800E+01  5.85262E-02  6.21764E-17  2.22036E+00 -1.86398E-02  1.0E-07
  2.850E+01  6.05914E-02  5.62020E-17  2.00701E+00 -2.31485E-02  1.0E-07
  2.900E+01  6.26901E-02  5.07185E-17  1.81119E+00 -2.82073E-02  1.0E-07
  2.950E+01  6.48222E-02  4.57088E-17  1.63229E+00 -3.38583E-02  1.0E-07
  3.000E+01  6.69873E-02  4.11562E-17  1.46972E+00 -4.01340E-02  1.0E-07
  3.050E+01  6.91854E-02  3.70447E-17  1.32289E+00 -4.70487E-02  1.0E-07
  3.100E+01  7.14163E-02  3.33583E-17  1.19125E+00 -5.45880E-02  1.0E-07
  3.150E+01  7.36799E-02  3.00812E-17  1.07422E+00 -6.26938E-02  1.0E-07
  3.200E+01  7.59760E-02  2.71975E-17  9.71240E-01 -7.12477E-02  1.0E-07
  3.250E+01  7.83043E-02  2.46909E-17  8.81729E-01 -8.00534E-02  1.0E-07
  3.300E+01  8.06647E-02  2.25451E-17  8.05101E-01 -8.88234E-02  1.0E-07
  3.350E+01  8.30571E-02  2.07434E-17  7.40759E-01 -9.71760E-02  1.0E-07
  3.400E+01  8.54812E-02  1.92686E-17  6.88094E-01 -1.04651E-01  1.0E-07
  3.450E+01  8.79369E-02  1.81034E-17  6.46485E-01 -1.10751E-01  1.0E-07
  3.500E+01  9.04240E-02  1.72302E-17  6.15301E-01 -1.15004E-01  1.0E-07
  3.550E+01  9.29422E-02  1.66309E-17  5.93899E-01 -1.17044E-01  1.0E-07
  3.600E+01  9.54915E-02  1.62873E-17  5.81631E-01 -1.16676E-01  1.0E-07
  3.650E+01  9.80716E-02  1.61811E-17  5.77838E-01 -1.13922E-01  1.0E-07
  3.700E+01  1.00682E-01  1.62937E-17  5.81859E-01 -1.09006E-01  1.0E-07
  3.750E+01  1.03323E-01  1.66066E-17  5.93031E-01 -1.02309E-01  1.0E-07
  3.800E+01  1.05995E-01  1.71011E-17  6.10690E-01 -9.42969E-02  1.0E-07
  3.850E+01  1.08696E-01  1.77587E-17  6.34174E-01 -8.54441E-02  1.0E-07
  3.900E+01  1.11427E-01  1.85611E-17  6.62828E-01 -7.61784E-02  1.0E-07
  3.950E+01  1.14188E-01  1.94900E-17  6.96002E-01 -6.68490E-02  1.0E-07
  4.000E+01  1.16978E-01  2.05277E-17  7.33059E-01 -5.77162E-02  1.0E-07
  4.050E+01  1.19797E-01  2.16566E-17  7.73372E-01 -4.89571E-02  1.0E-07
  4.100E+01  1.22645E-01  2.28596E-17  8.16332E-01 -4.06787E-02  1.0E-07
  4.150E+01  1.25522E-01  2.41200E-17  8.61342E-01 -3.29342E-02  1.0E-07
  4.200E+01  1.28428E-01  2.54218E-17  9.07831E-01 -2.57382E-02  1.0E-07
  4.250E+01  1.31361E-01  2.67495E-17  9.55243E-01 -1.90790E-02  1.0E-07
  4.300E+01  1.34323E-01  2.80882E-17  1.00305E+00 -1.29288E-02  1.0E-07
  4.350E+01  1.37313E-01  2.94238E-17  1.05074E+00 -7.25038E-03  1.0E-07
  4.400E+01  1.40330E-01  3.07429E-17  1.09785E+00 -2.00226E-03  1.0E-07
  4.450E+01  1.43375E-01  3.20328E-17  1.14391E+00  2.85809E-03  1.0E-07
  4.500E+01  1.46447E-01  3.32818E-17  1.18851E+00  7.37228E-03  1.0E-07
  4.550E+01  1.49545E-01  3.44787E-17  1.23126E+00  1.15797E-02  1.0E-07
  4.600E+01  1.52671E-01  3.56136E-17  1.27178E+00  1.55172E-02  1.0E-07
  4.650E+01  1.55823E-01  3.66771E-17  1.30976E+00  1.92184E-02  1.0E-07
  4.700E+01  1.59001E-01  3.76610E-17  1.34490E+00  2.27140E-02  1.0E-07
  4.750E+01  1.62205E-01  3.85576E-17  1.37692E+00  2.60320E-02  1.0E-07
  4.800E+01  1.65435E-01  3.93606E-17  1.40559E+00  2.91977E-02  1.0E-07
  4.850E+01  1.68690E-01  4.00642E-17  1.43072E+00  3.22339E-02  1.0E-07
  4.900E+01  1.71970E-01  4.06636E-17  1.45213E+00  3.51614E-02  1.0E-07
  4.950E+01  1.75276E-01  4.11551E-17  1.46968E+00  3.79992E-02  1.0E-07
  5.000E+01  1.78606E-01  4.15356E-17  1.48326E+00  4.07647E-02  1.0E-07
  5.050E+01  1.81961E-01  4.18030E-17  1.49281E+00  4.34738E-02  1.0E-07
  5.100E+01  1.85340E-01  4.19560E-17  1.49828E+00  4.61414E-02  1.0E-07
  5.150E+01  1.88743E-01  4.19940E-17  1.49963E+00  4.87815E-02  1.0E-07
  5.200E+01  1.92169E-01  4.19175E-17  1.49690E+00  5.14072E-02  1.0E-07
  5.250E+01  1.95619E-01  4.17273E-17  1.49011E+00  5.40311E-02  1.0E-07
  5.300E+01  1.99092E-01  4.14253E-17  1.47933E+00  5.66653E-02  1.0E-07
  5.350E+01  2.02589E-01  4.10140E-17  1.46464E+00  5.93219E-02  1.0E-07
  5.400E+01  2.06107E-01  4.04963E-17  1.44615E+00  6.20125E-02  1.0E-07
  5.450E+01  2.09649E-01  3.98760E-17  1.42400E+00  6.47491E-02  1.0E-07
  5.500E+01  2.13212E-01  3.91573E-17  1.39833E+00  6.75436E-02  1.0E-07
  5.550E+01  2.16797E-01  3.83450E-17  1.36933E+00  7.04084E-02  1.0E-07
  5.600E+01  2.20404E-01  3.74443E-17  1.33716E+00  7.33563E-02  1.0E-07
  5.650E+01  2.24032E-01  3.64609E-17  1.30204E+00  7.64007E-02  1.0E-07
  5.700E+01  2.27680E-01  3.54008E-17  1.26419E+00  7.95561E-02  1.0E-07
  5.750E+01  2.31350E-01  3.42704E-17  1.22382E+00  8.28377E-02  1.0E-07
  5.800E+01  2.35040E-01  3.30762E-17  1.18117E+00  8.62621E-02  1.0E-07
  5.850E+01  2.38751E-01  3.18254E-17  1.13650E+00  8.98475E-02  1.0E-07
  5.900E+01  2.42481E-01  3.05248E-17  1.09006E+00  9.36137E-02  1.0E-07
  5.950E+01  2.46231E-01  2.91817E-17  1.04210E+00  9.75829E-02  1.0E-07
  6.000E+01  2.50000E-01  2.78036E-17  9.92884E-01  1.01780E-01  1.0E-07
  6.050E+01  2.53788E-01  2.63977E-17  9.42678E-01  1.06231E-01  1.0E-07
  6.100E+01  2.57595E-01  2.49714E-17  8.91746E-01  1.10970E-01  1.0E-07
  6.150E+01  2.61421E-01  2.35322E-17  8.40350E-01  1.16030E-01  1.0E-07
  6.200E+01  2.65264E-01  2.20873E-17  7.88751E-01  1.21453E-01  1.0E-07
  6.250E+01  2.69126E-01  2.06439E-17  7.37206E-01  1.27285E-01  1.0E-07
  6.300E+01  2.73005E-01  1.92090E-17  6.85965E-01  1.33582E-01  1.0E-07
  6.350E+01  2.76901E-01  1.77895E-17  6.35274E-01  1.40406E-01  1.0E-07
  6.400E+01  2.80814E-01  1.63920E-17  5.85369E-01  1.47831E-01  1.0E-07
  6.450E+01  2.84744E-01  1.50229E-17  5.36478E-01  1.55947E-01  1.0E-07
  6.500E+01  2.88691E-01  1.36883E-17  4.88818E-01  1.64858E-01  1.0E-07
  6.550E+01  2.92653E-01  1.23940E-17  4.42598E-01  1.74689E-01  1.0E-07
  6.600E+01  2.96632E-01  1.11454E-17  3.98011E-01  1.85594E-01  1.0E-07
  6.650E+01  3.00625E-01  9.94774E-18  3.55240E-01  1.97757E-01  1.0E-07
  6.700E+01  3.04634E-01  8.80564E-18  3.14455E-01  2.11407E-01  1.0E-07
  6.750E+01  3.08658E-01  7.72347E-18  2.75810E-01  2.26826E-01  1.0E-07
  6.800E+01  3.12697E-01  6.70517E-18  2.39446E-01  2.44367E-01  1.0E-07
  6.850E+01  3.16749E-01  5.75426E-18  2.05488E-01  2.64474E-01  1.0E-07
  6.900E+01  3.20816E-01  4.87383E-18  1.74048E-01  2.87706E-01  1.0E-07
  6.950E+01  3.24896E-01  4.06653E-18  1.45218E-01  3.14770E-01  1.0E-07
  7.000E+01  3.28990E-01  3.33457E-18  1.19080E-01  3.46549E-01  1.0E-07
  7.050E+01  3.33097E-01  2.67972E-18  9.56946E-02  3.84111E-01  1.0E-07
  7.100E+01  3.37216E-01  2.10331E-18  7.51106E-02  4.28628E-01  1.0E-07
  7.150E+01  3.41348E-01  1.60622E-18  5.73592E-02  4.81028E-01  1.0E-07
  7.200E+01  3.45492E-01  1.18890E-18  4.24564E-02  5.40806E-01  1.0E-07
  7.250E+01  3.49647E-01  8.51369E-19  3.04029E-02  6.02411E-01  1.0E-07
  7.300E+01  3.53814E-01  5.93223E-19  2.11844E-02  6.45140E-01  1.0E-07
  7.350E+01  3.57992E-01  4.13650E-19  1.47717E-02  6.11192E-01  1.0E-07
  7.400E+01  3.62181E-01  3.11443E-19  1.11218E-02  3.96637E-01  1.0E-07
  7.450E+01  3.66381E-01  2.85007E-19  1.01778E-02 -1.69589E-02  1.0E-07
  7.500E+01  3.70590E-01  3.32387E-19  1.18698E-02 -3.96992E-01  1.0E-07
  7.550E+01  3.74810E-01  4.51275E-19  1.61153E-02 -5.70673E-01  1.0E-07
  7.600E+01  3.79039E-01  6.39034E-19  2.28203E-02 -5.96627E-01  1.0E-07
  7.650E+01  3.83277E-01  8.92722E-19  3.18797E-02 -5.63308E-01  1.0E-07
  7.700E+01  3.87524E-01  1.20911E-18  4.31780E-02 -5.14510E-01  1.0E-07
  7.750E+01  3.91780E-01  1.58469E-18  5.65903E-02 -4.66127E-01  1.0E-07
  7.800E+01  3.96044E-01  2.01574E-18  7.19833E-02 -4.22843E-01  1.0E-07
  7.850E+01  4.00316E-01  2.49830E-18  8.92158E-02 -3.85419E-01  1.0E-07
  7.900E+01  4.04596E-01  3.02823E-18  1.08140E-01 -3.53375E-01  1.0E-07
  7.950E+01  4.08882E-01  3.60121E-18  1.28602E-01 -3.25936E-01  1.0E-07
  8.000E+01  4.13176E-01  4.21281E-18  1.50442E-01 -3.02340E-01  1.0E-07
  8.050E+01  4.17476E-01  4.85845E-18  1.73498E-01 -2.81927E-01  1.0E-07
  8.100E+01  4.21783E-01  5.53348E-18  1.97604E-01 -2.64155E-01  1.0E-07
  8.150E+01  4.26095E-01  6.23320E-18  2.22592E-01 -2.48582E-01  1.0E-07
  8.200E+01  4.30413E-01  6.95286E-18  2.48291E-01 -2.34853E-01  1.0E-07
  8.250E+01  4.34737E-01  7.68769E-18  2.74532E-01 -2.22680E-01  1.0E-07
  8.300E+01  4.39065E-01  8.43295E-18  3.01146E-01 -2.11830E-01  1.0E-07
  8.350E+01  4.43398E-01  9.18394E-18  3.27964E-01 -2.02112E-01  1.0E-07
  8.400E+01  4.47736E-01  9.93602E-18  3.54822E-01 -1.93371E-01  1.0E-07
  8.450E+01  4.52077E-01  1.06846E-17  3.81555E-01 -1.85476E-01  1.0E-07
  8.500E+01  4.56422E-01  1.14253E-17  4.08006E-01 -1.78322E-01  1.0E-07
  8.550E+01  4.60770E-01  1.21538E-17  4.34020E-01 -1.71816E-01  1.0E-07
  8.600E+01  4.65122E-01  1.28659E-17  4.59448E-01 -1.65885E-01  1.0E-07
  8.650E+01  4.69476E-01  1.35575E-17  4.84148E-01 -1.60463E-01  1.0E-07
  8.700E+01  4.73832E-01  1.42250E-17  5.07983E-01 -1.55497E-01  1.0E-07
  8.750E+01  4.78190E-01  1.48646E-17  5.30824E-01 -1.50938E-01  1.0E-07
  8.800E+01  4.82550E-01  1.54730E-17  5.52551E-01 -1.46747E-01  1.0E-07
  8.850E+01  4.86912E-01  1.60471E-17  5.73051E-01 -1.42889E-01  1.0E-07
  8.900E+01  4.91274E-01  1.65838E-17  5.92218E-01 -1.39335E-01  1.0E-07
  8.950E+01  4.95637E-01  1.70806E-17  6.09959E-01 -1.36057E-01  1.0E-07
  9.000E+01  5.00000E-01  1.75350E-17  6.26187E-01 -1.33034E-01  1.0E-07
  9.050E+01  5.04363E-01  1.79450E-17  6.40826E-01 -1.30246E-01  1.0E-07
  9.100E+01  5.08726E-01  1.83086E-17  6.53811E-01 -1.27674E-01  1.0E-07
  9.150E+01  5.13088E-01  1.86243E-17  6.65084E-01 -1.25305E-01  1.0E-07
  9.200E+01  5.17450E-01  1.88908E-17  6.74601E-01 -1.23125E-01  1.0E-07
  9.250E+01  5.21810E-01  1.91071E-17  6.82326E-01 -1.21122E-01  1.0E-07
  9.300E+01  5.26168E-01  1.92725E-17  6.88233E-01 -1.19286E-01  1.0E-07
  9.350E+01  5.30524E-01  1.93866E-17  6.92307E-01 -1.17609E-01  1.0E-07
  9.400E+01  5.34878E-01  1.94492E-17  6.94544E-01 -1.16083E-01  1.0E-07
  9.450E+01  5.39230E-01  1.94605E-17  6.94946E-01 -1.14701E-01  1.0E-07
  9.500E+01  5.43578E-01  1.94208E-17  6.93530E-01 -1.13459E-01  1.0E-07
  9.550E+01  5.47923E-01  1.93309E-17  6.90319E-01 -1.12352E-01  1.0E-07
  9.600E+01  5.52264E-01  1.91917E-17  6.85346E-01 -1.11376E-01  1.0E-07
  9.650E+01  5.56602E-01  1.90042E-17  6.78654E-01 -1.10528E-01  1.0E-07
  9.700E+01  5.60935E-01  1.87701E-17  6.70292E-01 -1.09808E-01  1.0E-07
  9.750E+01  5.65263E-01  1.84908E-17  6.60318E-01 -1.09213E-01  1.0E-07
  9.800E+01  5.69587E-01  1.81683E-17  6.48800E-01 -1.08743E-01  1.0E-07
  9.850E+01  5.73905E-01  1.78045E-17  6.35810E-01 -1.08400E-01  1.0E-07
  9.900E+01  5.78217E-01  1.74017E-17  6.21427E-01 -1.08184E-01  1.0E-07
  9.950E+01  5.82524E-01  1.69624E-17  6.05738E-01 -1.08099E-01  1.0E-07
  1.000E+02  5.86824E-01  1.64890E-17  5.88834E-01 -1.08146E-01  1.0E-07
  1.005E+02  5.91118E-01  1.59843E-17  5.70810E-01 -1.08332E-01  1.0E-07
  1.010E+02  5.95404E-01  1.54511E-17  5.51768E-01 -1.08661E-01  1.0E-07
  1.015E+02  5.99684E-01  1.48922E-17  5.31811E-01 -1.09141E-01  1.0E-07
  1.020E+02  6.03956E-01  1.43107E-17  5.11046E-01 -1.09779E-01  1.0E-07
  1.025E+02  6.08220E-01  1.37097E-17  4.89583E-01 -1.10586E-01  1.0E-07
  1.030E+02  6.12476E-01  1.30923E-17  4.67534E-01 -1.11574E-01  1.0E-07
  1.035E+02  6.16723E-01  1.24616E-17  4.45011E-01 -1.12757E-01  1.0E-07
  1.040E+02  6.20961E-01  1.18208E-17  4.22128E-01 -1.14151E-01  1.0E-07
  1.045E+02  6.25190E-01  1.11730E-17  3.98996E-01 -1.15777E-01  1.0E-07
  1.050E+02  6.29410E-01  1.05215E-17  3.75730E-01 -1.17657E-01  1.0E-07
  1.055E+02  6.33619E-01  9.86932E-18  3.52440E-01 -1.19821E-01  1.0E-07
  1.060E+02  6.37819E-01  9.21953E-18  3.29235E-01 -1.22300E-01  1.0E-07
  1.065E+02  6.42008E-01  8.57512E-18  3.06223E-01 -1.25136E-01  1.0E-07
  1.070E+02  6.46186E-01  7.93902E-18  2.83508E-01 -1.28375E-01  1.0E-07
  1.075E+02  6.50353E-01  7.31404E-18  2.61189E-01 -1.32076E-01  1.0E-07
  1.080E+02  6.54508E-01  6.70288E-18  2.39364E-01 -1.36310E-01  1.0E-07
  1.085E+02  6.58652E-01  6.10813E-18  2.18125E-01 -1.41163E-01  1.0E-07
  1.090E+02  6.62784E-01  5.53223E-18  1.97560E-01 -1.46742E-01  1.0E-07
  1.095E+02  6.66903E-01  4.97749E-18  1.77749E-01 -1.53183E-01  1.0E-07
  1.100E+02  6.71010E-01  4.44604E-18  1.58771E-01 -1.60656E-01  1.0E-07
  1.105E+02  6.75104E-01  3.93986E-18  1.40695E-01 -1.69377E-01  1.0E-07
  1.110E+02  6.79184E-01  3.46075E-18  1.23586E-01 -1.79629E-01  1.0E-07
  1.115E+02  6.83251E-01  3.01034E-18  1.07501E-01 -1.91781E-01  1.0E-07
  1.120E+02  6.87303E-01  2.59005E-18  9.24924E-02 -2.06326E-01  1.0E-07
  1.125E+02  6.91342E-01  2.20113E-18  7.86038E-02 -2.23934E-01  1.0E-07
  1.130E+02  6.95366E-01  1.84462E-18  6.58724E-02 -2.45525E-01  1.0E-07
  1.135E+02  6.99375E-01  1.52135E-18  5.43285E-02 -2.72390E-01  1.0E-07
  1.140E+02  7.03368E-01  1.23198E-18  4.39949E-02 -3.06371E-01  1.0E-07
  1.145E+02  7.07347E-01  9.76948E-19  3.48874E-02 -3.50118E-01  1.0E-07
  1.150E+02  7.11309E-01  7.56487E-19  2.70147E-02 -4.07446E-01  1.0E-07
  1.155E+02  7.15256E-01  5.70643E-19  2.03780E-02 -4.83660E-01  1.0E-07
  1.160E+02  7.19186E-01  4.19258E-19  1.49720E-02 -5.85227E-01  1.0E-07
  1.165E+02  7.23099E-01  3.01985E-19  1.07841E-02 -7.16332E-01  1.0E-07
  1.170E+02  7.26995E-01  2.18288E-19  7.79521E-03 -8.65262E-01  1.0E-07
  1.175E+02  7.30874E-01  1.67448E-19  5.97968E-03 -9.73537E-01  1.0E-07
  1.180E+02  7.34736E-01  1.48572E-19  5.30561E-03 -9.33771E-01  1.0E-07
  1.185E+02  7.38579E-01  1.60599E-19  5.73510E-03 -7.22342E-01  1.0E-07
  1.190E+02  7.42405E-01  2.02309E-19  7.22458E-03 -4.68706E-01  1.0E-07
  1.195E+02  7.46212E-01  2.72331E-19  9.72512E-03 -2.75978E-01  1.0E-07
  1.200E+02  7.50000E-01  3.69155E-19  1.31828E-02 -1.54364E-01  1.0E-07
  1.205E+02  7.53769E-01  4.91143E-19  1.75390E-02 -8.20024E-02  1.0E-07
  1.210E+02  7.57519E-01  6.36535E-19  2.27311E-02 -3.92727E-02  1.0E-07
  1.215E+02  7.61249E-01  8.03470E-19  2.86924E-02 -1.38412E-02  1.0E-07
  1.220E+02  7.64960E-01  9.89990E-19  3.53532E-02  1.40756E-03  1.0E-07
  1.225E+02  7.68650E-01  1.19406E-18  4.26405E-02  1.05381E-02  1.0E-07
  1.230E+02  7.72320E-01  1.41356E-18  5.04793E-02  1.59086E-02  1.0E-07
  1.235E+02  7.75968E-01  1.64635E-18  5.87922E-02  1.89201E-02  1.0E-07
  1.240E+02  7.79596E-01  1.89021E-18  6.75008E-02  2.04262E-02  1.0E-07
  1.245E+02  7.83203E-01  2.14292E-18  7.65252E-02  2.09593E-02  1.0E-07
  1.250E+02  7.86788E-01  2.40224E-18  8.57856E-02  2.08584E-02  1.0E-07
  1.255E+02  7.90351E-01  2.66592E-18  9.52016E-02  2.03435E-02  1.0E-07
  1.260E+02  7.93893E-01  2.93173E-18  1.04694E-01  1.95591E-02  1.0E-07
  1.265E+02  7.97411E-01  3.19746E-18  1.14183E-01  1.86014E-02  1.0E-07
  1.270E+02  8.00908E-01  3.46096E-18  1.23593E-01  1.75347E-02  1.0E-07
  1.275E+02  8.04381E-01  3.72012E-18  1.32848E-01  1.64022E-02  1.0E-07
  1.280E+02  8.07831E-01  3.97289E-18  1.41874E-01  1.52327E-02  1.0E-07
  1.285E+02  8.11257E-01  4.21730E-18  1.50603E-01  1.40452E-02  1.0E-07
  1.290E+02  8.14660E-01  4.45148E-18  1.58965E-01  1.28517E-02  1.0E-07
  1.295E+02  8.18039E-01  4.67365E-18  1.66899E-01  1.16595E-02  1.0E-07
  1.300E+02  8.21394E-01  4.88214E-18  1.74344E-01  1.04725E-02  1.0E-07
  1.305E+02  8.24724E-01  5.07541E-18  1.81246E-01  9.29206E-03  1.0E-07
  1.310E+02  8.28030E-01  5.25203E-18  1.87553E-01  8.11761E-03  1.0E-07
  1.315E+02  8.31310E-01  5.41073E-18  1.93221E-01  6.94728E-03  1.0E-07
  1.320E+02  8.34565E-01  5.55038E-18  1.98208E-01  5.77805E-03  1.0E-07
  1.325E+02  8.37795E-01  5.66999E-18  2.02479E-01  4.60601E-03  1.0E-07
  1.330E+02  8.40999E-01  5.76873E-18  2.06005E-01  3.42642E-03  1.0E-07
  1.335E+02  8.44177E-01  5.84595E-18  2.08763E-01  2.23383E-03  1.0E-07
  1.340E+02  8.47329E-01  5.90114E-18  2.10733E-01  1.02203E-03  1.0E-07
  1.345E+02  8.50455E-01  5.93397E-18  2.11906E-01 -2.15942E-04  1.0E-07
  1.350E+02  8.53553E-01  5.94431E-18  2.12275E-01 -1.48788E-03  1.0E-07
  1.355E+02  8.56625E-01  5.93215E-18  2.11841E-01 -2.80251E-03  1.0E-07
  1.360E+02  8.59670E-01  5.89769E-18  2.10610E-01 -4.16965E-03  1.0E-07
  1.365E+02  8.62687E-01  5.84129E-18  2.08596E-01 -5.60034E-03  1.0E-07
  1.370E+02  8.65677E-01  5.76349E-18  2.05818E-01 -7.10712E-03  1.0E-07
  1.375E+02  8.68639E-01  5.66499E-18  2.02300E-01 -8.70425E-03  1.0E-07
  1.380E+02  8.71572E-01  5.54664E-18  1.98074E-01 -1.04081E-02  1.0E-07
  1.385E+02  8.74478E-01  5.40948E-18  1.93176E-01 -1.22374E-02  1.0E-07
  1.390E+02  8.77355E-01  5.25469E-18  1.87648E-01 -1.42141E-02  1.0E-07
  1.395E+02  8.80203E-01  5.08358E-18  1.81538E-01 -1.63634E-02  1.0E-07
  1.400E+02  8.83022E-01  4.89763E-18  1.74898E-01 -1.87150E-02  1.0E-07
  1.405E+02  8.85812E-01  4.69845E-18  1.67785E-01 -2.13037E-02  1.0E-07
  1.410E+02  8.88573E-01  4.48776E-18  1.60261E-01 -2.41705E-02  1.0E-07
  1.415E+02  8.91304E-01  4.26739E-18  1.52391E-01 -2.73638E-02  1.0E-07
  1.420E+02  8.94005E-01  4.03931E-18  1.44246E-01 -3.09409E-02  1.0E-07
  1.425E+02  8.96677E-01  3.80556E-18  1.35899E-01 -3.49698E-02  1.0E-07
  1.430E+02  8.99318E-01  3.56826E-18  1.27425E-01 -3.95307E-02  1.0E-07
  1.435E+02  9.01928E-01  3.32961E-18  1.18903E-01 -4.47183E-02  1.0E-07
  1.440E+02  9.04508E-01  3.09189E-18  1.10413E-01 -5.06434E-02  1.0E-07
  1.445E+02  9.07058E-01  2.85740E-18  1.02040E-01 -5.74336E-02  1.0E-07
  1.450E+02  9.09576E-01  2.62849E-18  9.38653E-02 -6.52330E-02  1.0E-07
  1.455E+02  9.12063E-01  2.40754E-18  8.59749E-02 -7.41976E-02  1.0E-07
  1.460E+02  9.14519E-01  2.19693E-18  7.84537E-02 -8.44858E-02  1.0E-07
  1.465E+02  9.16943E-01  1.99903E-18  7.13867E-02 -9.62370E-02  1.0E-07
  1.470E+02  9.19335E-01  1.81622E-18  6.48584E-02 -1.09535E-01  1.0E-07
  1.475E+02  9.21696E-01  1.65083E-18  5.89522E-02 -1.24349E-01  1.0E-07
  1.480E+02  9.24024E-01  1.50515E-18  5.37500E-02 -1.40443E-01  1.0E-07
  1.485E+02  9.26320E-01  1.38144E-18  4.93320E-02 -1.57273E-01  1.0E-07
  1.490E+02  9.28584E-01  1.28185E-18  4.57757E-02 -1.73885E-01  1.0E-07
  1.495E+02  9.30815E-01  1.20849E-18  4.31560E-02 -1.88894E-01  1.0E-07
  1.500E+02  9.33013E-01  1.16336E-18  4.15443E-02 -2.00628E-01  1.0E-07
  1.505E+02  9.35178E-01  1.14836E-18  4.10086E-02 -2.07485E-01  1.0E-07
  1.510E+02  9.37310E-01  1.16527E-18  4.16125E-02 -2.08419E-01  1.0E-07
  1.515E+02  9.39409E-01  1.21576E-18  4.34156E-02 -2.03321E-01  1.0E-07
  1.520E+02  9.41474E-01  1.30136E-18  4.64723E-02 -1.93057E-01  1.0E-07
  1.525E+02  9.43505E-01  1.42344E-18  5.08319E-02 -1.79144E-01  1.0E-07
  1.530E+02  9.45503E-01  1.58324E-18  5.65384E-02 -1.63258E-01  1.0E-07
