  2.100E+01  3.32098E-02  1.55465E-17  5.55176E-01  7.88571E-03  1.0E-07
  2.125E+01  3.39961E-02  1.50372E-17  5.36990E-01  8.12366E-03  1.0E-07
  2.150E+01  3.47912E-02  1.45508E-17  5.19617E-01  8.35451E-03  1.0E-07
  2.175E+01  3.55952E-02  1.40858E-17  5.03014E-01  8.57750E-03  1.0E-07
  2.200E+01  3.64081E-02  1.36412E-17  4.87135E-01  8.79189E-03  1.0E-07
  2.225E+01  3.72297E-02  1.32157E-17  4.71941E-01  8.99693E-03  1.0E-07
  2.250E+01  3.80602E-02  1.28084E-17  4.57395E-01  9.19190E-03  1.0E-07
  2.275E+01  3.88995E-02  1.24182E-17  4.43461E-01  9.37605E-03  1.0E-07
  2.300E+01  3.97476E-02  1.20442E-17  4.30108E-01  9.54867E-03  1.0E-07
  2.325E+01  4.06044E-02  1.16857E-17  4.17303E-01  9.70904E-03  1.0E-07
  2.350E+01  4.14700E-02  1.13417E-17  4.05019E-01  9.85647E-03  1.0E-07
  2.375E+01  4.23443E-02  1.10115E-17  3.93230E-01  9.99026E-03  1.0E-07
  2.400E+01  4.32273E-02  1.06945E-17  3.81909E-01  1.01097E-02  1.0E-07
  2.425E+01  4.41190E-02  1.03900E-17  3.71033E-01  1.02142E-02  1.0E-07
  2.450E+01  4.50194E-02  1.00973E-17  3.60580E-01  1.03031E-02  1.0E-07
  2.475E+01  4.59284E-02  9.81582E-18  3.50529E-01  1.03757E-02  1.0E-07
  2.500E+01  4.68461E-02  9.54510E-18  3.40862E-01  1.04315E-02  1.0E-07
  2.550E+01  4.87074E-02  9.03377E-18  3.22602E-01  1.04900E-02  1.0E-07
  2.600E+01  5.06030E-02  8.55952E-18  3.05666E-01  1.04743E-02  1.0E-07
  2.650E+01  5.25328E-02  8.11900E-18  2.89935E-01  1.03801E-02  1.0E-07
  2.700E+01  5.44967E-02  7.70920E-18  2.75301E-01  1.02038E-02  1.0E-07
  2.750E+01  5.64946E-02  7.32748E-18  2.61669E-01  9.94199E-03  1.0E-07
  2.800E+01  5.85262E-02  6.97144E-18  2.48955E-01  9.59182E-03  1.0E-07
  2.850E+01  6.05914E-02  6.63894E-18  2.37081E-01  9.15092E-03  1.0E-07
  2.900E+01  6.26901E-02  6.32805E-18  2.25979E-01  8.61737E-03  1.0E-07
  2.950E+01  6.48222E-02  6.03703E-18  2.15586E-01  7.98979E-03  1.0E-07
  3.000E+01  6.69873E-02  5.76430E-18  2.05847E-01  7.26733E-03  1.0E-07
  3.050E+01  6.91854E-02  5.50846E-18  1.96711E-01  6.44967E-03  1.0E-07
  3.100E+01  7.14163E-02  5.26821E-18  1.88131E-01  5.53705E-03  1.0E-07
  3.150E+01  7.36799E-02  5.04237E-18  1.80066E-01  4.53027E-03  1.0E-07
  3.200E+01  7.59760E-02  4.82989E-18  1.72478E-01  3.43069E-03  1.0E-07
  3.250E+01  7.83043E-02  4.62979E-18  1.65333E-01  2.24023E-03  1.0E-07
  3.300E+01  8.06647E-02  4.44118E-18  1.58597E-01  9.61373E-04  1.0E-07
  3.350E+01  8.30571E-02  4.26325E-18  1.52244E-01 -4.02855E-04  1.0E-07
  3.400E+01  8.54812E-02  4.09527E-18  1.46245E-01 -1.84888E-03  1.0E-07
  3.450E+01  8.79369E-02  3.93654E-18  1.40576E-01 -3.37259E-03  1.0E-07
  3.500E+01  9.04240E-02  3.78645E-18  1.35216E-01 -4.96937E-03  1.0E-07
  3.550E+01  9.29422E-02  3.64441E-18  1.30144E-01 -6.63410E-03  1.0E-07
  3.600E+01  9.54915E-02  3.50990E-18  1.25341E-01 -8.36120E-03  1.0E-07
  3.650E+01  9.80716E-02  3.38242E-18  1.20788E-01 -1.01446E-02  1.0E-07
  3.700E+01  1.00682E-01  3.26154E-18  1.16472E-01 -1.19779E-02  1.0E-07
  3.750E+01  1.03323E-01  3.14682E-18  1.12375E-01 -1.38542E-02  1.0E-07
  3.800E+01  1.05995E-01  3.03789E-18  1.08485E-01 -1.57662E-02  1.0E-07
  3.850E+01  1.08696E-01  2.93439E-18  1.04789E-01 -1.77065E-02  1.0E-07
  3.900E+01  1.11427E-01  2.83598E-18  1.01275E-01 -1.96671E-02  1.0E-07
  3.950E+01  1.14188E-01  2.74236E-18  9.79314E-02 -2.16399E-02  1.0E-07
  4.000E+01  1.16978E-01  2.65324E-18  9.47490E-02 -2.36167E-02  1.0E-07
  4.050E+01  1.19797E-01  2.56837E-18  9.17180E-02 -2.55888E-02  1.0E-07
  4.100E+01  1.22645E-01  2.48748E-18  8.88294E-02 -2.75475E-02  1.0E-07
  4.150E+01  1.25522E-01  2.41035E-18  8.60751E-02 -2.94842E-02  1.0E-07
  4.200E+01  1.28428E-01  2.33676E-18  8.34474E-02 -3.13898E-02  1.0E-07
  4.250E+01  1.31361E-01  2.26652E-18  8.09390E-02 -3.32557E-02  1.0E-07
  4.300E+01  1.34323E-01  2.19944E-18  7.85434E-02 -3.50728E-02  1.0E-07
  4.350E+01  1.37313E-01  2.13534E-18  7.62542E-02 -3.68324E-02  1.0E-07
  4.400E+01  1.40330E-01  2.07405E-18  7.40656E-02 -3.85258E-02  1.0E-07
  4.450E+01  1.43375E-01  2.01542E-18  7.19721E-02 -4.01444E-02  1.0E-07
  4.500E+01  1.46447E-01  1.95932E-18  6.99685E-02 -4.16798E-02  1.0E-07
  4.550E+01  1.49545E-01  1.90559E-18  6.80500E-02 -4.31237E-02  1.0E-07
  4.600E+01  1.52671E-01  1.85413E-18  6.62121E-02 -4.44682E-02  1.0E-07
  4.650E+01  1.55823E-01  1.80480E-18  6.44505E-02 -4.57057E-02  1.0E-07
  4.700E+01  1.59001E-01  1.75749E-18  6.27611E-02 -4.68286E-02  1.0E-07
  4.750E+01  1.62205E-01  1.71210E-18  6.11404E-02 -4.78301E-02  1.0E-07
  4.800E+01  1.65435E-01  1.66854E-18  5.95845E-02 -4.87034E-02  1.0E-07
  4.850E+01  1.68690E-01  1.62670E-18  5.80903E-02 -4.94421E-02  1.0E-07
  4.900E+01  1.71970E-01  1.58649E-18  5.66546E-02 -5.00405E-02  1.0E-07
  4.950E+01  1.75276E-01  1.54784E-18  5.52744E-02 -5.04931E-02  1.0E-07
  5.000E+01  1.78606E-01  1.51067E-18  5.39469E-02 -5.07948E-02  1.0E-07
  5.050E+01  1.81961E-01  1.47489E-18  5.26694E-02 -5.09411E-02  1.0E-07
  5.100E+01  1.85340E-01  1.44045E-18  5.14395E-02 -5.09279E-02  1.0E-07
  5.150E+01  1.88743E-01  1.40728E-18  5.02547E-02 -5.07516E-02  1.0E-07
  5.200E+01  1.92169E-01  1.37530E-18  4.91129E-02 -5.04092E-02  1.0E-07
  5.250E+01  1.95619E-01  1.34447E-18  4.80119E-02 -4.98980E-02  1.0E-07
  5.300E+01  1.99092E-01  1.31472E-18  4.69497E-02 -4.92159E-02  1.0E-07
  5.350E+01  2.02589E-01  1.28601E-18  4.59244E-02 -4.83613E-02  1.0E-07
  5.400E+01  2.06107E-01  1.25828E-18  4.49342E-02 -4.73331E-02  1.0E-07
  5.450E+01  2.09649E-01  1.23149E-18  4.39774E-02 -4.61306E-02  1.0E-07
  5.500E+01  2.13212E-01  1.20559E-18  4.30524E-02 -4.47537E-02  1.0E-07
  5.550E+01  2.16797E-01  1.18053E-18  4.21576E-02 -4.32028E-02  1.0E-07
  5.600E+01  2.20404E-01  1.15629E-18  4.12917E-02 -4.14785E-02  1.0E-07
  5.650E+01  2.24032E-01  1.13281E-18  4.04532E-02 -3.95821E-02  1.0E-07
  5.700E+01  2.27680E-01  1.11006E-18  3.96408E-02 -3.75153E-02  1.0E-07
  5.750E+01  2.31350E-01  1.08800E-18  3.88534E-02 -3.52803E-02  1.0E-07
  5.800E+01  2.35040E-01  1.06662E-18  3.80896E-02 -3.28793E-02  1.0E-07
  5.850E+01  2.38751E-01  1.04586E-18  3.73484E-02 -3.03154E-02  1.0E-07
  5.900E+01  2.42481E-01  1.02571E-18  3.66288E-02 -2.75919E-02  1.0E-07
  5.950E+01  2.46231E-01  1.00613E-18  3.59297E-02 -2.47122E-02  1.0E-07
  6.000E+01  2.50000E-01  9.87104E-19  3.52501E-02 -2.16803E-02  1.0E-07
  6.050E+01  2.53788E-01  9.68598E-19  3.45893E-02 -1.85005E-02  1.0E-07
  6.100E+01  2.57595E-01  9.50591E-19  3.39462E-02 -1.51774E-02  1.0E-07
  6.150E+01  2.61421E-01  9.33060E-19  3.33202E-02 -1.17157E-02  1.0E-07
  6.200E+01  2.65264E-01  9.15984E-19  3.27104E-02 -8.12048E-03  1.0E-07
  6.250E+01  2.69126E-01  8.99341E-19  3.21161E-02 -4.39712E-03  1.0E-07
  6.300E+01  2.73005E-01  8.83113E-19  3.15365E-02 -5.51133E-04  1.0E-07
  6.350E+01  2.76901E-01  8.67281E-19  3.09712E-02  3.41174E-03  1.0E-07
  6.400E+01  2.80814E-01  8.51828E-19  3.04193E-02  7.48556E-03  1.0E-07
  6.450E+01  2.84744E-01  8.36736E-19  2.98804E-02  1.16642E-02  1.0E-07
  6.500E+01  2.88691E-01  8.21991E-19  2.93538E-02  1.59415E-02  1.0E-07
  6.550E+01  2.92653E-01  8.07578E-19  2.88391E-02  2.03110E-02  1.0E-07
  6.600E+01  2.96632E-01  7.93482E-19  2.83357E-02  2.47662E-02  1.0E-07
  6.650E+01  3.00625E-01  7.79690E-19  2.78432E-02  2.93004E-02  1.0E-07
  6.700E+01  3.04634E-01  7.66190E-19  2.73611E-02  3.39069E-02  1.0E-07
  6.750E+01  3.08658E-01  7.52970E-19  2.68890E-02  3.85788E-02  1.0E-07
  6.800E+01  3.12697E-01  7.40019E-19  2.64265E-02  4.33093E-02  1.0E-07
  6.850E+01  3.16749E-01  7.27326E-19  2.59733E-02  4.80913E-02  1.0E-07
  6.900E+01  3.20816E-01  7.14881E-19  2.55289E-02  5.29178E-02  1.0E-07
  6.950E+01  3.24896E-01  7.02675E-19  2.50930E-02  5.77816E-02  1.0E-07
  7.000E+01  3.28990E-01  6.90700E-19  2.46653E-02  6.26756E-02  1.0E-07
  7.050E+01  3.33097E-01  6.78947E-19  2.42456E-02  6.75924E-02  1.0E-07
  7.100E+01  3.37216E-01  6.67408E-19  2.38336E-02  7.25249E-02  1.0E-07
  7.150E+01  3.41348E-01  6.56076E-19  2.34289E-02  7.74657E-02  1.0E-07
  7.200E+01  3.45492E-01  6.44944E-19  2.30314E-02  8.24074E-02  1.0E-07
  7.250E+01  3.49647E-01  6.34007E-19  2.26408E-02  8.73425E-02  1.0E-07
  7.300E+01  3.53814E-01  6.23258E-19  2.22569E-02  9.22637E-02  1.0E-07
  7.350E+01  3.57992E-01  6.12691E-19  2.18796E-02  9.71633E-02  1.0E-07
  7.400E+01  3.62181E-01  6.02303E-19  2.15086E-02  1.02034E-01  1.0E-07
  7.450E+01  3.66381E-01  5.92087E-19  2.11438E-02  1.06867E-01  1.0E-07
  7.500E+01  3.70590E-01  5.82039E-19  2.07850E-02  1.11657E-01  1.0E-07
  7.550E+01  3.74810E-01  5.72157E-19  2.04321E-02  1.16394E-01  1.0E-07
  7.600E+01  3.79039E-01  5.62435E-19  2.00849E-02  1.21071E-01  1.0E-07
  7.650E+01  3.83277E-01  5.52870E-19  1.97434E-02  1.25680E-01  1.0E-07
  7.700E+01  3.87524E-01  5.43460E-19  1.94073E-02  1.30214E-01  1.0E-07
  7.750E+01  3.91780E-01  5.34202E-19  1.90767E-02  1.34663E-01  1.0E-07
  7.800E+01  3.96044E-01  5.25092E-19  1.87514E-02  1.39021E-01  1.0E-07
  7.850E+01  4.00316E-01  5.16130E-19  1.84313E-02  1.43278E-01  1.0E-07
  7.900E+01  4.04596E-01  5.07312E-19  1.81164E-02  1.47427E-01  1.0E-07
  7.950E+01  4.08882E-01  4.98637E-19  1.78067E-02  1.51459E-01  1.0E-07
  8.000E+01  4.13176E-01  4.90103E-19  1.75019E-02  1.55365E-01  1.0E-07
  8.050E+01  4.17476E-01  4.81710E-19  1.72022E-02  1.59138E-01  1.0E-07
  8.100E+01  4.21783E-01  4.73455E-19  1.69074E-02  1.62767E-01  1.0E-07
  8.150E+01  4.26095E-01  4.65338E-19  1.66175E-02  1.66245E-01  1.0E-07
  8.200E+01  4.30413E-01  4.57357E-19  1.63325E-02  1.69562E-01  1.0E-07
  8.250E+01  4.34737E-01  4.49513E-19  1.60524E-02  1.72710E-01  1.0E-07
  8.300E+01  4.39065E-01  4.41805E-19  1.57771E-02  1.75678E-01  1.0E-07
  8.350E+01  4.43398E-01  4.34232E-19  1.55067E-02  1.78458E-01  1.0E-07
  8.400E+01  4.47736E-01  4.26794E-19  1.52411E-02  1.81041E-01  1.0E-07
  8.450E+01  4.52077E-01  4.19491E-19  1.49803E-02  1.83416E-01  1.0E-07
  8.500E+01  4.56422E-01  4.12322E-19  1.47243E-02  1.85574E-01  1.0E-07
  8.550E+01  4.60770E-01  4.05290E-19  1.44732E-02  1.87506E-01  1.0E-07
  8.600E+01  4.65122E-01  3.98392E-19  1.42268E-02  1.89201E-01  1.0E-07
  8.650E+01  4.69476E-01  3.91630E-19  1.39854E-02  1.90650E-01  1.0E-07
  8.700E+01  4.73832E-01  3.85004E-19  1.37488E-02  1.91843E-01  1.0E-07
  8.750E+01  4.78190E-01  3.78515E-19  1.35170E-02  1.92770E-01  1.0E-07
  8.800E+01  4.82550E-01  3.72163E-19  1.32902E-02  1.93421E-01  1.0E-07
  8.850E+01  4.86912E-01  3.65948E-19  1.30683E-02  1.93787E-01  1.0E-07
  8.900E+01  4.91274E-01  3.59873E-19  1.28513E-02  1.93858E-01  1.0E-07
  8.950E+01  4.95637E-01  3.53936E-19  1.26393E-02  1.93624E-01  1.0E-07
  9.000E+01  5.00000E-01  3.48139E-19  1.24323E-02  1.93076E-01  1.0E-07
  9.050E+01  5.04363E-01  3.42483E-19  1.22303E-02  1.92205E-01  1.0E-07
  9.100E+01  5.08726E-01  3.36969E-19  1.20334E-02  1.91003E-01  1.0E-07
  9.150E+01  5.13088E-01  3.31597E-19  1.18416E-02  1.89460E-01  1.0E-07
  9.200E+01  5.17450E-01  3.26369E-19  1.16549E-02  1.87569E-01  1.0E-07
  9.250E+01  5.21810E-01  3.21286E-19  1.14733E-02  1.85323E-01  1.0E-07
  9.300E+01  5.26168E-01  3.16348E-19  1.12970E-02  1.82714E-01  1.0E-07
  9.350E+01  5.30524E-01  3.11556E-19  1.11259E-02  1.79737E-01  1.0E-07
  9.400E+01  5.34878E-01  3.06912E-19  1.09600E-02  1.76386E-01  1.0E-07
  9.450E+01  5.39230E-01  3.02416E-19  1.07995E-02  1.72656E-01  1.0E-07
  9.500E+01  5.43578E-01  2.98070E-19  1.06443E-02  1.68543E-01  1.0E-07
  9.550E+01  5.47923E-01  2.93874E-19  1.04944E-02  1.64046E-01  1.0E-07
  9.600E+01  5.52264E-01  2.89829E-19  1.03500E-02  1.59163E-01  1.0E-07
  9.650E+01  5.56602E-01  2.85937E-19  1.02110E-02  1.53893E-01  1.0E-07
  9.700E+01  5.60935E-01  2.82198E-19  1.00775E-02  1.48237E-01  1.0E-07
  9.750E+01  5.65263E-01  2.78613E-19  9.94944E-03  1.42199E-01  1.0E-07
  9.800E+01  5.69587E-01  2.75183E-19  9.82696E-03  1.35781E-01  1.0E-07
  9.850E+01  5.73905E-01  2.71909E-19  9.71005E-03  1.28989E-01  1.0E-07
  9.900E+01  5.78217E-01  2.68792E-19  9.59874E-03  1.21832E-01  1.0E-07
  9.950E+01  5.82524E-01  2.65833E-19  9.49306E-03  1.14316E-01  1.0E-07
  1.000E+02  5.86824E-01  2.63032E-19  9.39304E-03  1.06454E-01  1.0E-07
  1.005E+02  5.91118E-01  2.60390E-19  9.29869E-03  9.82566E-02  1.0E-07
  1.010E+02  5.95404E-01  2.57908E-19  9.21005E-03  8.97389E-02  1.0E-07
  1.015E+02  5.99684E-01  2.55586E-19  9.12715E-03  8.09167E-02  1.0E-07
  1.020E+02  6.03956E-01  2.53425E-19  9.04999E-03  7.18076E-02  1.0E-07
  1.025E+02  6.08220E-01  2.51426E-19  8.97860E-03  6.24310E-02  1.0E-07
  1.030E+02  6.12476E-01  2.49590E-19  8.91301E-03  5.28081E-02  1.0E-07
  1.035E+02  6.16723E-01  2.47915E-19  8.85321E-03  4.29615E-02  1.0E-07
  1.040E+02  6.20961E-01  2.46404E-19  8.79924E-03  3.29154E-02  1.0E-07
  1.045E+02  6.25190E-01  2.45056E-19  8.75110E-03  2.26953E-02  1.0E-07
  1.050E+02  6.29410E-01  2.43871E-19  8.70880E-03  1.23280E-02  1.0E-07
  1.055E+02  6.33619E-01  2.42851E-19  8.67236E-03  1.84124E-03  1.0E-07
  1.060E+02  6.37819E-01  2.41994E-19  8.64177E-03 -8.73624E-03  1.0E-07
  1.065E+02  6.42008E-01  2.41302E-19  8.61703E-03 -1.93751E-02  1.0E-07
  1.070E+02  6.46186E-01  2.40773E-19  8.59817E-03 -3.00455E-02  1.0E-07
  1.075E+02  6.50353E-01  2.40409E-19  8.58516E-03 -4.07172E-02  1.0E-07
  1.080E+02  6.54508E-01  2.40209E-19  8.57801E-03 -5.13603E-02  1.0E-07
  1.085E+02  6.58652E-01  2.40172E-19  8.57671E-03 -6.19446E-02  1.0E-07
  1.090E+02  6.62784E-01  2.40300E-19  8.58126E-03 -7.24406E-02  1.0E-07
  1.095E+02  6.66903E-01  2.40591E-19  8.59164E-03 -8.28194E-02  1.0E-07
  1.100E+02  6.71010E-01  2.41044E-19  8.60785E-03 -9.30528E-02  1.0E-07
  1.105E+02  6.75104E-01  2.41661E-19  8.62987E-03 -1.03114E-01  1.0E-07
  1.110E+02  6.79184E-01  2.42440E-19  8.65767E-03 -1.12977E-01  1.0E-07
  1.115E+02  6.83251E-01  2.43380E-19  8.69125E-03 -1.22616E-01  1.0E-07
  1.120E+02  6.87303E-01  2.44481E-19  8.73058E-03 -1.32011E-01  1.0E-07
  1.125E+02  6.91342E-01  2.45743E-19  8.77563E-03 -1.41138E-01  1.0E-07
  1.130E+02  6.95366E-01  2.47164E-19  8.82637E-03 -1.49979E-01  1.0E-07
  1.135E+02  6.99375E-01  2.48743E-19  8.88279E-03 -1.58515E-01  1.0E-07
  1.140E+02  7.03368E-01  2.50481E-19  8.94484E-03 -1.66732E-01  1.0E-07
  1.145E+02  7.07347E-01  2.52375E-19  9.01248E-03 -1.74616E-01  1.0E-07
  1.150E+02  7.11309E-01  2.54425E-19  9.08570E-03 -1.82154E-01  1.0E-07
  1.155E+02  7.15256E-01  2.56630E-19  9.16443E-03 -1.89337E-01  1.0E-07
  1.160E+02  7.19186E-01  2.58988E-19  9.24864E-03 -1.96158E-01  1.0E-07
  1.165E+02  7.23099E-01  2.61499E-19  9.33830E-03 -2.02609E-01  1.0E-07
  1.170E+02  7.26995E-01  2.64160E-19  9.43334E-03 -2.08688E-01  1.0E-07
  1.175E+02  7.30874E-01  2.66971E-19  9.53372E-03 -2.14392E-01  1.0E-07
  1.180E+02  7.34736E-01  2.69930E-19  9.63938E-03 -2.19720E-01  1.0E-07
  1.185E+02  7.38579E-01  2.73036E-19  9.75028E-03 -2.24673E-01  1.0E-07
  1.190E+02  7.42405E-01  2.76286E-19  9.86636E-03 -2.29255E-01  1.0E-07
  1.195E+02  7.46212E-01  2.79680E-19  9.98755E-03 -2.33468E-01  1.0E-07
  1.200E+02  7.50000E-01  2.83215E-19  1.01138E-02 -2.37317E-01  1.0E-07
  1.205E+02  7.53769E-01  2.86890E-19  1.02450E-02 -2.40810E-01  1.0E-07
  1.210E+02  7.57519E-01  2.90703E-19  1.03812E-02 -2.43952E-01  1.0E-07
  1.215E+02  7.61249E-01  2.94652E-19  1.05222E-02 -2.46754E-01  1.0E-07
  1.220E+02  7.64960E-01  2.98735E-19  1.06680E-02 -2.49222E-01  1.0E-07
  1.225E+02  7.68650E-01  3.02950E-19  1.08185E-02 -2.51367E-01  1.0E-07
  1.230E+02  7.72320E-01  3.07295E-19  1.09737E-02 -2.53200E-01  1.0E-07
  1.235E+02  7.75968E-01  3.11767E-19  1.11334E-02 -2.54730E-01  1.0E-07
  1.240E+02  7.79596E-01  3.16365E-19  1.12976E-02 -2.55968E-01  1.0E-07
  1.245E+02  7.83203E-01  3.21086E-19  1.14662E-02 -2.56927E-01  1.0E-07
  1.250E+02  7.86788E-01  3.25928E-19  1.16391E-02 -2.57617E-01  1.0E-07
  1.255E+02  7.90351E-01  3.30888E-19  1.18162E-02 -2.58050E-01  1.0E-07
  1.260E+02  7.93893E-01  3.35965E-19  1.19975E-02 -2.58237E-01  1.0E-07
  1.265E+02  7.97411E-01  3.41155E-19  1.21828E-02 -2.58191E-01  1.0E-07
  1.270E+02  8.00908E-01  3.46455E-19  1.23721E-02 -2.57922E-01  1.0E-07
  1.275E+02  8.04381E-01  3.51864E-19  1.25653E-02 -2.57442E-01  1.0E-07
  1.280E+02  8.07831E-01  3.57379E-19  1.27622E-02 -2.56762E-01  1.0E-07
  1.285E+02  8.11257E-01  3.62997E-19  1.29629E-02 -2.55894E-01  1.0E-07
  1.290E+02  8.14660E-01  3.68715E-19  1.31671E-02 -2.54847E-01  1.0E-07
  1.295E+02  8.18039E-01  3.74530E-19  1.33747E-02 -2.53633E-01  1.0E-07
  1.300E+02  8.21394E-01  3.80440E-19  1.35858E-02 -2.52261E-01  1.0E-07
  1.305E+02  8.24724E-01  3.86442E-19  1.38001E-02 -2.50741E-01  1.0E-07
  1.310E+02  8.28030E-01  3.92532E-19  1.40176E-02 -2.49084E-01  1.0E-07
  1.315E+02  8.31310E-01  3.98709E-19  1.42381E-02 -2.47298E-01  1.0E-07
  1.320E+02  8.34565E-01  4.04967E-19  1.44617E-02 -2.45391E-01  1.0E-07
  1.325E+02  8.37795E-01  4.11306E-19  1.46880E-02 -2.43373E-01  1.0E-07
  1.330E+02  8.40999E-01  4.17721E-19  1.49171E-02 -2.41252E-01  1.0E-07
  1.335E+02  8.44177E-01  4.24210E-19  1.51488E-02 -2.39035E-01  1.0E-07
  1.340E+02  8.47329E-01  4.30769E-19  1.53831E-02 -2.36730E-01  1.0E-07
  1.345E+02  8.50455E-01  4.37396E-19  1.56197E-02 -2.34343E-01  1.0E-07
  1.350E+02  8.53553E-01  4.44086E-19  1.58586E-02 -2.31883E-01  1.0E-07
  1.355E+02  8.56625E-01  4.50837E-19  1.60997E-02 -2.29354E-01  1.0E-07
  1.360E+02  8.59670E-01  4.57646E-19  1.63428E-02 -2.26764E-01  1.0E-07
  1.365E+02  8.62687E-01  4.64508E-19  1.65879E-02 -2.24117E-01  1.0E-07
  1.370E+02  8.65677E-01  4.71422E-19  1.68348E-02 -2.21420E-01  1.0E-07
  1.375E+02  8.68639E-01  4.78383E-19  1.70834E-02 -2.18677E-01  1.0E-07
  1.380E+02  8.71572E-01  4.85388E-19  1.73335E-02 -2.15893E-01  1.0E-07
  1.385E+02  8.74478E-01  4.92434E-19  1.75851E-02 -2.13074E-01  1.0E-07
  1.390E+02  8.77355E-01  4.99518E-19  1.78381E-02 -2.10222E-01  1.0E-07
  1.395E+02  8.80203E-01  5.06635E-19  1.80923E-02 -2.07343E-01  1.0E-07
  1.400E+02  8.83022E-01  5.13783E-19  1.83475E-02 -2.04440E-01  1.0E-07
  1.405E+02  8.85812E-01  5.20958E-19  1.86037E-02 -2.01516E-01  1.0E-07
  1.410E+02  8.88573E-01  5.28157E-19  1.88608E-02 -1.98576E-01  1.0E-07
  1.415E+02  8.91304E-01  5.35375E-19  1.91186E-02 -1.95621E-01  1.0E-07
  1.420E+02  8.94005E-01  5.42611E-19  1.93770E-02 -1.92656E-01  1.0E-07
  1.425E+02  8.96677E-01  5.49860E-19  1.96359E-02 -1.89682E-01  1.0E-07
  1.430E+02  8.99318E-01  5.57119E-19  1.98951E-02 -1.86702E-01  1.0E-07
  1.435E+02  9.01928E-01  5.64383E-19  2.01545E-02 -1.83719E-01  1.0E-07
  1.440E+02  9.04508E-01  5.71651E-19  2.04140E-02 -1.80735E-01  1.0E-07
  1.445E+02  9.07058E-01  5.78918E-19  2.06736E-02 -1.77751E-01  1.0E-07
  1.450E+02  9.09576E-01  5.86182E-19  2.09329E-02 -1.74770E-01  1.0E-07
  1.455E+02  9.12063E-01  5.93437E-19  2.11920E-02 -1.71793E-01  1.0E-07
  1.460E+02  9.14519E-01  6.00681E-19  2.14507E-02 -1.68821E-01  1.0E-07
  1.465E+02  9.16943E-01  6.07911E-19  2.17089E-02 -1.65858E-01  1.0E-07
  1.470E+02  9.19335E-01  6.15123E-19  2.19664E-02 -1.62903E-01  1.0E-07
  1.475E+02  9.21696E-01  6.22314E-19  2.22232E-02 -1.59957E-01  1.0E-07
  1.480E+02  9.24024E-01  6.29479E-19  2.24791E-02 -1.57023E-01  1.0E-07
  1.485E+02  9.26320E-01  6.36617E-19  2.27340E-02 -1.54101E-01  1.0E-07
  1.490E+02  9.28584E-01  6.43723E-19  2.29878E-02 -1.51191E-01  1.0E-07
  1.495E+02  9.30815E-01  6.50794E-19  2.32403E-02 -1.48295E-01  1.0E-07
  1.500E+02  9.33013E-01  6.57826E-19  2.34914E-02 -1.45414E-01  1.0E-07
  1.505E+02  9.35178E-01  6.64817E-19  2.37410E-02 -1.42547E-01  1.0E-07
  1.510E+02  9.37310E-01  6.71762E-19  2.39891E-02 -1.39697E-01  1.0E-07
  1.515E+02  9.39409E-01  6.78660E-19  2.42354E-02 -1.36862E-01  1.0E-07
  1.520E+02  9.41474E-01  6.85506E-19  2.44798E-02 -1.34044E-01  1.0E-07
  1.525E+02  9.43505E-01  6.92296E-19  2.47224E-02 -1.31243E-01  1.0E-07
  1.530E+02  9.45503E-01  6.99029E-19  2.49628E-02 -1.28459E-01  1.0E-07
  1.535E+02  9.47467E-01  7.05701E-19  2.52010E-02 -1.25693E-01  1.0E-07
  1.540E+02  9.49397E-01  7.12308E-19  2.54370E-02 -1.22944E-01  1.0E-07
  1.545E+02  9.51293E-01  7.18847E-19  2.56705E-02 -1.20214E-01  1.0E-07
  1.550E+02  9.53154E-01  7.25316E-19  2.59015E-02 -1.17501E-01  1.0E-07
  1.555E+02  9.54981E-01  7.31711E-19  2.61299E-02 -1.14806E-01  1.0E-07
  1.560E+02  9.56773E-01  7.38030E-19  2.63555E-02 -1.12130E-01  1.0E-07
  1.565E+02  9.58530E-01  7.44269E-19  2.65783E-02 -1.09471E-01  1.0E-07
  1.570E+02  9.60252E-01  7.50425E-19  2.67981E-02 -1.06831E-01  1.0E-07
  1.575E+02  9.61940E-01  7.56495E-19  2.70149E-02 -1.04208E-01  1.0E-07
  1.580E+02  9.63592E-01  7.62477E-19  2.72285E-02 -1.01604E-01  1.0E-07
  1.585E+02  9.65209E-01  7.68368E-19  2.74389E-02 -9.90171E-02  1.0E-07
  1.590E+02  9.66790E-01  7.74164E-19  2.76459E-02 -9.64479E-02  1.0E-07
  1.595E+02  9.68336E-01  7.79864E-19  2.78495E-02 -9.38960E-02  1.0E-07
  1.600E+02  9.69846E-01  7.85465E-19  2.80495E-02 -9.13614E-02  1.0E-07
  1.605E+02  9.71321E-01  7.90963E-19  2.82458E-02 -8.88437E-02  1.0E-07
  1.610E+02  9.72759E-01  7.96357E-19  2.84384E-02 -8.63427E-02  1.0E-07
  1.615E+02  9.74162E-01  8.01643E-19  2.86272E-02 -8.38581E-02  1.0E-07
  1.620E+02  9.75528E-01  8.06820E-19  2.88121E-02 -8.13897E-02  1.0E-07
  1.625E+02  9.76858E-01  8.11885E-19  2.89929E-02 -7.89371E-02  1.0E-07
  1.630E+02  9.78152E-01  8.16835E-19  2.91697E-02 -7.65001E-02  1.0E-07
  1.635E+02  9.79410E-01  8.21668E-19  2.93423E-02 -7.40782E-02  1.0E-07
