 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.29689E-15 cm**2 = 4.63129E+01 a0**2
 # 1st transport cross section = 4.56769E-16 cm**2 = 1.63115E+01 a0**2
 # 2nd transport cross section = 5.18566E-16 cm**2 = 1.85183E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.525E+02  9.43505E-01  6.42985E-17  2.29614E+00 -2.01751E-01  1.0E-07
  1.530E+02  9.45503E-01  6.55843E-17  2.34206E+00 -1.97146E-01  1.0E-07
  1.535E+02  9.47467E-01  6.68803E-17  2.38834E+00 -1.92561E-01  1.0E-07
  1.540E+02  9.49397E-01  6.81854E-17  2.43495E+00 -1.87999E-01  1.0E-07
  1.545E+02  9.51293E-01  6.94986E-17  2.48184E+00 -1.83464E-01  1.0E-07
  1.550E+02  9.53154E-01  7.08188E-17  2.52898E+00 -1.78958E-01  1.0E-07
  1.555E+02  9.54981E-01  7.21447E-17  2.57633E+00 -1.74484E-01  1.0E-07
  1.560E+02  9.56773E-01  7.34751E-17  2.62384E+00 -1.70045E-01  1.0E-07
  1.565E+02  9.58530E-01  7.48088E-17  2.67147E+00 -1.65641E-01  1.0E-07
  1.570E+02  9.60252E-01  7.61446E-17  2.71917E+00 -1.61276E-01  1.0E-07
  1.575E+02  9.61940E-01  7.74811E-17  2.76690E+00 -1.56951E-01  1.0E-07
  1.580E+02  9.63592E-01  7.88170E-17  2.81460E+00 -1.52666E-01  1.0E-07
  1.585E+02  9.65209E-01  8.01509E-17  2.86224E+00 -1.48423E-01  1.0E-07
  1.590E+02  9.66790E-01  8.14814E-17  2.90975E+00 -1.44223E-01  1.0E-07
  1.595E+02  9.68336E-01  8.28071E-17  2.95710E+00 -1.40066E-01  1.0E-07
  1.600E+02  9.69846E-01  8.41267E-17  3.00422E+00 -1.35953E-01  1.0E-07
  1.605E+02  9.71321E-01  8.54386E-17  3.05107E+00 -1.31884E-01  1.0E-07
  1.610E+02  9.72759E-01  8.67415E-17  3.09759E+00 -1.27860E-01  1.0E-07
  1.615E+02  9.74162E-01  8.80338E-17  3.14374E+00 -1.23879E-01  1.0E-07
  1.620E+02  9.75528E-01  8.93140E-17  3.18946E+00 -1.19943E-01  1.0E-07
  1.625E+02  9.76858E-01  9.05808E-17  3.23470E+00 -1.16050E-01  1.0E-07
  1.630E+02  9.78152E-01  9.18326E-17  3.27940E+00 -1.12201E-01  1.0E-07
  1.635E+02  9.79410E-01  9.30679E-17  3.32351E+00 -1.08395E-01  1.0E-07
  1.640E+02  9.80631E-01  9.42853E-17  3.36699E+00 -1.04631E-01  1.0E-07
  1.645E+02  9.81815E-01  9.54832E-17  3.40977E+00 -1.00908E-01  1.0E-07
  1.650E+02  9.82963E-01  9.66603E-17  3.45180E+00 -9.72265E-02  1.0E-07
  1.655E+02  9.84074E-01  9.78151E-17  3.49304E+00 -9.35848E-02  1.0E-07
  1.660E+02  9.85148E-01  9.89461E-17  3.53343E+00 -8.99821E-02  1.0E-07
  1.665E+02  9.86185E-01  1.00052E-16  3.57292E+00 -8.64174E-02  1.0E-07
  1.670E+02  9.87185E-01  1.01131E-16  3.61146E+00 -8.28898E-02  1.0E-07
  1.675E+02  9.88148E-01  1.02183E-16  3.64901E+00 -7.93981E-02  1.0E-07
  1.680E+02  9.89074E-01  1.03205E-16  3.68551E+00 -7.59412E-02  1.0E-07
  1.685E+02  9.89962E-01  1.04196E-16  3.72092E+00 -7.25180E-02  1.0E-07
  1.690E+02  9.90814E-01  1.05156E-16  3.75518E+00 -6.91272E-02  1.0E-07
  1.695E+02  9.91627E-01  1.06082E-16  3.78827E+00 -6.57675E-02  1.0E-07
  1.700E+02  9.92404E-01  1.06974E-16  3.82012E+00 -6.24378E-02  1.0E-07
  1.705E+02  9.93143E-01  1.07831E-16  3.85071E+00 -5.91366E-02  1.0E-07
  1.710E+02  9.93844E-01  1.08651E-16  3.87999E+00 -5.58627E-02  1.0E-07
  1.715E+02  9.94508E-01  1.09433E-16  3.90792E+00 -5.26148E-02  1.0E-07
  1.720E+02  9.95134E-01  1.10176E-16  3.93446E+00 -4.93914E-02  1.0E-07
  1.725E+02  9.95722E-01  1.10880E-16  3.95958E+00 -4.61912E-02  1.0E-07
  1.730E+02  9.96273E-01  1.11542E-16  3.98325E+00 -4.30129E-02  1.0E-07
  1.735E+02  9.96786E-01  1.12163E-16  4.00543E+00 -3.98548E-02  1.0E-07
  1.740E+02  9.97261E-01  1.12742E-16  4.02608E+00 -3.67158E-02  1.0E-07
  1.745E+02  9.97698E-01  1.13277E-16  4.04520E+00 -3.35943E-02  1.0E-07
  1.750E+02  9.98097E-01  1.13768E-16  4.06274E+00 -3.04889E-02  1.0E-07
  1.755E+02  9.98459E-01  1.14215E-16  4.07868E+00 -2.73981E-02  1.0E-07
  1.760E+02  9.98782E-01  1.14616E-16  4.09301E+00 -2.43205E-02  1.0E-07
  1.765E+02  9.99067E-01  1.14971E-16  4.10569E+00 -2.12547E-02  1.0E-07
  1.770E+02  9.99315E-01  1.15280E-16  4.11672E+00 -1.81992E-02  1.0E-07
  1.775E+02  9.99524E-01  1.15542E-16  4.12608E+00 -1.51525E-02  1.0E-07
  1.780E+02  9.99695E-01  1.15757E-16  4.13376E+00 -1.21132E-02  1.0E-07
  1.785E+02  9.99829E-01  1.15925E-16  4.13974E+00 -9.07973E-03  1.0E-07
  1.790E+02  9.99924E-01  1.16044E-16  4.14402E+00 -6.05070E-03  1.0E-07
  1.795E+02  9.99981E-01  1.16116E-16  4.14659E+00 -3.02461E-03  1.0E-07
  1.800E+02  1.00000E+00  1.16140E-16  4.14744E+00 -4.24422E-17  1.0E-07
