  2.125E+01  3.39961E-02  1.23523E-17  4.41110E-01  7.46161E-03  5.5E-05
  2.150E+01  3.47912E-02  1.19480E-17  4.26672E-01  7.52941E-03  2.5E-05
  2.175E+01  3.55952E-02  1.15631E-17  4.12926E-01  7.58290E-03  1.6E-05
  2.200E+01  3.64081E-02  1.11964E-17  3.99832E-01  7.62151E-03  5.0E-05
  2.225E+01  3.72297E-02  1.08469E-17  3.87351E-01  7.64473E-03  6.2E-05
  2.250E+01  3.80602E-02  1.05136E-17  3.75446E-01  7.65206E-03  4.7E-05
  2.275E+01  3.88995E-02  1.01954E-17  3.64084E-01  7.64305E-03  1.2E-05
  2.300E+01  3.97476E-02  9.89151E-18  3.53232E-01  7.61728E-03  2.8E-05
  2.325E+01  4.06044E-02  9.60105E-18  3.42860E-01  7.57434E-03  5.5E-05
  2.350E+01  4.14700E-02  9.32324E-18  3.32939E-01  7.51386E-03  5.7E-05
  2.375E+01  4.23443E-02  9.05734E-18  3.23443E-01  7.43552E-03  3.4E-05
  2.400E+01  4.32273E-02  8.80266E-18  3.14349E-01  7.33900E-03  2.3E-06
  2.425E+01  4.41190E-02  8.55857E-18  3.05632E-01  7.22406E-03  3.6E-05
  2.450E+01  4.50194E-02  8.32448E-18  2.97272E-01  7.09047E-03  5.2E-05
  2.475E+01  4.59284E-02  8.09982E-18  2.89250E-01  6.93805E-03  4.5E-05
  2.500E+01  4.68461E-02  7.88407E-18  2.81545E-01  6.76662E-03  1.9E-05
  2.550E+01  4.87074E-02  7.47735E-18  2.67021E-01  6.36618E-03  3.8E-05
  2.600E+01  5.06030E-02  7.10076E-18  2.53573E-01  5.88815E-03  2.9E-05
  2.650E+01  5.25328E-02  6.75122E-18  2.41091E-01  5.33202E-03  2.1E-05
  2.700E+01  5.44967E-02  6.42604E-18  2.29478E-01  4.69792E-03  2.9E-05
  2.750E+01  5.64946E-02  6.12283E-18  2.18650E-01  3.98631E-03  7.9E-06
  2.800E+01  5.85262E-02  5.83952E-18  2.08533E-01  3.19780E-03  2.2E-05
  2.850E+01  6.05914E-02  5.57434E-18  1.99063E-01  2.33323E-03  3.7E-06
  2.900E+01  6.26901E-02  5.32569E-18  1.90184E-01  1.39409E-03  1.5E-05
  2.950E+01  6.48222E-02  5.09214E-18  1.81844E-01  3.82417E-04  6.5E-06
  3.000E+01  6.69873E-02  4.87245E-18  1.73998E-01 -6.99595E-04  1.4E-05
  3.050E+01  6.91854E-02  4.66556E-18  1.66610E-01 -1.84960E-03  1.1E-05
  3.100E+01  7.14163E-02  4.47050E-18  1.59645E-01 -3.06467E-03  2.1E-05
  3.150E+01  7.36799E-02  4.28638E-18  1.53069E-01 -4.34130E-03  1.1E-05
  3.200E+01  7.59760E-02  4.11241E-18  1.46857E-01 -5.67571E-03  3.1E-05
  3.250E+01  7.83043E-02  3.94792E-18  1.40983E-01 -7.06386E-03  3.1E-06
  3.300E+01  8.06647E-02  3.79228E-18  1.35425E-01 -8.50115E-03  4.0E-05
  3.350E+01  8.30571E-02  3.64487E-18  1.30161E-01 -9.98248E-03  1.3E-05
  3.400E+01  8.54812E-02  3.50517E-18  1.25172E-01 -1.15025E-02  4.0E-05
  3.450E+01  8.79369E-02  3.37275E-18  1.20443E-01 -1.30555E-02  3.2E-05
  3.500E+01  9.04240E-02  3.24717E-18  1.15959E-01 -1.46354E-02  3.0E-05
  3.550E+01  9.29422E-02  3.12796E-18  1.11701E-01 -1.62355E-02  4.7E-05
  3.600E+01  9.54915E-02  3.01472E-18  1.07658E-01 -1.78492E-02  1.0E-05
  3.650E+01  9.80716E-02  2.90719E-18  1.03818E-01 -1.94692E-02  5.2E-05
  3.700E+01  1.00682E-01  2.80501E-18  1.00169E-01 -2.10883E-02  1.2E-05
  3.750E+01  1.03323E-01  2.70784E-18  9.66987E-02 -2.26988E-02  4.5E-05
  3.800E+01  1.05995E-01  2.61540E-18  9.33976E-02 -2.42932E-02  3.1E-05
  3.850E+01  1.08696E-01  2.52746E-18  9.02572E-02 -2.58633E-02  2.9E-05
  3.900E+01  1.11427E-01  2.44372E-18  8.72668E-02 -2.74013E-02  3.9E-05
  3.950E+01  1.14188E-01  2.36393E-18  8.44176E-02 -2.88995E-02  1.1E-05
  4.000E+01  1.16978E-01  2.28793E-18  8.17034E-02 -3.03494E-02  3.7E-05
  4.050E+01  1.19797E-01  2.21549E-18  7.91166E-02 -3.17432E-02  3.7E-06
  4.100E+01  1.22645E-01  2.14637E-18  7.66481E-02 -3.30733E-02  2.8E-05
  4.150E+01  1.25522E-01  2.08038E-18  7.42918E-02 -3.43321E-02  1.0E-05
  4.200E+01  1.28428E-01  2.01740E-18  7.20428E-02 -3.55117E-02  1.9E-05
  4.250E+01  1.31361E-01  1.95723E-18  6.98941E-02 -3.66050E-02  9.1E-06
  4.300E+01  1.34323E-01  1.89970E-18  6.78397E-02 -3.76051E-02  1.3E-05
  4.350E+01  1.37313E-01  1.84470E-18  6.58756E-02 -3.85049E-02  4.9E-06
  4.400E+01  1.40330E-01  1.79207E-18  6.39960E-02 -3.92983E-02  1.5E-05
  4.450E+01  1.43375E-01  1.74165E-18  6.21953E-02 -3.99794E-02  3.3E-06
  4.500E+01  1.46447E-01  1.69335E-18  6.04705E-02 -4.05421E-02  2.1E-05
  4.550E+01  1.49545E-01  1.64706E-18  5.88175E-02 -4.09811E-02  8.4E-06
  4.600E+01  1.52671E-01  1.60264E-18  5.72315E-02 -4.12917E-02  2.7E-05
  4.650E+01  1.55823E-01  1.56002E-18  5.57092E-02 -4.14692E-02  2.0E-05
  4.700E+01  1.59001E-01  1.51908E-18  5.42475E-02 -4.15096E-02  2.5E-05
  4.750E+01  1.62205E-01  1.47973E-18  5.28421E-02 -4.14094E-02  3.5E-05
  4.800E+01  1.65435E-01  1.44189E-18  5.14909E-02 -4.11652E-02  1.5E-05
  4.850E+01  1.68690E-01  1.40550E-18  5.01912E-02 -4.07741E-02  4.6E-05
  4.900E+01  1.71970E-01  1.37045E-18  4.89396E-02 -4.02340E-02  4.0E-06
  4.950E+01  1.75276E-01  1.33668E-18  4.77338E-02 -3.95429E-02  4.7E-05
  5.000E+01  1.78606E-01  1.30414E-18  4.65716E-02 -3.86993E-02  2.5E-05
  5.050E+01  1.81961E-01  1.27274E-18  4.54504E-02 -3.77021E-02  3.8E-05
  5.100E+01  1.85340E-01  1.24244E-18  4.43685E-02 -3.65507E-02  4.1E-05
  5.150E+01  1.88743E-01  1.21319E-18  4.33239E-02 -3.52449E-02  1.9E-05
  5.200E+01  1.92169E-01  1.18492E-18  4.23144E-02 -3.37848E-02  4.8E-05
  5.250E+01  1.95619E-01  1.15760E-18  4.13386E-02 -3.21711E-02  1.5E-06
  5.300E+01  1.99092E-01  1.13117E-18  4.03947E-02 -3.04046E-02  4.3E-05
  5.350E+01  2.02589E-01  1.10559E-18  3.94812E-02 -2.84864E-02  1.8E-05
  5.400E+01  2.06107E-01  1.08082E-18  3.85967E-02 -2.64188E-02  3.1E-05
  5.450E+01  2.09649E-01  1.05682E-18  3.77398E-02 -2.42032E-02  2.6E-05
  5.500E+01  2.13212E-01  1.03356E-18  3.69091E-02 -2.18421E-02  1.6E-05
  5.550E+01  2.16797E-01  1.01100E-18  3.61036E-02 -1.93384E-02  2.5E-05
  5.600E+01  2.20404E-01  9.89120E-19  3.53221E-02 -1.66945E-02  6.3E-06
  5.650E+01  2.24032E-01  9.67876E-19  3.45635E-02 -1.39143E-02  1.9E-05
  5.700E+01  2.27680E-01  9.47245E-19  3.38267E-02 -1.10011E-02  3.3E-06
  5.750E+01  2.31350E-01  9.27202E-19  3.31110E-02 -7.95846E-03  1.4E-05
  5.800E+01  2.35040E-01  9.07717E-19  3.24152E-02 -4.79100E-03  5.9E-06
  5.850E+01  2.38751E-01  8.88775E-19  3.17387E-02 -1.50216E-03  1.4E-05
  5.900E+01  2.42481E-01  8.70345E-19  3.10806E-02  1.90274E-03  9.6E-06
  5.950E+01  2.46231E-01  8.52410E-19  3.04401E-02  5.41926E-03  2.1E-05
  6.000E+01  2.50000E-01  8.34950E-19  2.98166E-02  9.04241E-03  8.8E-06
  6.050E+01  2.53788E-01  8.17941E-19  2.92092E-02  1.27668E-02  3.0E-05
  6.100E+01  2.57595E-01  8.01376E-19  2.86177E-02  1.65877E-02  1.4E-07
  6.150E+01  2.61421E-01  7.85227E-19  2.80410E-02  2.04989E-02  3.8E-05
  6.200E+01  2.65264E-01  7.69488E-19  2.74789E-02  2.44954E-02  1.6E-05
  6.250E+01  2.69126E-01  7.54133E-19  2.69306E-02  2.85706E-02  3.7E-05
  6.300E+01  2.73005E-01  7.39154E-19  2.63957E-02  3.27191E-02  3.3E-05
  6.350E+01  2.76901E-01  7.24537E-19  2.58737E-02  3.69346E-02  2.6E-05
  6.400E+01  2.80814E-01  7.10268E-19  2.53641E-02  4.12108E-02  4.7E-05
  6.450E+01  2.84744E-01  6.96341E-19  2.48668E-02  4.55415E-02  6.2E-06
  6.500E+01  2.88691E-01  6.82732E-19  2.43808E-02  4.99201E-02  5.1E-05
  6.550E+01  2.92653E-01  6.69442E-19  2.39062E-02  5.43400E-02  1.6E-05
  6.600E+01  2.96632E-01  6.56448E-19  2.34422E-02  5.87946E-02  4.3E-05
  6.650E+01  3.00625E-01  6.43756E-19  2.29889E-02  6.32770E-02  3.3E-05
  6.700E+01  3.04634E-01  6.31343E-19  2.25457E-02  6.77805E-02  2.7E-05
  6.750E+01  3.08658E-01  6.19213E-19  2.21125E-02  7.22978E-02  4.1E-05
  6.800E+01  3.12697E-01  6.07341E-19  2.16885E-02  7.68223E-02  8.2E-06
  6.850E+01  3.16749E-01  5.95734E-19  2.12740E-02  8.13466E-02  3.8E-05
  6.900E+01  3.20816E-01  5.84371E-19  2.08683E-02  8.58638E-02  6.3E-06
  6.950E+01  3.24896E-01  5.73262E-19  2.04715E-02  9.03661E-02  2.9E-05
  7.000E+01  3.28990E-01  5.62385E-19  2.00831E-02  9.48466E-02  1.3E-05
  7.050E+01  3.33097E-01  5.51745E-19  1.97032E-02  9.92974E-02  1.9E-05
  7.100E+01  3.37216E-01  5.41322E-19  1.93309E-02  1.03712E-01  1.2E-05
  7.150E+01  3.41348E-01  5.31123E-19  1.89668E-02  1.08082E-01  1.3E-05
  7.200E+01  3.45492E-01  5.21133E-19  1.86100E-02  1.12400E-01  7.6E-06
  7.250E+01  3.49647E-01  5.11360E-19  1.82610E-02  1.16658E-01  1.4E-05
  7.300E+01  3.53814E-01  5.01785E-19  1.79191E-02  1.20848E-01  5.9E-06
  7.350E+01  3.57992E-01  4.92414E-19  1.75844E-02  1.24963E-01  2.0E-05
  7.400E+01  3.62181E-01  4.83230E-19  1.72565E-02  1.28996E-01  1.1E-05
  7.450E+01  3.66381E-01  4.74242E-19  1.69355E-02  1.32937E-01  2.4E-05
  7.500E+01  3.70590E-01  4.65438E-19  1.66211E-02  1.36778E-01  2.2E-05
  7.550E+01  3.74810E-01  4.56821E-19  1.63134E-02  1.40512E-01  2.3E-05
  7.600E+01  3.79039E-01  4.48384E-19  1.60121E-02  1.44131E-01  3.7E-05
  7.650E+01  3.83277E-01  4.40119E-19  1.57169E-02  1.47626E-01  1.1E-05
  7.700E+01  3.87524E-01  4.32030E-19  1.54281E-02  1.50989E-01  4.7E-05
  7.750E+01  3.91780E-01  4.24107E-19  1.51451E-02  1.54212E-01  7.8E-06
  7.800E+01  3.96044E-01  4.16358E-19  1.48684E-02  1.57285E-01  4.8E-05
  7.850E+01  4.00316E-01  4.08771E-19  1.45975E-02  1.60202E-01  2.9E-05
  7.900E+01  4.04596E-01  4.01348E-19  1.43324E-02  1.62953E-01  3.7E-05
  7.950E+01  4.08882E-01  3.94084E-19  1.40730E-02  1.65529E-01  4.6E-05
  8.000E+01  4.13176E-01  3.86975E-19  1.38191E-02  1.67923E-01  1.7E-05
  8.050E+01  4.17476E-01  3.80027E-19  1.35710E-02  1.70125E-01  5.2E-05
  8.100E+01  4.21783E-01  3.73231E-19  1.33283E-02  1.72127E-01  5.1E-06
  8.150E+01  4.26095E-01  3.66589E-19  1.30911E-02  1.73920E-01  4.7E-05
  8.200E+01  4.30413E-01  3.60099E-19  1.28594E-02  1.75495E-01  2.3E-05
  8.250E+01  4.34737E-01  3.53753E-19  1.26328E-02  1.76846E-01  3.2E-05
  8.300E+01  4.39065E-01  3.47559E-19  1.24116E-02  1.77962E-01  3.2E-05
  8.350E+01  4.43398E-01  3.41511E-19  1.21956E-02  1.78835E-01  1.6E-05
  8.400E+01  4.47736E-01  3.35607E-19  1.19847E-02  1.79458E-01  3.0E-05
  8.450E+01  4.52077E-01  3.29850E-19  1.17792E-02  1.79821E-01  4.5E-06
  8.500E+01  4.56422E-01  3.24233E-19  1.15786E-02  1.79917E-01  2.3E-05
  8.550E+01  4.60770E-01  3.18757E-19  1.13830E-02  1.79739E-01  5.8E-07
  8.600E+01  4.65122E-01  3.13424E-19  1.11926E-02  1.79279E-01  1.7E-05
  8.650E+01  4.69476E-01  3.08231E-19  1.10071E-02  1.78529E-01  3.1E-06
  8.700E+01  4.73832E-01  3.03176E-19  1.08266E-02  1.77482E-01  1.6E-05
  8.750E+01  4.78190E-01  2.98261E-19  1.06511E-02  1.76133E-01  7.0E-06
  8.800E+01  4.82550E-01  2.93482E-19  1.04804E-02  1.74475E-01  2.3E-05
  8.850E+01  4.86912E-01  2.88839E-19  1.03146E-02  1.72502E-01  6.2E-06
  8.900E+01  4.91274E-01  2.84334E-19  1.01537E-02  1.70209E-01  3.3E-05
  8.950E+01  4.95637E-01  2.79964E-19  9.99770E-03  1.67592E-01  3.2E-06
  9.000E+01  5.00000E-01  2.75729E-19  9.84645E-03  1.64646E-01  4.0E-05
  9.050E+01  5.04363E-01  2.71628E-19  9.70001E-03  1.61369E-01  2.0E-05
  9.100E+01  5.08726E-01  2.67661E-19  9.55835E-03  1.57758E-01  3.9E-05
  9.150E+01  5.13088E-01  2.63826E-19  9.42142E-03  1.53811E-01  4.0E-05
  9.200E+01  5.17450E-01  2.60125E-19  9.28924E-03  1.49528E-01  2.6E-05
  9.250E+01  5.21810E-01  2.56557E-19  9.16183E-03  1.44909E-01  5.4E-05
  9.300E+01  5.26168E-01  2.53121E-19  9.03912E-03  1.39955E-01  3.2E-06
  9.350E+01  5.30524E-01  2.49815E-19  8.92107E-03  1.34667E-01  5.8E-05
  9.400E+01  5.34878E-01  2.46640E-19  8.80769E-03  1.29049E-01  2.2E-05
  9.450E+01  5.39230E-01  2.43597E-19  8.69899E-03  1.23107E-01  4.8E-05
  9.500E+01  5.43578E-01  2.40683E-19  8.59495E-03  1.16845E-01  4.1E-05
  9.550E+01  5.47923E-01  2.37899E-19  8.49554E-03  1.10271E-01  2.8E-05
  9.600E+01  5.52264E-01  2.35244E-19  8.40073E-03  1.03390E-01  5.0E-05
  9.650E+01  5.56602E-01  2.32718E-19  8.31052E-03  9.62146E-02  6.2E-06
  9.700E+01  5.60935E-01  2.30321E-19  8.22491E-03  8.87541E-02  4.6E-05
  9.750E+01  5.65263E-01  2.28051E-19  8.14386E-03  8.10203E-02  1.1E-05
  9.800E+01  5.69587E-01  2.25909E-19  8.06736E-03  7.30264E-02  3.4E-05
  9.850E+01  5.73905E-01  2.23894E-19  7.99541E-03  6.47870E-02  1.9E-05
  9.900E+01  5.78217E-01  2.22006E-19  7.92797E-03  5.63175E-02  2.1E-05
  9.950E+01  5.82524E-01  2.20244E-19  7.86504E-03  4.76342E-02  1.8E-05
  1.000E+02  5.86824E-01  2.18607E-19  7.80660E-03  3.87549E-02  1.4E-05
  1.005E+02  5.91118E-01  2.17095E-19  7.75262E-03  2.96989E-02  1.2E-05
  1.010E+02  5.95404E-01  2.15709E-19  7.70309E-03  2.04860E-02  1.4E-05
  1.015E+02  5.99684E-01  2.14446E-19  7.65800E-03  1.11367E-02  9.7E-06
  1.020E+02  6.03956E-01  2.13306E-19  7.61731E-03  1.67207E-03  1.9E-05
  1.025E+02  6.08220E-01  2.12290E-19  7.58102E-03 -7.88579E-03  1.4E-05
  1.030E+02  6.12476E-01  2.11396E-19  7.54909E-03 -1.75139E-02  2.4E-05
  1.035E+02  6.16723E-01  2.10624E-19  7.52150E-03 -2.71892E-02  2.6E-05
  1.040E+02  6.20961E-01  2.09972E-19  7.49824E-03 -3.68888E-02  2.1E-05
  1.045E+02  6.25190E-01  2.09441E-19  7.47928E-03 -4.65901E-02  4.1E-05
  1.050E+02  6.29410E-01  2.09030E-19  7.46461E-03 -5.62697E-02  8.8E-06
  1.055E+02  6.33619E-01  2.08739E-19  7.45419E-03 -6.59037E-02  5.1E-05
  1.060E+02  6.37819E-01  2.08565E-19  7.44797E-03 -7.54688E-02  1.2E-05
  1.065E+02  6.42008E-01  2.08507E-19  7.44593E-03 -8.49426E-02  5.1E-05
  1.070E+02  6.46186E-01  2.08567E-19  7.44805E-03 -9.43042E-02  3.5E-05
  1.075E+02  6.50353E-01  2.08742E-19  7.45433E-03 -1.03533E-01  3.8E-05
  1.080E+02  6.54508E-01  2.09034E-19  7.46473E-03 -1.12608E-01  5.2E-05
  1.085E+02  6.58652E-01  2.09439E-19  7.47920E-03 -1.21510E-01  1.5E-05
  1.090E+02  6.62784E-01  2.09957E-19  7.49769E-03 -1.30219E-01  5.7E-05
  1.095E+02  6.66903E-01  2.10586E-19  7.52018E-03 -1.38720E-01  9.3E-06
  1.100E+02  6.71010E-01  2.11328E-19  7.54665E-03 -1.46996E-01  5.0E-05
  1.105E+02  6.75104E-01  2.12180E-19  7.57708E-03 -1.55033E-01  2.8E-05
  1.110E+02  6.79184E-01  2.13141E-19  7.61141E-03 -1.62817E-01  3.3E-05
  1.115E+02  6.83251E-01  2.14211E-19  7.64960E-03 -1.70335E-01  3.6E-05
  1.120E+02  6.87303E-01  2.15386E-19  7.69158E-03 -1.77578E-01  1.5E-05
  1.125E+02  6.91342E-01  2.16667E-19  7.73733E-03 -1.84534E-01  3.4E-05
  1.130E+02  6.95366E-01  2.18054E-19  7.78684E-03 -1.91198E-01  1.8E-06
  1.135E+02  6.99375E-01  2.19544E-19  7.84007E-03 -1.97561E-01  2.6E-05
  1.140E+02  7.03368E-01  2.21137E-19  7.89696E-03 -2.03619E-01  2.9E-06
  1.145E+02  7.07347E-01  2.22831E-19  7.95744E-03 -2.09367E-01  1.8E-05
  1.150E+02  7.11309E-01  2.24623E-19  8.02145E-03 -2.14803E-01  8.1E-07
  1.155E+02  7.15256E-01  2.26514E-19  8.08898E-03 -2.19926E-01  1.6E-05
  1.160E+02  7.19186E-01  2.28503E-19  8.16000E-03 -2.24734E-01  3.0E-06
  1.165E+02  7.23099E-01  2.30589E-19  8.23447E-03 -2.29228E-01  2.1E-05
  1.170E+02  7.26995E-01  2.32768E-19  8.31230E-03 -2.33411E-01  2.5E-06
  1.175E+02  7.30874E-01  2.35040E-19  8.39342E-03 -2.37285E-01  2.9E-05
  1.180E+02  7.34736E-01  2.37402E-19  8.47779E-03 -2.40853E-01  5.8E-06
  1.185E+02  7.38579E-01  2.39855E-19  8.56539E-03 -2.44121E-01  3.5E-05
  1.190E+02  7.42405E-01  2.42398E-19  8.65619E-03 -2.47091E-01  2.1E-05
  1.195E+02  7.46212E-01  2.45028E-19  8.75011E-03 -2.49771E-01  3.2E-05
  1.200E+02  7.50000E-01  2.47743E-19  8.84707E-03 -2.52167E-01  3.7E-05
  1.205E+02  7.53769E-01  2.50541E-19  8.94699E-03 -2.54287E-01  2.0E-05
  1.210E+02  7.57519E-01  2.53421E-19  9.04983E-03 -2.56136E-01  4.9E-05
  1.215E+02  7.61249E-01  2.56382E-19  9.15558E-03 -2.57724E-01  4.7E-07
  1.220E+02  7.64960E-01  2.59423E-19  9.26416E-03 -2.59056E-01  5.0E-05
  1.225E+02  7.68650E-01  2.62541E-19  9.37550E-03 -2.60143E-01  2.2E-05
  1.230E+02  7.72320E-01  2.65733E-19  9.48949E-03 -2.60994E-01  4.0E-05
  1.235E+02  7.75968E-01  2.68998E-19  9.60610E-03 -2.61615E-01  3.8E-05
  1.240E+02  7.79596E-01  2.72337E-19  9.72531E-03 -2.62016E-01  2.2E-05
  1.245E+02  7.83203E-01  2.75746E-19  9.84708E-03 -2.62205E-01  4.4E-05
  1.250E+02  7.86788E-01  2.79225E-19  9.97131E-03 -2.62192E-01  2.4E-06
  1.255E+02  7.90351E-01  2.82770E-19  1.00979E-02 -2.61985E-01  4.0E-05
  1.260E+02  7.93893E-01  2.86377E-19  1.02267E-02 -2.61594E-01  1.2E-05
  1.265E+02  7.97411E-01  2.90047E-19  1.03578E-02 -2.61026E-01  2.9E-05
  1.270E+02  8.00908E-01  2.93780E-19  1.04911E-02 -2.60290E-01  1.9E-05
  1.275E+02  8.04381E-01  2.97574E-19  1.06265E-02 -2.59393E-01  1.7E-05
  1.280E+02  8.07831E-01  3.01424E-19  1.07641E-02 -2.58345E-01  1.8E-05
  1.285E+02  8.11257E-01  3.05328E-19  1.09035E-02 -2.57154E-01  9.4E-06
  1.290E+02  8.14660E-01  3.09285E-19  1.10448E-02 -2.55827E-01  1.3E-05
  1.295E+02  8.18039E-01  3.13294E-19  1.11879E-02 -2.54373E-01  8.6E-06
  1.300E+02  8.21394E-01  3.17354E-19  1.13329E-02 -2.52796E-01  9.8E-06
  1.305E+02  8.24724E-01  3.21461E-19  1.14796E-02 -2.51106E-01  1.2E-05
  1.310E+02  8.28030E-01  3.25613E-19  1.16279E-02 -2.49310E-01  1.2E-05
  1.315E+02  8.31310E-01  3.29809E-19  1.17777E-02 -2.47414E-01  1.6E-05
  1.320E+02  8.34565E-01  3.34046E-19  1.19290E-02 -2.45424E-01  2.1E-05
  1.325E+02  8.37795E-01  3.38322E-19  1.20817E-02 -2.43347E-01  1.4E-05
  1.330E+02  8.40999E-01  3.42635E-19  1.22357E-02 -2.41189E-01  3.1E-05
  1.335E+02  8.44177E-01  3.46986E-19  1.23911E-02 -2.38953E-01  4.0E-06
  1.340E+02  8.47329E-01  3.51371E-19  1.25477E-02 -2.36648E-01  3.8E-05
  1.345E+02  8.50455E-01  3.55783E-19  1.27053E-02 -2.34278E-01  1.2E-05
  1.350E+02  8.53553E-01  3.60225E-19  1.28639E-02 -2.31849E-01  3.7E-05
  1.355E+02  8.56625E-01  3.64697E-19  1.30236E-02 -2.29363E-01  2.9E-05
  1.360E+02  8.59670E-01  3.69194E-19  1.31841E-02 -2.26827E-01  2.7E-05
  1.365E+02  8.62687E-01  3.73713E-19  1.33455E-02 -2.24244E-01  4.1E-05
  1.370E+02  8.65677E-01  3.78253E-19  1.35077E-02 -2.21619E-01  9.1E-06
  1.375E+02  8.68639E-01  3.82811E-19  1.36704E-02 -2.18956E-01  4.5E-05
  1.380E+02  8.71572E-01  3.87385E-19  1.38338E-02 -2.16258E-01  1.0E-05
  1.385E+02  8.74478E-01  3.91977E-19  1.39978E-02 -2.13529E-01  3.8E-05
  1.390E+02  8.77355E-01  3.96581E-19  1.41622E-02 -2.10771E-01  2.5E-05
  1.395E+02  8.80203E-01  4.01195E-19  1.43269E-02 -2.07989E-01  2.5E-05
  1.400E+02  8.83022E-01  4.05818E-19  1.44920E-02 -2.05185E-01  3.1E-05
  1.405E+02  8.85812E-01  4.10445E-19  1.46573E-02 -2.02363E-01  9.8E-06
  1.410E+02  8.88573E-01  4.15078E-19  1.48227E-02 -1.99524E-01  2.9E-05
  1.415E+02  8.91304E-01  4.19715E-19  1.49883E-02 -1.96671E-01  1.1E-06
  1.420E+02  8.94005E-01  4.24351E-19  1.51539E-02 -1.93807E-01  2.2E-05
  1.425E+02  8.96677E-01  4.28987E-19  1.53194E-02 -1.90933E-01  5.3E-06
  1.430E+02  8.99318E-01  4.33616E-19  1.54847E-02 -1.88053E-01  1.5E-05
  1.435E+02  9.01928E-01  4.38240E-19  1.56498E-02 -1.85167E-01  3.8E-06
  1.440E+02  9.04508E-01  4.42857E-19  1.58147E-02 -1.82277E-01  1.2E-05
  1.445E+02  9.07058E-01  4.47465E-19  1.59793E-02 -1.79386E-01  7.2E-07
  1.450E+02  9.09576E-01  4.52062E-19  1.61434E-02 -1.76493E-01  1.5E-05
  1.455E+02  9.12063E-01  4.56643E-19  1.63070E-02 -1.73603E-01  6.9E-07
  1.460E+02  9.14519E-01  4.61208E-19  1.64700E-02 -1.70715E-01  2.2E-05
  1.465E+02  9.16943E-01  4.65755E-19  1.66324E-02 -1.67831E-01  6.7E-06
  1.470E+02  9.19335E-01  4.70285E-19  1.67942E-02 -1.64952E-01  2.6E-05
  1.475E+02  9.21696E-01  4.74791E-19  1.69551E-02 -1.62078E-01  1.8E-05
  1.480E+02  9.24024E-01  4.79276E-19  1.71153E-02 -1.59212E-01  2.4E-05
  1.485E+02  9.26320E-01  4.83732E-19  1.72744E-02 -1.56354E-01  3.2E-05
  1.490E+02  9.28584E-01  4.88163E-19  1.74326E-02 -1.53504E-01  1.4E-05
  1.495E+02  9.30815E-01  4.92563E-19  1.75897E-02 -1.50665E-01  4.1E-05
  1.500E+02  9.33013E-01  4.96934E-19  1.77458E-02 -1.47835E-01  3.1E-06
  1.505E+02  9.35178E-01  5.01272E-19  1.79007E-02 -1.45016E-01  4.2E-05
  1.510E+02  9.37310E-01  5.05575E-19  1.80544E-02 -1.42208E-01  2.2E-05
  1.515E+02  9.39409E-01  5.09839E-19  1.82067E-02 -1.39413E-01  3.4E-05
  1.520E+02  9.41474E-01  5.14066E-19  1.83576E-02 -1.36629E-01  3.6E-05
  1.525E+02  9.43505E-01  5.18253E-19  1.85072E-02 -1.33859E-01  1.8E-05
  1.530E+02  9.45503E-01  5.22399E-19  1.86552E-02 -1.31102E-01  4.1E-05
  1.535E+02  9.47467E-01  5.26503E-19  1.88017E-02 -1.28357E-01  4.5E-07
  1.540E+02  9.49397E-01  5.30558E-19  1.89466E-02 -1.25627E-01  3.7E-05
  1.545E+02  9.51293E-01  5.34567E-19  1.90897E-02 -1.22911E-01  1.5E-05
  1.550E+02  9.53154E-01  5.38527E-19  1.92311E-02 -1.20209E-01  2.7E-05
  1.555E+02  9.54981E-01  5.42438E-19  1.93708E-02 -1.17520E-01  2.1E-05
  1.560E+02  9.56773E-01  5.46298E-19  1.95087E-02 -1.14846E-01  1.5E-05
  1.565E+02  9.58530E-01  5.50103E-19  1.96445E-02 -1.12187E-01  2.0E-05
  1.570E+02  9.60252E-01  5.53853E-19  1.97785E-02 -1.09542E-01  7.4E-06
  1.575E+02  9.61940E-01  5.57546E-19  1.99103E-02 -1.06911E-01  1.5E-05
  1.580E+02  9.63592E-01  5.61180E-19  2.00401E-02 -1.04295E-01  5.9E-06
  1.585E+02  9.65209E-01  5.64758E-19  2.01679E-02 -1.01692E-01  1.2E-05
  1.590E+02  9.66790E-01  5.68274E-19  2.02934E-02 -9.91046E-02  9.2E-06
  1.595E+02  9.68336E-01  5.71726E-19  2.04167E-02 -9.65310E-02  1.4E-05
  1.600E+02  9.69846E-01  5.75114E-19  2.05377E-02 -9.39714E-02  1.3E-05
  1.605E+02  9.71321E-01  5.78436E-19  2.06563E-02 -9.14257E-02  2.2E-05
  1.610E+02  9.72759E-01  5.81693E-19  2.07726E-02 -8.88937E-02  1.1E-05
  1.615E+02  9.74162E-01  5.84884E-19  2.08866E-02 -8.63752E-02  3.3E-05
  1.620E+02  9.75528E-01  5.88004E-19  2.09980E-02 -8.38701E-02  1.4E-06
  1.625E+02  9.76858E-01  5.91053E-19  2.11069E-02 -8.13782E-02  4.1E-05
  1.630E+02  9.78152E-01  5.94029E-19  2.12132E-02 -7.88992E-02  1.6E-05
  1.635E+02  9.79410E-01  5.96934E-19  2.13169E-02 -7.64329E-02  4.0E-05
  1.640E+02  9.80631E-01  5.99766E-19  2.14180E-02 -7.39789E-02  3.6E-05
