  2.100E+01  3.32098E-02  6.96968E-17  2.48892E+00 -8.82409E-03  1.5E-07
  2.125E+01  3.39961E-02  6.69164E-17  2.38963E+00 -8.64060E-03  1.0E-07
  2.150E+01  3.47912E-02  6.42990E-17  2.29616E+00 -8.41464E-03  1.3E-07
  2.175E+01  3.55952E-02  6.18294E-17  2.20797E+00 -8.14523E-03  1.3E-07
  2.200E+01  3.64081E-02  5.95032E-17  2.12490E+00 -7.83025E-03  1.0E-07
  2.225E+01  3.72297E-02  5.73174E-17  2.04684E+00 -7.46757E-03  1.6E-07
  2.250E+01  3.80602E-02  5.52596E-17  1.97336E+00 -7.05655E-03  1.0E-07
  2.275E+01  3.88995E-02  5.33184E-17  1.90403E+00 -6.59668E-03  1.8E-07
  2.300E+01  3.97476E-02  5.14923E-17  1.83882E+00 -6.08649E-03  1.0E-07
  2.325E+01  4.06044E-02  4.97779E-17  1.77760E+00 -5.52514E-03  1.8E-07
  2.350E+01  4.14700E-02  4.81635E-17  1.71995E+00 -4.91297E-03  1.0E-07
  2.375E+01  4.23443E-02  4.66415E-17  1.66560E+00 -4.25017E-03  1.5E-07
  2.400E+01  4.32273E-02  4.52119E-17  1.61454E+00 -3.53649E-03  1.3E-07
  2.425E+01  4.41190E-02  4.38705E-17  1.56664E+00 -2.77254E-03  1.1E-07
  2.450E+01  4.50194E-02  4.26071E-17  1.52153E+00 -1.95963E-03  1.7E-07
  2.475E+01  4.59284E-02  4.14171E-17  1.47903E+00 -1.09882E-03  1.0E-07
  2.500E+01  4.68461E-02  4.03010E-17  1.43918E+00 -1.91453E-04  1.9E-07
  2.550E+01  4.87074E-02  3.82680E-17  1.36657E+00  1.75524E-03  1.9E-07
  2.600E+01  5.06030E-02  3.64711E-17  1.30241E+00  3.86327E-03  1.7E-07
  2.650E+01  5.25328E-02  3.48876E-17  1.24586E+00  6.11145E-03  1.3E-07
  2.700E+01  5.44967E-02  3.34901E-17  1.19595E+00  8.47633E-03  1.0E-07
  2.750E+01  5.64946E-02  3.22579E-17  1.15195E+00  1.09320E-02  1.0E-07
  2.800E+01  5.85262E-02  3.11713E-17  1.11315E+00  1.34516E-02  1.0E-07
  2.850E+01  6.05914E-02  3.02111E-17  1.07886E+00  1.60088E-02  1.1E-07
  2.900E+01  6.26901E-02  2.93634E-17  1.04859E+00  1.85765E-02  1.6E-07
  2.950E+01  6.48222E-02  2.86111E-17  1.02172E+00  2.11316E-02  1.9E-07
  3.000E+01  6.69873E-02  2.79441E-17  9.97901E-01  2.36492E-02  2.0E-07
  3.050E+01  6.91854E-02  2.73472E-17  9.76587E-01  2.61119E-02  1.9E-07
  3.100E+01  7.14163E-02  2.68134E-17  9.57526E-01  2.84991E-02  1.6E-07
  3.150E+01  7.36799E-02  2.63296E-17  9.40247E-01  3.07993E-02  1.2E-07
  3.200E+01  7.59760E-02  2.58904E-17  9.24564E-01  3.29968E-02  1.0E-07
  3.250E+01  7.83043E-02  2.54849E-17  9.10084E-01  3.50860E-02  1.0E-07
  3.300E+01  8.06647E-02  2.51090E-17  8.96660E-01  3.70560E-02  1.0E-07
  3.350E+01  8.30571E-02  2.47537E-17  8.83972E-01  3.89054E-02  1.2E-07
  3.400E+01  8.54812E-02  2.44157E-17  8.71900E-01  4.06280E-02  1.6E-07
  3.450E+01  8.79369E-02  2.40878E-17  8.60192E-01  4.22249E-02  1.9E-07
  3.500E+01  9.04240E-02  2.37673E-17  8.48745E-01  4.36935E-02  1.9E-07
  3.550E+01  9.29422E-02  2.34487E-17  8.37369E-01  4.50365E-02  1.8E-07
  3.600E+01  9.54915E-02  2.31296E-17  8.25973E-01  4.62539E-02  1.4E-07
  3.650E+01  9.80716E-02  2.28061E-17  8.14420E-01  4.73488E-02  1.0E-07
  3.700E+01  1.00682E-01  2.24759E-17  8.02630E-01  4.83230E-02  1.0E-07
  3.750E+01  1.03323E-01  2.21366E-17  7.90512E-01  4.91791E-02  1.0E-07
  3.800E+01  1.05995E-01  2.17861E-17  7.77997E-01  4.99200E-02  1.0E-07
  3.850E+01  1.08696E-01  2.14231E-17  7.65033E-01  5.05472E-02  1.3E-07
  3.900E+01  1.11427E-01  2.10459E-17  7.51563E-01  5.10643E-02  1.6E-07
  3.950E+01  1.14188E-01  2.06540E-17  7.37566E-01  5.14713E-02  1.8E-07
  4.000E+01  1.16978E-01  2.02460E-17  7.22997E-01  5.17714E-02  1.8E-07
  4.050E+01  1.19797E-01  1.98222E-17  7.07862E-01  5.19635E-02  1.6E-07
  4.100E+01  1.22645E-01  1.93816E-17  6.92129E-01  5.20501E-02  1.2E-07
  4.150E+01  1.25522E-01  1.89250E-17  6.75826E-01  5.20280E-02  1.0E-07
  4.200E+01  1.28428E-01  1.84520E-17  6.58932E-01  5.18989E-02  1.0E-07
  4.250E+01  1.31361E-01  1.79637E-17  6.41494E-01  5.16577E-02  1.0E-07
  4.300E+01  1.34323E-01  1.74599E-17  6.23503E-01  5.13043E-02  1.0E-07
  4.350E+01  1.37313E-01  1.69423E-17  6.05021E-01  5.08316E-02  1.4E-07
  4.400E+01  1.40330E-01  1.64111E-17  5.86050E-01  5.02375E-02  1.7E-07
  4.450E+01  1.43375E-01  1.58682E-17  5.66664E-01  4.95118E-02  1.8E-07
  4.500E+01  1.46447E-01  1.53140E-17  5.46872E-01  4.86504E-02  1.8E-07
  4.550E+01  1.49545E-01  1.47508E-17  5.26762E-01  4.76394E-02  1.5E-07
  4.600E+01  1.52671E-01  1.41792E-17  5.06347E-01  4.64715E-02  1.2E-07
  4.650E+01  1.55823E-01  1.36017E-17  4.85726E-01  4.51284E-02  1.0E-07
  4.700E+01  1.59001E-01  1.30190E-17  4.64915E-01  4.35987E-02  1.0E-07
  4.750E+01  1.62205E-01  1.24339E-17  4.44022E-01  4.18584E-02  1.0E-07
  4.800E+01  1.65435E-01  1.18470E-17  4.23064E-01  3.98904E-02  1.1E-07
  4.850E+01  1.68690E-01  1.12615E-17  4.02154E-01  3.76635E-02  1.6E-07
  4.900E+01  1.71970E-01  1.06778E-17  3.81312E-01  3.51529E-02  1.9E-07
  4.950E+01  1.75276E-01  1.00993E-17  3.60651E-01  3.23178E-02  2.0E-07
  5.000E+01  1.78606E-01  9.52640E-18  3.40194E-01  2.91230E-02  1.9E-07
  5.050E+01  1.81961E-01  8.96240E-18  3.20053E-01  2.55148E-02  1.7E-07
  5.100E+01  1.85340E-01  8.40784E-18  3.00249E-01  2.14437E-02  1.2E-07
  5.150E+01  1.88743E-01  7.86583E-18  2.80894E-01  1.68398E-02  1.0E-07
  5.200E+01  1.92169E-01  7.33692E-18  2.62006E-01  1.16337E-02  1.0E-07
  5.250E+01  1.95619E-01  6.82404E-18  2.43691E-01  5.73462E-03  1.0E-07
  5.300E+01  1.99092E-01  6.32774E-18  2.25968E-01 -9.52530E-04  1.5E-07
  5.350E+01  2.02589E-01  5.85069E-18  2.08932E-01 -8.54389E-03  2.0E-07
  5.400E+01  2.06107E-01  5.39344E-18  1.92603E-01 -1.71655E-02  2.4E-07
  5.450E+01  2.09649E-01  4.95829E-18  1.77064E-01 -2.69607E-02  2.5E-07
  5.500E+01  2.13212E-01  4.54583E-18  1.62335E-01 -3.80858E-02  2.4E-07
  5.550E+01  2.16797E-01  4.15792E-18  1.48482E-01 -5.07036E-02  2.1E-07
  5.600E+01  2.20404E-01  3.79520E-18  1.35529E-01 -6.49814E-02  1.5E-07
  5.650E+01  2.24032E-01  3.45902E-18  1.23524E-01 -8.10675E-02  1.0E-07
  5.700E+01  2.27680E-01  3.15007E-18  1.12491E-01 -9.90778E-02  1.0E-07
  5.750E+01  2.31350E-01  2.86917E-18  1.02460E-01 -1.19054E-01  1.2E-07
  5.800E+01  2.35040E-01  2.61700E-18  9.34548E-02 -1.40917E-01  2.1E-07
  5.850E+01  2.38751E-01  2.39392E-18  8.54884E-02 -1.64416E-01  2.8E-07
  5.900E+01  2.42481E-01  2.20051E-18  7.85817E-02 -1.89040E-01  3.3E-07
  5.950E+01  2.46231E-01  2.03673E-18  7.27329E-02 -2.14002E-01  3.5E-07
  6.000E+01  2.50000E-01  1.90297E-18  6.79564E-02 -2.38153E-01  3.3E-07
  6.050E+01  2.53788E-01  1.79888E-18  6.42392E-02 -2.60126E-01  2.7E-07
  6.100E+01  2.57595E-01  1.72458E-18  6.15859E-02 -2.78362E-01  1.8E-07
  6.150E+01  2.61421E-01  1.67948E-18  5.99754E-02 -2.91472E-01  1.0E-07
  6.200E+01  2.65264E-01  1.66337E-18  5.94000E-02 -2.98395E-01  1.0E-07
  6.250E+01  2.69126E-01  1.67550E-18  5.98330E-02 -2.98709E-01  1.5E-07
  6.300E+01  2.73005E-01  1.71527E-18  6.12535E-02 -2.92655E-01  2.4E-07
  6.350E+01  2.76901E-01  1.78182E-18  6.36299E-02 -2.81080E-01  3.0E-07
  6.400E+01  2.80814E-01  1.87422E-18  6.69296E-02 -2.65214E-01  3.2E-07
  6.450E+01  2.84744E-01  1.99142E-18  7.11149E-02 -2.46417E-01  3.2E-07
  6.500E+01  2.88691E-01  2.13228E-18  7.61449E-02 -2.25968E-01  2.8E-07
  6.550E+01  2.92653E-01  2.29549E-18  8.19735E-02 -2.04943E-01  2.1E-07
  6.600E+01  2.96632E-01  2.47981E-18  8.85555E-02 -1.84136E-01  1.3E-07
  6.650E+01  3.00625E-01  2.68365E-18  9.58349E-02 -1.64119E-01  1.0E-07
  6.700E+01  3.04634E-01  2.90570E-18  1.03764E-01 -1.45216E-01  1.0E-07
  6.750E+01  3.08658E-01  3.14415E-18  1.12279E-01 -1.27622E-01  1.0E-07
  6.800E+01  3.12697E-01  3.39758E-18  1.21330E-01 -1.11385E-01  1.6E-07
  6.850E+01  3.16749E-01  3.66410E-18  1.30848E-01 -9.65017E-02  1.9E-07
  6.900E+01  3.20816E-01  3.94211E-18  1.40775E-01 -8.29030E-02  2.1E-07
  6.950E+01  3.24896E-01  4.22978E-18  1.51048E-01 -7.05026E-02  2.0E-07
  7.000E+01  3.28990E-01  4.52523E-18  1.61599E-01 -5.92020E-02  1.7E-07
  7.050E+01  3.33097E-01  4.82684E-18  1.72370E-01 -4.88922E-02  1.3E-07
  7.100E+01  3.37216E-01  5.13244E-18  1.83283E-01 -3.94795E-02  1.0E-07
  7.150E+01  3.41348E-01  5.44062E-18  1.94288E-01 -3.08610E-02  1.0E-07
  7.200E+01  3.45492E-01  5.74911E-18  2.05305E-01 -2.29558E-02  1.0E-07
  7.250E+01  3.49647E-01  6.05648E-18  2.16281E-01 -1.56790E-02  1.0E-07
  7.300E+01  3.53814E-01  6.36069E-18  2.27144E-01 -8.96163E-03  1.1E-07
  7.350E+01  3.57992E-01  6.66006E-18  2.37835E-01 -2.73870E-03  1.3E-07
  7.400E+01  3.62181E-01  6.95301E-18  2.48297E-01  3.04824E-03  1.5E-07
  7.450E+01  3.66381E-01  7.23755E-18  2.58457E-01  8.44805E-03  1.4E-07
  7.500E+01  3.70590E-01  7.51255E-18  2.68278E-01  1.35087E-02  1.3E-07
  7.550E+01  3.74810E-01  7.77594E-18  2.77684E-01  1.82683E-02  1.0E-07
  7.600E+01  3.79039E-01  8.02673E-18  2.86640E-01  2.27645E-02  1.0E-07
  7.650E+01  3.83277E-01  8.26323E-18  2.95085E-01  2.70287E-02  1.0E-07
  7.700E+01  3.87524E-01  8.48418E-18  3.02975E-01  3.10898E-02  1.0E-07
  7.750E+01  3.91780E-01  8.68858E-18  3.10275E-01  3.49740E-02  1.0E-07
  7.800E+01  3.96044E-01  8.87488E-18  3.16928E-01  3.87043E-02  1.0E-07
  7.850E+01  4.00316E-01  9.04262E-18  3.22918E-01  4.23022E-02  1.1E-07
  7.900E+01  4.04596E-01  9.19033E-18  3.28193E-01  4.57869E-02  1.2E-07
  7.950E+01  4.08882E-01  9.31760E-18  3.32737E-01  4.91762E-02  1.2E-07
  8.000E+01  4.13176E-01  9.42362E-18  3.36523E-01  5.24863E-02  1.1E-07
  8.050E+01  4.17476E-01  9.50759E-18  3.39522E-01  5.57327E-02  1.0E-07
  8.100E+01  4.21783E-01  9.56953E-18  3.41734E-01  5.89290E-02  1.0E-07
  8.150E+01  4.26095E-01  9.60850E-18  3.43126E-01  6.20896E-02  1.0E-07
  8.200E+01  4.30413E-01  9.62478E-18  3.43707E-01  6.52263E-02  1.0E-07
  8.250E+01  4.34737E-01  9.61799E-18  3.43465E-01  6.83519E-02  1.0E-07
  8.300E+01  4.39065E-01  9.58809E-18  3.42397E-01  7.14786E-02  1.0E-07
  8.350E+01  4.43398E-01  9.53554E-18  3.40520E-01  7.46170E-02  1.0E-07
  8.400E+01  4.47736E-01  9.46009E-18  3.37826E-01  7.77801E-02  1.2E-07
  8.450E+01  4.52077E-01  9.36257E-18  3.34343E-01  8.09780E-02  1.2E-07
  8.500E+01  4.56422E-01  9.24319E-18  3.30080E-01  8.42232E-02  1.1E-07
  8.550E+01  4.60770E-01  9.10247E-18  3.25055E-01  8.75277E-02  1.0E-07
  8.600E+01  4.65122E-01  8.94146E-18  3.19305E-01  9.09022E-02  1.0E-07
  8.650E+01  4.69476E-01  8.76046E-18  3.12842E-01  9.43615E-02  1.0E-07
  8.700E+01  4.73832E-01  8.56077E-18  3.05711E-01  9.79168E-02  1.0E-07
  8.750E+01  4.78190E-01  8.34321E-18  2.97941E-01  1.01583E-01  1.0E-07
  8.800E+01  4.82550E-01  8.10871E-18  2.89567E-01  1.05375E-01  1.0E-07
  8.850E+01  4.86912E-01  7.85881E-18  2.80643E-01  1.09307E-01  1.1E-07
  8.900E+01  4.91274E-01  7.59431E-18  2.71198E-01  1.13398E-01  1.3E-07
  8.950E+01  4.95637E-01  7.31681E-18  2.61288E-01  1.17665E-01  1.3E-07
  9.000E+01  5.00000E-01  7.02766E-18  2.50962E-01  1.22127E-01  1.2E-07
  9.050E+01  5.04363E-01  6.72805E-18  2.40263E-01  1.26809E-01  1.0E-07
  9.100E+01  5.08726E-01  6.41982E-18  2.29256E-01  1.31729E-01  1.0E-07
  9.150E+01  5.13088E-01  6.10423E-18  2.17986E-01  1.36917E-01  1.0E-07
  9.200E+01  5.17450E-01  5.78287E-18  2.06510E-01  1.42401E-01  1.0E-07
  9.250E+01  5.21810E-01  5.45756E-18  1.94893E-01  1.48208E-01  1.0E-07
  9.300E+01  5.26168E-01  5.12958E-18  1.83181E-01  1.54377E-01  1.1E-07
  9.350E+01  5.30524E-01  4.80080E-18  1.71440E-01  1.60942E-01  1.4E-07
  9.400E+01  5.34878E-01  4.47285E-18  1.59728E-01  1.67943E-01  1.6E-07
  9.450E+01  5.39230E-01  4.14715E-18  1.48097E-01  1.75427E-01  1.7E-07
  9.500E+01  5.43578E-01  3.82561E-18  1.36615E-01  1.83435E-01  1.6E-07
  9.550E+01  5.47923E-01  3.50967E-18  1.25332E-01  1.92016E-01  1.3E-07
  9.600E+01  5.52264E-01  3.20088E-18  1.14305E-01  2.01219E-01  1.0E-07
  9.650E+01  5.56602E-01  2.90098E-18  1.03596E-01  2.11079E-01  1.0E-07
  9.700E+01  5.60935E-01  2.61130E-18  9.32513E-02  2.21632E-01  1.0E-07
  9.750E+01  5.65263E-01  2.33337E-18  8.33261E-02  2.32885E-01  1.1E-07
  9.800E+01  5.69587E-01  2.06870E-18  7.38747E-02  2.44795E-01  1.8E-07
  9.850E+01  5.73905E-01  1.81849E-18  6.49395E-02  2.57260E-01  2.3E-07
  9.900E+01  5.78217E-01  1.58413E-18  5.65704E-02  2.70031E-01  2.7E-07
  9.950E+01  5.82524E-01  1.36688E-18  4.88121E-02  2.82641E-01  2.8E-07
  1.000E+02  5.86824E-01  1.16776E-18  4.17013E-02  2.94254E-01  2.7E-07
  1.005E+02  5.91118E-01  9.87929E-19  3.52796E-02  3.03395E-01  2.2E-07
  1.010E+02  5.95404E-01  8.28366E-19  2.95815E-02  3.07581E-01  1.4E-07
  1.015E+02  5.99684E-01  6.89879E-19  2.46360E-02  3.02779E-01  1.0E-07
  1.020E+02  6.03956E-01  5.73334E-19  2.04741E-02  2.82793E-01  1.0E-07
  1.025E+02  6.08220E-01  4.79404E-19  1.71198E-02  2.39177E-01  2.5E-07
  1.030E+02  6.12476E-01  4.08635E-19  1.45926E-02  1.62891E-01  3.8E-07
  1.035E+02  6.16723E-01  3.61558E-19  1.29115E-02  4.96959E-02  4.9E-07
  1.040E+02  6.20961E-01  3.38534E-19  1.20893E-02 -9.16050E-02  5.4E-07
  1.045E+02  6.25190E-01  3.39809E-19  1.21348E-02 -2.36227E-01  5.2E-07
  1.050E+02  6.29410E-01  3.65562E-19  1.30545E-02 -3.54754E-01  4.4E-07
  1.055E+02  6.33619E-01  4.15827E-19  1.48495E-02 -4.30795E-01  3.1E-07
  1.060E+02  6.37819E-01  4.90538E-19  1.75174E-02 -4.65871E-01  1.6E-07
  1.065E+02  6.42008E-01  5.89514E-19  2.10519E-02 -4.71119E-01  1.0E-07
  1.070E+02  6.46186E-01  7.12459E-19  2.54424E-02 -4.58464E-01  1.1E-07
  1.075E+02  6.50353E-01  8.58993E-19  3.06752E-02 -4.36733E-01  2.0E-07
  1.080E+02  6.54508E-01  1.02859E-18  3.67317E-02 -4.11390E-01  2.6E-07
  1.085E+02  6.58652E-01  1.22063E-18  4.35895E-02 -3.85486E-01  2.8E-07
  1.090E+02  6.62784E-01  1.43443E-18  5.12244E-02 -3.60569E-01  2.8E-07
  1.095E+02  6.66903E-01  1.66915E-18  5.96066E-02 -3.37342E-01  2.5E-07
  1.100E+02  6.71010E-01  1.92386E-18  6.87022E-02 -3.16043E-01  2.0E-07
  1.105E+02  6.75104E-01  2.19758E-18  7.84771E-02 -2.96677E-01  1.3E-07
  1.110E+02  6.79184E-01  2.48924E-18  8.88923E-02 -2.79136E-01  1.0E-07
  1.115E+02  6.83251E-01  2.79758E-18  9.99035E-02 -2.63269E-01  1.0E-07
  1.120E+02  6.87303E-01  3.12141E-18  1.11467E-01 -2.48908E-01  1.0E-07
  1.125E+02  6.91342E-01  3.45942E-18  1.23538E-01 -2.35891E-01  1.1E-07
  1.130E+02  6.95366E-01  3.81014E-18  1.36062E-01 -2.24070E-01  1.4E-07
  1.135E+02  6.99375E-01  4.17212E-18  1.48989E-01 -2.13309E-01  1.6E-07
  1.140E+02  7.03368E-01  4.54393E-18  1.62267E-01 -2.03488E-01  1.6E-07
  1.145E+02  7.07347E-01  4.92394E-18  1.75837E-01 -1.94504E-01  1.4E-07
  1.150E+02  7.11309E-01  5.31051E-18  1.89642E-01 -1.86264E-01  1.1E-07
  1.155E+02  7.15256E-01  5.70207E-18  2.03625E-01 -1.78689E-01  1.0E-07
  1.160E+02  7.19186E-01  6.09697E-18  2.17727E-01 -1.71708E-01  1.0E-07
  1.165E+02  7.23099E-01  6.49343E-18  2.31885E-01 -1.65261E-01  1.0E-07
  1.170E+02  7.26995E-01  6.88979E-18  2.46039E-01 -1.59295E-01  1.0E-07
  1.175E+02  7.30874E-01  7.28441E-18  2.60131E-01 -1.53763E-01  1.0E-07
  1.180E+02  7.34736E-01  7.67553E-18  2.74098E-01 -1.48623E-01  1.0E-07
  1.185E+02  7.38579E-01  8.06140E-18  2.87878E-01 -1.43841E-01  1.1E-07
  1.190E+02  7.42405E-01  8.44041E-18  3.01413E-01 -1.39385E-01  1.1E-07
  1.195E+02  7.46212E-01  8.81096E-18  3.14645E-01 -1.35225E-01  1.0E-07
  1.200E+02  7.50000E-01  9.17132E-18  3.27514E-01 -1.31338E-01  1.0E-07
  1.205E+02  7.53769E-01  9.51989E-18  3.39962E-01 -1.27703E-01  1.0E-07
  1.210E+02  7.57519E-01  9.85525E-18  3.51938E-01 -1.24297E-01  1.0E-07
  1.215E+02  7.61249E-01  1.01759E-17  3.63388E-01 -1.21106E-01  1.0E-07
  1.220E+02  7.64960E-01  1.04803E-17  3.74258E-01 -1.18112E-01  1.0E-07
  1.225E+02  7.68650E-01  1.07671E-17  3.84500E-01 -1.15303E-01  1.0E-07
  1.230E+02  7.72320E-01  1.10352E-17  3.94072E-01 -1.12666E-01  1.0E-07
  1.235E+02  7.75968E-01  1.12832E-17  4.02929E-01 -1.10189E-01  1.0E-07
  1.240E+02  7.79596E-01  1.15099E-17  4.11028E-01 -1.07863E-01  1.0E-07
  1.245E+02  7.83203E-01  1.17145E-17  4.18332E-01 -1.05679E-01  1.0E-07
  1.250E+02  7.86788E-01  1.18959E-17  4.24811E-01 -1.03629E-01  1.0E-07
  1.255E+02  7.90351E-01  1.20534E-17  4.30433E-01 -1.01706E-01  1.0E-07
  1.260E+02  7.93893E-01  1.21860E-17  4.35169E-01 -9.99030E-02  1.0E-07
  1.265E+02  7.97411E-01  1.22931E-17  4.38996E-01 -9.82155E-02  1.0E-07
  1.270E+02  8.00908E-01  1.23744E-17  4.41899E-01 -9.66380E-02  1.0E-07
  1.275E+02  8.04381E-01  1.24294E-17  4.43861E-01 -9.51661E-02  1.0E-07
  1.280E+02  8.07831E-01  1.24576E-17  4.44868E-01 -9.37967E-02  1.0E-07
  1.285E+02  8.11257E-01  1.24589E-17  4.44915E-01 -9.25259E-02  1.0E-07
  1.290E+02  8.14660E-01  1.24333E-17  4.44001E-01 -9.13517E-02  1.0E-07
  1.295E+02  8.18039E-01  1.23808E-17  4.42127E-01 -9.02711E-02  1.0E-07
  1.300E+02  8.21394E-01  1.23016E-17  4.39297E-01 -8.92834E-02  1.0E-07
  1.305E+02  8.24724E-01  1.21958E-17  4.35520E-01 -8.83867E-02  1.0E-07
  1.310E+02  8.28030E-01  1.20640E-17  4.30812E-01 -8.75810E-02  1.0E-07
  1.315E+02  8.31310E-01  1.19066E-17  4.25193E-01 -8.68654E-02  1.0E-07
  1.320E+02  8.34565E-01  1.17243E-17  4.18683E-01 -8.62410E-02  1.0E-07
  1.325E+02  8.37795E-01  1.15178E-17  4.11307E-01 -8.57084E-02  1.0E-07
  1.330E+02  8.40999E-01  1.12879E-17  4.03097E-01 -8.52691E-02  1.0E-07
  1.335E+02  8.44177E-01  1.10356E-17  3.94089E-01 -8.49255E-02  1.0E-07
  1.340E+02  8.47329E-01  1.07621E-17  3.84320E-01 -8.46800E-02  1.0E-07
  1.345E+02  8.50455E-01  1.04683E-17  3.73831E-01 -8.45368E-02  1.0E-07
  1.350E+02  8.53553E-01  1.01557E-17  3.62665E-01 -8.44998E-02  1.0E-07
  1.355E+02  8.56625E-01  9.82544E-18  3.50873E-01 -8.45751E-02  1.0E-07
  1.360E+02  8.59670E-01  9.47915E-18  3.38507E-01 -8.47684E-02  1.0E-07
  1.365E+02  8.62687E-01  9.11831E-18  3.25621E-01 -8.50883E-02  1.0E-07
  1.370E+02  8.65677E-01  8.74444E-18  3.12270E-01 -8.55432E-02  1.0E-07
  1.375E+02  8.68639E-01  8.35923E-18  2.98514E-01 -8.61450E-02  1.0E-07
  1.380E+02  8.71572E-01  7.96444E-18  2.84415E-01 -8.69057E-02  1.0E-07
  1.385E+02  8.74478E-01  7.56187E-18  2.70039E-01 -8.78411E-02  1.1E-07
  1.390E+02  8.77355E-01  7.15336E-18  2.55451E-01 -8.89691E-02  1.2E-07
  1.395E+02  8.80203E-01  6.74076E-18  2.40717E-01 -9.03112E-02  1.1E-07
  1.400E+02  8.83022E-01  6.32595E-18  2.25904E-01 -9.18930E-02  1.0E-07
  1.405E+02  8.85812E-01  5.91092E-18  2.11083E-01 -9.37447E-02  1.0E-07
  1.410E+02  8.88573E-01  5.49765E-18  1.96325E-01 -9.59031E-02  1.0E-07
  1.415E+02  8.91304E-01  5.08812E-18  1.81700E-01 -9.84113E-02  1.0E-07
  1.420E+02  8.94005E-01  4.68428E-18  1.67279E-01 -1.01323E-01  1.0E-07
  1.425E+02  8.96677E-01  4.28811E-18  1.53131E-01 -1.04702E-01  1.0E-07
  1.430E+02  8.99318E-01  3.90156E-18  1.39327E-01 -1.08628E-01  1.4E-07
  1.435E+02  9.01928E-01  3.52661E-18  1.25937E-01 -1.13193E-01  1.7E-07
  1.440E+02  9.04508E-01  3.16519E-18  1.13031E-01 -1.18518E-01  1.8E-07
  1.445E+02  9.07058E-01  2.81918E-18  1.00675E-01 -1.24743E-01  1.8E-07
  1.450E+02  9.09576E-01  2.49042E-18  8.89346E-02 -1.32044E-01  1.6E-07
  1.455E+02  9.12063E-01  2.18069E-18  7.78739E-02 -1.40631E-01  1.2E-07
  1.460E+02  9.14519E-01  1.89173E-18  6.75549E-02 -1.50750E-01  1.0E-07
  1.465E+02  9.16943E-01  1.62522E-18  5.80378E-02 -1.62677E-01  1.0E-07
  1.470E+02  9.19335E-01  1.38279E-18  4.93803E-02 -1.76682E-01  1.1E-07
  1.475E+02  9.21696E-01  1.16595E-18  4.16368E-02 -1.92957E-01  2.0E-07
  1.480E+02  9.24024E-01  9.76137E-19  3.48585E-02 -2.11436E-01  2.9E-07
  1.485E+02  9.26320E-01  8.14695E-19  2.90933E-02 -2.31448E-01  3.7E-07
  1.490E+02  9.28584E-01  6.82875E-19  2.43859E-02 -2.51133E-01  4.2E-07
  1.495E+02  9.30815E-01  5.81839E-19  2.07778E-02 -2.66733E-01  4.3E-07
  1.500E+02  9.33013E-01  5.12636E-19  1.83066E-02 -2.72456E-01  3.8E-07
  1.505E+02  9.35178E-01  4.76208E-19  1.70057E-02 -2.62319E-01  2.8E-07
  1.510E+02  9.37310E-01  4.73370E-19  1.69044E-02 -2.34353E-01  1.3E-07
  1.515E+02  9.39409E-01  5.04820E-19  1.80275E-02 -1.93568E-01  1.0E-07
  1.520E+02  9.41474E-01  5.71133E-19  2.03955E-02 -1.49275E-01  1.7E-07
  1.525E+02  9.43505E-01  6.72758E-19  2.40246E-02 -1.09313E-01  2.8E-07
  1.530E+02  9.45503E-01  8.10022E-19  2.89264E-02 -7.72360E-02  3.5E-07
  1.535E+02  9.47467E-01  9.83120E-19  3.51079E-02 -5.32069E-02  3.7E-07
  1.540E+02  9.49397E-01  1.19212E-18  4.25712E-02 -3.58711E-02  3.5E-07
  1.545E+02  9.51293E-01  1.43694E-18  5.13140E-02 -2.35998E-02  3.0E-07
  1.550E+02  9.53154E-01  1.71738E-18  6.13287E-02 -1.49837E-02  2.3E-07
  1.555E+02  9.54981E-01  2.03310E-18  7.26034E-02 -8.95801E-03  1.5E-07
  1.560E+02  9.56773E-01  2.38363E-18  8.51211E-02 -4.75037E-03  1.0E-07
  1.565E+02  9.58530E-01  2.76838E-18  9.88605E-02 -1.82431E-03  1.0E-07
  1.570E+02  9.60252E-01  3.18660E-18  1.13795E-01  1.99665E-04  1.0E-07
  1.575E+02  9.61940E-01  3.63743E-18  1.29895E-01  1.58152E-03  1.4E-07
  1.580E+02  9.63592E-01  4.11990E-18  1.47124E-01  2.50716E-03  1.7E-07
  1.585E+02  9.65209E-01  4.63289E-18  1.65443E-01  3.10520E-03  1.9E-07
  1.590E+02  9.66790E-01  5.17517E-18  1.84809E-01  3.46862E-03  1.9E-07
  1.595E+02  9.68336E-01  5.74539E-18  2.05172E-01  3.66371E-03  1.7E-07
  1.600E+02  9.69846E-01  6.34210E-18  2.26481E-01  3.73768E-03  1.4E-07
  1.605E+02  9.71321E-01  6.96375E-18  2.48680E-01  3.72643E-03  1.0E-07
  1.610E+02  9.72759E-01  7.60866E-18  2.71710E-01  3.65382E-03  1.0E-07
  1.615E+02  9.74162E-01  8.27508E-18  2.95508E-01  3.54034E-03  1.0E-07
  1.620E+02  9.75528E-01  8.96117E-18  3.20009E-01  3.39769E-03  1.0E-07
  1.625E+02  9.76858E-01  9.66498E-18  3.45143E-01  3.23807E-03  1.0E-07
  1.630E+02  9.78152E-01  1.03845E-17  3.70838E-01  3.06694E-03  1.3E-07
  1.635E+02  9.79410E-01  1.11177E-17  3.97020E-01  2.89165E-03  1.4E-07
