 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+01 eV = 1.28623E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.24759E-15 cm**2 = 4.45522E+01 a0**2
 # 1st transport cross section = 8.68367E-16 cm**2 = 3.10100E+01 a0**2
 # 2nd transport cross section = 5.63222E-16 cm**2 = 2.01130E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  6.79307E-17  2.42585E+00 -1.06517E-04  1.0E-07
  1.540E+02  9.49397E-01  7.47765E-17  2.67032E+00 -8.38647E-04  1.0E-07
  1.545E+02  9.51293E-01  8.19554E-17  2.92668E+00 -1.47346E-03  1.0E-07
  1.550E+02  9.53154E-01  8.94571E-17  3.19457E+00 -2.02265E-03  1.0E-07
  1.555E+02  9.54981E-01  9.72706E-17  3.47359E+00 -2.49639E-03  1.0E-07
  1.560E+02  9.56773E-01  1.05383E-16  3.76331E+00 -2.90354E-03  1.0E-07
  1.565E+02  9.58530E-01  1.13783E-16  4.06325E+00 -3.25179E-03  1.0E-07
  1.570E+02  9.60252E-01  1.22454E-16  4.37291E+00 -3.54781E-03  1.0E-07
  1.575E+02  9.61940E-01  1.31382E-16  4.69175E+00 -3.79745E-03  1.0E-07
  1.580E+02  9.63592E-01  1.40552E-16  5.01921E+00 -4.00577E-03  1.0E-07
  1.585E+02  9.65209E-01  1.49947E-16  5.35470E+00 -4.17725E-03  1.0E-07
  1.590E+02  9.66790E-01  1.59549E-16  5.69758E+00 -4.31577E-03  1.0E-07
  1.595E+02  9.68336E-01  1.69339E-16  6.04722E+00 -4.42476E-03  1.0E-07
  1.600E+02  9.69846E-01  1.79300E-16  6.40294E+00 -4.50725E-03  1.0E-07
  1.605E+02  9.71321E-01  1.89412E-16  6.76403E+00 -4.56590E-03  1.0E-07
  1.610E+02  9.72759E-01  1.99654E-16  7.12979E+00 -4.60307E-03  1.0E-07
  1.615E+02  9.74162E-01  2.10007E-16  7.49947E+00 -4.62085E-03  1.0E-07
  1.620E+02  9.75528E-01  2.20447E-16  7.87232E+00 -4.62111E-03  1.0E-07
  1.625E+02  9.76858E-01  2.30955E-16  8.24757E+00 -4.60552E-03  1.0E-07
  1.630E+02  9.78152E-01  2.41509E-16  8.62443E+00 -4.57554E-03  1.0E-07
  1.635E+02  9.79410E-01  2.52085E-16  9.00211E+00 -4.53251E-03  1.0E-07
  1.640E+02  9.80631E-01  2.62661E-16  9.37979E+00 -4.47761E-03  1.0E-07
  1.645E+02  9.81815E-01  2.73215E-16  9.75668E+00 -4.41193E-03  1.0E-07
  1.650E+02  9.82963E-01  2.83723E-16  1.01319E+01 -4.33642E-03  1.0E-07
  1.655E+02  9.84074E-01  2.94164E-16  1.05048E+01 -4.25194E-03  1.0E-07
  1.660E+02  9.85148E-01  3.04513E-16  1.08743E+01 -4.15929E-03  1.0E-07
  1.665E+02  9.86185E-01  3.14747E-16  1.12398E+01 -4.05918E-03  1.0E-07
  1.670E+02  9.87185E-01  3.24845E-16  1.16004E+01 -3.95224E-03  1.0E-07
  1.675E+02  9.88148E-01  3.34783E-16  1.19553E+01 -3.83908E-03  1.0E-07
  1.680E+02  9.89074E-01  3.44539E-16  1.23037E+01 -3.72021E-03  1.0E-07
  1.685E+02  9.89962E-01  3.54091E-16  1.26448E+01 -3.59613E-03  1.0E-07
  1.690E+02  9.90814E-01  3.63416E-16  1.29778E+01 -3.46729E-03  1.0E-07
  1.695E+02  9.91627E-01  3.72495E-16  1.33020E+01 -3.33408E-03  1.0E-07
  1.700E+02  9.92404E-01  3.81305E-16  1.36166E+01 -3.19689E-03  1.0E-07
  1.705E+02  9.93143E-01  3.89826E-16  1.39210E+01 -3.05604E-03  1.0E-07
  1.710E+02  9.93844E-01  3.98040E-16  1.42143E+01 -2.91187E-03  1.0E-07
  1.715E+02  9.94508E-01  4.05926E-16  1.44959E+01 -2.76466E-03  1.0E-07
  1.720E+02  9.95134E-01  4.13466E-16  1.47651E+01 -2.61467E-03  1.0E-07
  1.725E+02  9.95722E-01  4.20643E-16  1.50214E+01 -2.46217E-03  1.0E-07
  1.730E+02  9.96273E-01  4.27440E-16  1.52642E+01 -2.30737E-03  1.0E-07
  1.735E+02  9.96786E-01  4.33840E-16  1.54927E+01 -2.15050E-03  1.0E-07
  1.740E+02  9.97261E-01  4.39830E-16  1.57066E+01 -1.99175E-03  1.0E-07
  1.745E+02  9.97698E-01  4.45394E-16  1.59053E+01 -1.83131E-03  1.0E-07
  1.750E+02  9.98097E-01  4.50520E-16  1.60883E+01 -1.66937E-03  1.0E-07
  1.755E+02  9.98459E-01  4.55195E-16  1.62553E+01 -1.50608E-03  1.0E-07
  1.760E+02  9.98782E-01  4.59408E-16  1.64058E+01 -1.34161E-03  1.0E-07
  1.765E+02  9.99067E-01  4.63149E-16  1.65394E+01 -1.17610E-03  1.0E-07
  1.770E+02  9.99315E-01  4.66410E-16  1.66558E+01 -1.00970E-03  1.0E-07
  1.775E+02  9.99524E-01  4.69183E-16  1.67548E+01 -8.42546E-04  1.0E-07
  1.780E+02  9.99695E-01  4.71460E-16  1.68362E+01 -6.74772E-04  1.0E-07
  1.785E+02  9.99829E-01  4.73237E-16  1.68996E+01 -5.06505E-04  1.0E-07
  1.790E+02  9.99924E-01  4.74510E-16  1.69451E+01 -3.37873E-04  1.0E-07
  1.795E+02  9.99981E-01  4.75274E-16  1.69724E+01 -1.68997E-04  1.0E-07
  1.800E+02  1.00000E+00  4.75529E-16  1.69815E+01 -2.37189E-18  1.0E-07
