 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+01 eV = 6.98237E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.93163E-15 cm**2 = 1.04691E+02 a0**2
 # 1st transport cross section = 1.66280E-15 cm**2 = 5.93797E+01 a0**2
 # 2nd transport cross section = 1.16131E-15 cm**2 = 4.14710E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  2.89762E-16  1.03476E+01 -9.60822E-02  1.0E-07
  1.540E+02  9.49397E-01  3.08012E-16  1.09993E+01 -9.22857E-02  1.0E-07
  1.545E+02  9.51293E-01  3.26706E-16  1.16669E+01 -8.86854E-02  1.0E-07
  1.550E+02  9.53154E-01  3.45821E-16  1.23495E+01 -8.52647E-02  1.0E-07
  1.555E+02  9.54981E-01  3.65334E-16  1.30463E+01 -8.20087E-02  1.0E-07
  1.560E+02  9.56773E-01  3.85218E-16  1.37564E+01 -7.89040E-02  1.0E-07
  1.565E+02  9.58530E-01  4.05447E-16  1.44788E+01 -7.59386E-02  1.0E-07
  1.570E+02  9.60252E-01  4.25994E-16  1.52125E+01 -7.31018E-02  1.0E-07
  1.575E+02  9.61940E-01  4.46830E-16  1.59566E+01 -7.03838E-02  1.0E-07
  1.580E+02  9.63592E-01  4.67924E-16  1.67099E+01 -6.77757E-02  1.0E-07
  1.585E+02  9.65209E-01  4.89246E-16  1.74713E+01 -6.52697E-02  1.0E-07
  1.590E+02  9.66790E-01  5.10764E-16  1.82397E+01 -6.28584E-02  1.0E-07
  1.595E+02  9.68336E-01  5.32445E-16  1.90140E+01 -6.05352E-02  1.0E-07
  1.600E+02  9.69846E-01  5.54256E-16  1.97928E+01 -5.82939E-02  1.0E-07
  1.605E+02  9.71321E-01  5.76163E-16  2.05752E+01 -5.61290E-02  1.0E-07
  1.610E+02  9.72759E-01  5.98131E-16  2.13596E+01 -5.40355E-02  1.0E-07
  1.615E+02  9.74162E-01  6.20125E-16  2.21451E+01 -5.20085E-02  1.0E-07
  1.620E+02  9.75528E-01  6.42108E-16  2.29301E+01 -5.00438E-02  1.0E-07
  1.625E+02  9.76858E-01  6.64046E-16  2.37135E+01 -4.81373E-02  1.0E-07
  1.630E+02  9.78152E-01  6.85901E-16  2.44940E+01 -4.62854E-02  1.0E-07
  1.635E+02  9.79410E-01  7.07636E-16  2.52702E+01 -4.44846E-02  1.0E-07
  1.640E+02  9.80631E-01  7.29216E-16  2.60408E+01 -4.27316E-02  1.0E-07
  1.645E+02  9.81815E-01  7.50602E-16  2.68045E+01 -4.10236E-02  1.0E-07
  1.650E+02  9.82963E-01  7.71758E-16  2.75600E+01 -3.93576E-02  1.0E-07
  1.655E+02  9.84074E-01  7.92647E-16  2.83059E+01 -3.77312E-02  1.0E-07
  1.660E+02  9.85148E-01  8.13233E-16  2.90411E+01 -3.61420E-02  1.0E-07
  1.665E+02  9.86185E-01  8.33478E-16  2.97641E+01 -3.45875E-02  1.0E-07
  1.670E+02  9.87185E-01  8.53348E-16  3.04736E+01 -3.30657E-02  1.0E-07
  1.675E+02  9.88148E-01  8.72807E-16  3.11685E+01 -3.15745E-02  1.0E-07
  1.680E+02  9.89074E-01  8.91819E-16  3.18475E+01 -3.01121E-02  1.0E-07
  1.685E+02  9.89962E-01  9.10351E-16  3.25092E+01 -2.86767E-02  1.0E-07
  1.690E+02  9.90814E-01  9.28369E-16  3.31526E+01 -2.72666E-02  1.0E-07
  1.695E+02  9.91627E-01  9.45839E-16  3.37765E+01 -2.58800E-02  1.0E-07
  1.700E+02  9.92404E-01  9.62729E-16  3.43797E+01 -2.45157E-02  1.0E-07
  1.705E+02  9.93143E-01  9.79009E-16  3.49611E+01 -2.31719E-02  1.0E-07
  1.710E+02  9.93844E-01  9.94649E-16  3.55196E+01 -2.18475E-02  1.0E-07
  1.715E+02  9.94508E-01  1.00962E-15  3.60541E+01 -2.05410E-02  1.0E-07
  1.720E+02  9.95134E-01  1.02389E-15  3.65638E+01 -1.92512E-02  1.0E-07
  1.725E+02  9.95722E-01  1.03744E-15  3.70476E+01 -1.79768E-02  1.0E-07
  1.730E+02  9.96273E-01  1.05024E-15  3.75046E+01 -1.67167E-02  1.0E-07
  1.735E+02  9.96786E-01  1.06226E-15  3.79340E+01 -1.54698E-02  1.0E-07
  1.740E+02  9.97261E-01  1.07349E-15  3.83350E+01 -1.42350E-02  1.0E-07
  1.745E+02  9.97698E-01  1.08390E-15  3.87067E+01 -1.30111E-02  1.0E-07
  1.750E+02  9.98097E-01  1.09347E-15  3.90486E+01 -1.17973E-02  1.0E-07
  1.755E+02  9.98459E-01  1.10219E-15  3.93599E+01 -1.05924E-02  1.0E-07
  1.760E+02  9.98782E-01  1.11003E-15  3.96400E+01 -9.39562E-03  1.0E-07
  1.765E+02  9.99067E-01  1.11699E-15  3.98885E+01 -8.20588E-03  1.0E-07
  1.770E+02  9.99315E-01  1.12305E-15  4.01048E+01 -7.02230E-03  1.0E-07
  1.775E+02  9.99524E-01  1.12819E-15  4.02885E+01 -5.84397E-03  1.0E-07
  1.780E+02  9.99695E-01  1.13242E-15  4.04393E+01 -4.66999E-03  1.0E-07
  1.785E+02  9.99829E-01  1.13571E-15  4.05569E+01 -3.49947E-03  1.0E-07
  1.790E+02  9.99924E-01  1.13806E-15  4.06410E+01 -2.33154E-03  1.0E-07
  1.795E+02  9.99981E-01  1.13948E-15  4.06916E+01 -1.16534E-03  1.0E-07
  1.800E+02  1.00000E+00  1.13995E-15  4.07085E+01 -1.63517E-17  1.0E-07
