  1.640E+02  9.80631E-01  1.87305E-17  6.68880E-01 -2.69345E-02  1.0E-07
  1.645E+02  9.81815E-01  1.95424E-17  6.97873E-01 -2.56570E-02  1.0E-07
  1.650E+02  9.82963E-01  2.03528E-17  7.26813E-01 -2.44331E-02  1.4E-07
  1.655E+02  9.84074E-01  2.11599E-17  7.55634E-01 -2.32634E-02  1.0E-07
  1.660E+02  9.85148E-01  2.19617E-17  7.84267E-01 -2.21404E-02  1.0E-07
  1.665E+02  9.86185E-01  2.27564E-17  8.12645E-01 -2.10586E-02  1.4E-07
  1.670E+02  9.87185E-01  2.35420E-17  8.40700E-01 -2.00193E-02  1.2E-07
  1.675E+02  9.88148E-01  2.43167E-17  8.68365E-01 -1.90147E-02  1.0E-07
  1.680E+02  9.89074E-01  2.50786E-17  8.95573E-01 -1.80427E-02  1.2E-07
  1.685E+02  9.89962E-01  2.58259E-17  9.22258E-01 -1.71041E-02  1.4E-07
  1.690E+02  9.90814E-01  2.65566E-17  9.48355E-01 -1.61912E-02  1.0E-07
  1.695E+02  9.91627E-01  2.72692E-17  9.73799E-01 -1.53046E-02  1.1E-07
  1.700E+02  9.92404E-01  2.79616E-17  9.98529E-01 -1.44440E-02  1.5E-07
  1.705E+02  9.93143E-01  2.86324E-17  1.02248E+00 -1.36024E-02  1.0E-07
  1.710E+02  9.93844E-01  2.92797E-17  1.04560E+00 -1.27827E-02  1.0E-07
  1.715E+02  9.94508E-01  2.99020E-17  1.06782E+00 -1.19825E-02  1.6E-07
  1.720E+02  9.95134E-01  3.04977E-17  1.08909E+00 -1.11963E-02  1.0E-07
  1.725E+02  9.95722E-01  3.10653E-17  1.10936E+00 -1.04284E-02  1.0E-07
  1.730E+02  9.96273E-01  3.16034E-17  1.12858E+00 -9.67446E-03  1.7E-07
  1.735E+02  9.96786E-01  3.21106E-17  1.14669E+00 -8.93104E-03  1.4E-07
  1.740E+02  9.97261E-01  3.25857E-17  1.16366E+00 -8.20295E-03  1.0E-07
  1.745E+02  9.97698E-01  3.30273E-17  1.17943E+00 -7.48355E-03  1.7E-07
  1.750E+02  9.98097E-01  3.34344E-17  1.19397E+00 -6.77251E-03  1.8E-07
  1.755E+02  9.98459E-01  3.38060E-17  1.20723E+00 -6.07380E-03  1.0E-07
  1.760E+02  9.98782E-01  3.41411E-17  1.21920E+00 -5.37918E-03  1.7E-07
  1.765E+02  9.99067E-01  3.44388E-17  1.22983E+00 -4.69170E-03  2.3E-07
  1.770E+02  9.99315E-01  3.46984E-17  1.23910E+00 -4.01334E-03  1.0E-07
  1.775E+02  9.99524E-01  3.49192E-17  1.24699E+00 -3.33486E-03  1.7E-07
  1.780E+02  9.99695E-01  3.51006E-17  1.25346E+00 -2.66326E-03  3.1E-07
  1.785E+02  9.99829E-01  3.52422E-17  1.25852E+00 -1.99711E-03  1.9E-07
  1.790E+02  9.99924E-01  3.53436E-17  1.26214E+00 -1.32641E-03  1.8E-07
  1.795E+02  9.99981E-01  3.54045E-17  1.26432E+00 -6.64736E-04  6.1E-07
  1.800E+02  1.00000E+00  3.54249E-17  1.26504E+00 -9.04810E-18  1.6E-06
