 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+01 eV = 5.51240E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 4.70045E-15 cm**2 = 1.67856E+02 a0**2
 # 1st transport cross section = 2.01279E-15 cm**2 = 7.18779E+01 a0**2
 # 2nd transport cross section = 1.60658E-15 cm**2 = 5.73720E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.540E+02  9.49397E-01  3.62099E-16  1.29308E+01 -1.38940E-01  1.0E-07
  1.545E+02  9.51293E-01  3.82847E-16  1.36717E+01 -1.33795E-01  1.0E-07
  1.550E+02  9.53154E-01  4.04062E-16  1.44293E+01 -1.28864E-01  1.0E-07
  1.555E+02  9.54981E-01  4.25720E-16  1.52027E+01 -1.24135E-01  1.0E-07
  1.560E+02  9.56773E-01  4.47791E-16  1.59909E+01 -1.19595E-01  1.0E-07
  1.565E+02  9.58530E-01  4.70246E-16  1.67928E+01 -1.15232E-01  1.0E-07
  1.570E+02  9.60252E-01  4.93055E-16  1.76073E+01 -1.11035E-01  1.0E-07
  1.575E+02  9.61940E-01  5.16185E-16  1.84333E+01 -1.06996E-01  1.0E-07
  1.580E+02  9.63592E-01  5.39604E-16  1.92696E+01 -1.03103E-01  1.0E-07
  1.585E+02  9.65209E-01  5.63278E-16  2.01150E+01 -9.93489E-02  1.0E-07
  1.590E+02  9.66790E-01  5.87171E-16  2.09683E+01 -9.57247E-02  1.0E-07
  1.595E+02  9.68336E-01  6.11247E-16  2.18280E+01 -9.22228E-02  1.0E-07
  1.600E+02  9.69846E-01  6.35469E-16  2.26930E+01 -8.88360E-02  1.0E-07
  1.605E+02  9.71321E-01  6.59800E-16  2.35619E+01 -8.55576E-02  1.0E-07
  1.610E+02  9.72759E-01  6.84200E-16  2.44332E+01 -8.23811E-02  1.0E-07
  1.615E+02  9.74162E-01  7.08630E-16  2.53057E+01 -7.93007E-02  1.0E-07
  1.620E+02  9.75528E-01  7.33052E-16  2.61778E+01 -7.63109E-02  1.0E-07
  1.625E+02  9.76858E-01  7.57424E-16  2.70481E+01 -7.34063E-02  1.0E-07
  1.630E+02  9.78152E-01  7.81705E-16  2.79152E+01 -7.05821E-02  1.0E-07
  1.635E+02  9.79410E-01  8.05856E-16  2.87777E+01 -6.78336E-02  1.0E-07
  1.640E+02  9.80631E-01  8.29835E-16  2.96340E+01 -6.51566E-02  1.0E-07
  1.645E+02  9.81815E-01  8.53601E-16  3.04827E+01 -6.25469E-02  1.0E-07
  1.650E+02  9.82963E-01  8.77113E-16  3.13223E+01 -6.00007E-02  1.0E-07
  1.655E+02  9.84074E-01  9.00330E-16  3.21514E+01 -5.75143E-02  1.0E-07
  1.660E+02  9.85148E-01  9.23212E-16  3.29685E+01 -5.50842E-02  1.0E-07
  1.665E+02  9.86185E-01  9.45717E-16  3.37722E+01 -5.27073E-02  1.0E-07
  1.670E+02  9.87185E-01  9.67805E-16  3.45610E+01 -5.03804E-02  1.0E-07
  1.675E+02  9.88148E-01  9.89438E-16  3.53335E+01 -4.81007E-02  1.0E-07
  1.680E+02  9.89074E-01  1.01058E-15  3.60883E+01 -4.58652E-02  1.0E-07
  1.685E+02  9.89962E-01  1.03118E-15  3.68241E+01 -4.36714E-02  1.0E-07
  1.690E+02  9.90814E-01  1.05121E-15  3.75395E+01 -4.15167E-02  1.0E-07
  1.695E+02  9.91627E-01  1.07064E-15  3.82332E+01 -3.93988E-02  1.0E-07
  1.700E+02  9.92404E-01  1.08942E-15  3.89040E+01 -3.73154E-02  1.0E-07
  1.705E+02  9.93143E-01  1.10753E-15  3.95505E+01 -3.52641E-02  1.0E-07
  1.710E+02  9.93844E-01  1.12492E-15  4.01716E+01 -3.32431E-02  1.0E-07
  1.715E+02  9.94508E-01  1.14157E-15  4.07661E+01 -3.12501E-02  1.0E-07
  1.720E+02  9.95134E-01  1.15744E-15  4.13330E+01 -2.92832E-02  1.0E-07
  1.725E+02  9.95722E-01  1.17251E-15  4.18711E+01 -2.73407E-02  1.0E-07
  1.730E+02  9.96273E-01  1.18675E-15  4.23794E+01 -2.54206E-02  1.0E-07
  1.735E+02  9.96786E-01  1.20012E-15  4.28571E+01 -2.35213E-02  1.0E-07
  1.740E+02  9.97261E-01  1.21261E-15  4.33031E+01 -2.16410E-02  1.0E-07
  1.745E+02  9.97698E-01  1.22419E-15  4.37166E+01 -1.97781E-02  1.0E-07
  1.750E+02  9.98097E-01  1.23484E-15  4.40968E+01 -1.79310E-02  1.0E-07
  1.755E+02  9.98459E-01  1.24453E-15  4.44431E+01 -1.60981E-02  1.0E-07
  1.760E+02  9.98782E-01  1.25326E-15  4.47548E+01 -1.42779E-02  1.0E-07
  1.765E+02  9.99067E-01  1.26100E-15  4.50312E+01 -1.24689E-02  1.0E-07
  1.770E+02  9.99315E-01  1.26774E-15  4.52718E+01 -1.06697E-02  1.0E-07
  1.775E+02  9.99524E-01  1.27346E-15  4.54762E+01 -8.87883E-03  1.0E-07
  1.780E+02  9.99695E-01  1.27816E-15  4.56440E+01 -7.09483E-03  1.0E-07
  1.785E+02  9.99829E-01  1.28182E-15  4.57748E+01 -5.31633E-03  1.0E-07
  1.790E+02  9.99924E-01  1.28445E-15  4.58684E+01 -3.54194E-03  1.0E-07
  1.795E+02  9.99981E-01  1.28602E-15  4.59247E+01 -1.77029E-03  1.0E-07
  1.800E+02  1.00000E+00  1.28655E-15  4.59434E+01 -2.48400E-17  1.0E-07
