 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 3.65734E-15 cm**2 = 1.30606E+02 a0**2
 # 1st transport cross section = 1.88387E-15 cm**2 = 6.72743E+01 a0**2
 # 2nd transport cross section = 1.34181E-15 cm**2 = 4.79170E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  3.43360E-16  1.22616E+01 -1.20075E-01  1.0E-07
  1.540E+02  9.49397E-01  3.64144E-16  1.30038E+01 -1.15464E-01  1.0E-07
  1.545E+02  9.51293E-01  3.85411E-16  1.37633E+01 -1.11073E-01  1.0E-07
  1.550E+02  9.53154E-01  4.07136E-16  1.45391E+01 -1.06887E-01  1.0E-07
  1.555E+02  9.54981E-01  4.29292E-16  1.53303E+01 -1.02889E-01  1.0E-07
  1.560E+02  9.56773E-01  4.51850E-16  1.61358E+01 -9.90654E-02  1.0E-07
  1.565E+02  9.58530E-01  4.74780E-16  1.69547E+01 -9.54035E-02  1.0E-07
  1.570E+02  9.60252E-01  4.98051E-16  1.77857E+01 -9.18918E-02  1.0E-07
  1.575E+02  9.61940E-01  5.21632E-16  1.86278E+01 -8.85197E-02  1.0E-07
  1.580E+02  9.63592E-01  5.45488E-16  1.94797E+01 -8.52776E-02  1.0E-07
  1.585E+02  9.65209E-01  5.69586E-16  2.03403E+01 -8.21567E-02  1.0E-07
  1.590E+02  9.66790E-01  5.93890E-16  2.12082E+01 -7.91487E-02  1.0E-07
  1.595E+02  9.68336E-01  6.18364E-16  2.20822E+01 -7.62464E-02  1.0E-07
  1.600E+02  9.69846E-01  6.42970E-16  2.29609E+01 -7.34427E-02  1.0E-07
  1.605E+02  9.71321E-01  6.67671E-16  2.38430E+01 -7.07314E-02  1.0E-07
  1.610E+02  9.72759E-01  6.92428E-16  2.47270E+01 -6.81066E-02  1.0E-07
  1.615E+02  9.74162E-01  7.17202E-16  2.56117E+01 -6.55629E-02  1.0E-07
  1.620E+02  9.75528E-01  7.41953E-16  2.64956E+01 -6.30952E-02  1.0E-07
  1.625E+02  9.76858E-01  7.66641E-16  2.73772E+01 -6.06989E-02  1.0E-07
  1.630E+02  9.78152E-01  7.91226E-16  2.82552E+01 -5.83696E-02  1.0E-07
  1.635E+02  9.79410E-01  8.15666E-16  2.91280E+01 -5.61032E-02  1.0E-07
  1.640E+02  9.80631E-01  8.39922E-16  2.99942E+01 -5.38960E-02  1.0E-07
  1.645E+02  9.81815E-01  8.63952E-16  3.08523E+01 -5.17444E-02  1.0E-07
  1.650E+02  9.82963E-01  8.87716E-16  3.17009E+01 -4.96451E-02  1.0E-07
  1.655E+02  9.84074E-01  9.11172E-16  3.25385E+01 -4.75949E-02  1.0E-07
  1.660E+02  9.85148E-01  9.34280E-16  3.33637E+01 -4.55910E-02  1.0E-07
  1.665E+02  9.86185E-01  9.57000E-16  3.41751E+01 -4.36305E-02  1.0E-07
  1.670E+02  9.87185E-01  9.79292E-16  3.49712E+01 -4.17109E-02  1.0E-07
  1.675E+02  9.88148E-01  1.00112E-15  3.57505E+01 -3.98297E-02  1.0E-07
  1.680E+02  9.89074E-01  1.02244E-15  3.65118E+01 -3.79846E-02  1.0E-07
  1.685E+02  9.89962E-01  1.04321E-15  3.72537E+01 -3.61733E-02  1.0E-07
  1.690E+02  9.90814E-01  1.06340E-15  3.79749E+01 -3.43939E-02  1.0E-07
  1.695E+02  9.91627E-01  1.08298E-15  3.86740E+01 -3.26442E-02  1.0E-07
  1.700E+02  9.92404E-01  1.10190E-15  3.93497E+01 -3.09225E-02  1.0E-07
  1.705E+02  9.93143E-01  1.12014E-15  4.00009E+01 -2.92268E-02  1.0E-07
  1.710E+02  9.93844E-01  1.13766E-15  4.06264E+01 -2.75555E-02  1.0E-07
  1.715E+02  9.94508E-01  1.15442E-15  4.12250E+01 -2.59069E-02  1.0E-07
  1.720E+02  9.95134E-01  1.17040E-15  4.17956E+01 -2.42794E-02  1.0E-07
  1.725E+02  9.95722E-01  1.18556E-15  4.23372E+01 -2.26715E-02  1.0E-07
  1.730E+02  9.96273E-01  1.19989E-15  4.28487E+01 -2.10818E-02  1.0E-07
  1.735E+02  9.96786E-01  1.21334E-15  4.33293E+01 -1.95087E-02  1.0E-07
  1.740E+02  9.97261E-01  1.22591E-15  4.37779E+01 -1.79509E-02  1.0E-07
  1.745E+02  9.97698E-01  1.23755E-15  4.41939E+01 -1.64072E-02  1.0E-07
  1.750E+02  9.98097E-01  1.24826E-15  4.45763E+01 -1.48762E-02  1.0E-07
  1.755E+02  9.98459E-01  1.25802E-15  4.49246E+01 -1.33566E-02  1.0E-07
  1.760E+02  9.98782E-01  1.26679E-15  4.52379E+01 -1.18472E-02  1.0E-07
  1.765E+02  9.99067E-01  1.27457E-15  4.55158E+01 -1.03468E-02  1.0E-07
  1.770E+02  9.99315E-01  1.28135E-15  4.57577E+01 -8.85429E-03  1.0E-07
  1.775E+02  9.99524E-01  1.28710E-15  4.59632E+01 -7.36845E-03  1.0E-07
  1.780E+02  9.99695E-01  1.29182E-15  4.61318E+01 -5.88815E-03  1.0E-07
  1.785E+02  9.99829E-01  1.29551E-15  4.62633E+01 -4.41226E-03  1.0E-07
  1.790E+02  9.99924E-01  1.29814E-15  4.63575E+01 -2.93968E-03  1.0E-07
  1.795E+02  9.99981E-01  1.29972E-15  4.64140E+01 -1.46929E-03  1.0E-07
  1.800E+02  1.00000E+00  1.30025E-15  4.64329E+01 -2.06166E-17  1.0E-07
