 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.13505E-15 cm**2 = 4.05334E+01 a0**2
 # 1st transport cross section = 7.95613E-16 cm**2 = 2.84119E+01 a0**2
 # 2nd transport cross section = 5.25379E-16 cm**2 = 1.87616E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  5.04128E-17  1.80027E+00  3.88545E-03  1.0E-07
  1.540E+02  9.49397E-01  5.61447E-17  2.00496E+00  2.45018E-03  1.0E-07
  1.545E+02  9.51293E-01  6.21951E-17  2.22103E+00  1.24158E-03  1.0E-07
  1.550E+02  9.53154E-01  6.85555E-17  2.44816E+00  2.22181E-04  1.0E-07
  1.555E+02  9.54981E-01  7.52160E-17  2.68601E+00 -6.38384E-04  1.0E-07
  1.560E+02  9.56773E-01  8.21662E-17  2.93421E+00 -1.36485E-03  1.0E-07
  1.565E+02  9.58530E-01  8.93943E-17  3.19233E+00 -1.97749E-03  1.0E-07
  1.570E+02  9.60252E-01  9.68880E-17  3.45993E+00 -2.49301E-03  1.0E-07
  1.575E+02  9.61940E-01  1.04634E-16  3.73654E+00 -2.92529E-03  1.0E-07
  1.580E+02  9.63592E-01  1.12618E-16  4.02165E+00 -3.28587E-03  1.0E-07
  1.585E+02  9.65209E-01  1.20824E-16  4.31471E+00 -3.58446E-03  1.0E-07
  1.590E+02  9.66790E-01  1.29238E-16  4.61516E+00 -3.82922E-03  1.0E-07
  1.595E+02  9.68336E-01  1.37842E-16  4.92242E+00 -4.02707E-03  1.0E-07
  1.600E+02  9.69846E-01  1.46619E-16  5.23587E+00 -4.18389E-03  1.0E-07
  1.605E+02  9.71321E-01  1.55552E-16  5.55486E+00 -4.30472E-03  1.0E-07
  1.610E+02  9.72759E-01  1.64621E-16  5.87874E+00 -4.39387E-03  1.0E-07
  1.615E+02  9.74162E-01  1.73809E-16  6.20682E+00 -4.45506E-03  1.0E-07
  1.620E+02  9.75528E-01  1.83094E-16  6.53841E+00 -4.49151E-03  1.0E-07
  1.625E+02  9.76858E-01  1.92458E-16  6.87278E+00 -4.50601E-03  1.0E-07
  1.630E+02  9.78152E-01  2.01879E-16  7.20923E+00 -4.50101E-03  1.0E-07
  1.635E+02  9.79410E-01  2.11337E-16  7.54699E+00 -4.47861E-03  1.0E-07
  1.640E+02  9.80631E-01  2.20811E-16  7.88532E+00 -4.44070E-03  1.0E-07
  1.645E+02  9.81815E-01  2.30280E-16  8.22346E+00 -4.38890E-03  1.0E-07
  1.650E+02  9.82963E-01  2.39723E-16  8.56065E+00 -4.32467E-03  1.0E-07
  1.655E+02  9.84074E-01  2.49117E-16  8.89612E+00 -4.24927E-03  1.0E-07
  1.660E+02  9.85148E-01  2.58441E-16  9.22909E+00 -4.16385E-03  1.0E-07
  1.665E+02  9.86185E-01  2.67674E-16  9.55880E+00 -4.06941E-03  1.0E-07
  1.670E+02  9.87185E-01  2.76793E-16  9.88447E+00 -3.96684E-03  1.0E-07
  1.675E+02  9.88148E-01  2.85779E-16  1.02054E+01 -3.85694E-03  1.0E-07
  1.680E+02  9.89074E-01  2.94609E-16  1.05207E+01 -3.74044E-03  1.0E-07
  1.685E+02  9.89962E-01  3.03263E-16  1.08297E+01 -3.61796E-03  1.0E-07
  1.690E+02  9.90814E-01  3.11721E-16  1.11317E+01 -3.49008E-03  1.0E-07
  1.695E+02  9.91627E-01  3.19961E-16  1.14260E+01 -3.35733E-03  1.0E-07
  1.700E+02  9.92404E-01  3.27964E-16  1.17118E+01 -3.22017E-03  1.0E-07
  1.705E+02  9.93143E-01  3.35712E-16  1.19885E+01 -3.07903E-03  1.0E-07
  1.710E+02  9.93844E-01  3.43184E-16  1.22553E+01 -2.93428E-03  1.0E-07
  1.715E+02  9.94508E-01  3.50364E-16  1.25117E+01 -2.78627E-03  1.0E-07
  1.720E+02  9.95134E-01  3.57234E-16  1.27570E+01 -2.63533E-03  1.0E-07
  1.725E+02  9.95722E-01  3.63776E-16  1.29907E+01 -2.48174E-03  1.0E-07
  1.730E+02  9.96273E-01  3.69975E-16  1.32121E+01 -2.32575E-03  1.0E-07
  1.735E+02  9.96786E-01  3.75816E-16  1.34206E+01 -2.16763E-03  1.0E-07
  1.740E+02  9.97261E-01  3.81285E-16  1.36159E+01 -2.00758E-03  1.0E-07
  1.745E+02  9.97698E-01  3.86367E-16  1.37974E+01 -1.84581E-03  1.0E-07
  1.750E+02  9.98097E-01  3.91050E-16  1.39647E+01 -1.68252E-03  1.0E-07
  1.755E+02  9.98459E-01  3.95324E-16  1.41173E+01 -1.51788E-03  1.0E-07
  1.760E+02  9.98782E-01  3.99176E-16  1.42548E+01 -1.35206E-03  1.0E-07
  1.765E+02  9.99067E-01  4.02598E-16  1.43770E+01 -1.18521E-03  1.0E-07
  1.770E+02  9.99315E-01  4.05581E-16  1.44836E+01 -1.01748E-03  1.0E-07
  1.775E+02  9.99524E-01  4.08118E-16  1.45742E+01 -8.49006E-04  1.0E-07
  1.780E+02  9.99695E-01  4.10203E-16  1.46486E+01 -6.79923E-04  1.0E-07
  1.785E+02  9.99829E-01  4.11829E-16  1.47067E+01 -5.10358E-04  1.0E-07
  1.790E+02  9.99924E-01  4.12994E-16  1.47483E+01 -3.40436E-04  1.0E-07
  1.795E+02  9.99981E-01  4.13694E-16  1.47733E+01 -1.70277E-04  1.0E-07
  1.800E+02  1.00000E+00  4.13928E-16  1.47816E+01 -2.38984E-18  1.0E-07
