  2.150E+01  3.47912E-02  9.80761E-18  3.50236E-01  3.46766E-03  1.4E-05
  2.175E+01  3.55952E-02  9.50034E-18  3.39263E-01  3.28553E-03  1.3E-05
  2.200E+01  3.64081E-02  9.20725E-18  3.28797E-01  3.08788E-03  1.2E-05
  2.225E+01  3.72297E-02  8.92743E-18  3.18804E-01  2.87473E-03  1.2E-05
  2.250E+01  3.80602E-02  8.66009E-18  3.09257E-01  2.64611E-03  1.1E-05
  2.275E+01  3.88995E-02  8.40444E-18  3.00128E-01  2.40208E-03  9.5E-06
  2.300E+01  3.97476E-02  8.15979E-18  2.91391E-01  2.14273E-03  8.5E-06
  2.325E+01  4.06044E-02  7.92547E-18  2.83024E-01  1.86817E-03  7.4E-06
  2.350E+01  4.14700E-02  7.70089E-18  2.75004E-01  1.57855E-03  6.4E-06
  2.375E+01  4.23443E-02  7.48546E-18  2.67311E-01  1.27402E-03  5.4E-06
  2.400E+01  4.32273E-02  7.27866E-18  2.59926E-01  9.54746E-04  4.4E-06
  2.425E+01  4.41190E-02  7.08001E-18  2.52832E-01  6.20939E-04  3.4E-06
  2.450E+01  4.50194E-02  6.88905E-18  2.46012E-01  2.72812E-04  2.4E-06
  2.475E+01  4.59284E-02  6.70536E-18  2.39453E-01 -8.93992E-05  1.5E-06
  2.500E+01  4.68461E-02  6.52854E-18  2.33138E-01 -4.65442E-04  5.5E-07
  2.550E+01  4.87074E-02  6.19410E-18  2.21195E-01 -1.25792E-03  1.2E-06
  2.600E+01  5.06030E-02  5.88311E-18  2.10090E-01 -2.10224E-03  2.8E-06
  2.650E+01  5.25328E-02  5.59329E-18  1.99740E-01 -2.99574E-03  4.1E-06
  2.700E+01  5.44967E-02  5.32266E-18  1.90075E-01 -3.93551E-03  5.3E-06
  2.750E+01  5.64946E-02  5.06949E-18  1.81035E-01 -4.91834E-03  6.2E-06
  2.800E+01  5.85262E-02  4.83228E-18  1.72564E-01 -5.94073E-03  6.9E-06
  2.850E+01  6.05914E-02  4.60969E-18  1.64615E-01 -6.99892E-03  7.3E-06
  2.900E+01  6.26901E-02  4.40056E-18  1.57147E-01 -8.08884E-03  7.4E-06
  2.950E+01  6.48222E-02  4.20384E-18  1.50122E-01 -9.20613E-03  7.3E-06
  3.000E+01  6.69873E-02  4.01860E-18  1.43507E-01 -1.03462E-02  6.9E-06
  3.050E+01  6.91854E-02  3.84400E-18  1.37272E-01 -1.15040E-02  6.2E-06
  3.100E+01  7.14163E-02  3.67931E-18  1.31390E-01 -1.26744E-02  5.3E-06
  3.150E+01  7.36799E-02  3.52383E-18  1.25838E-01 -1.38521E-02  4.2E-06
  3.200E+01  7.59760E-02  3.37696E-18  1.20593E-01 -1.50311E-02  2.9E-06
  3.250E+01  7.83043E-02  3.23812E-18  1.15635E-01 -1.62058E-02  1.5E-06
  3.300E+01  8.06647E-02  3.10680E-18  1.10946E-01 -1.73698E-02  1.3E-07
  3.350E+01  8.30571E-02  2.98251E-18  1.06507E-01 -1.85171E-02  1.8E-06
  3.400E+01  8.54812E-02  2.86483E-18  1.02305E-01 -1.96412E-02  3.6E-06
  3.450E+01  8.79369E-02  2.75333E-18  9.83232E-02 -2.07357E-02  5.4E-06
  3.500E+01  9.04240E-02  2.64764E-18  9.45490E-02 -2.17939E-02  7.2E-06
  3.550E+01  9.29422E-02  2.54740E-18  9.09693E-02 -2.28095E-02  9.0E-06
  3.600E+01  9.54915E-02  2.45228E-18  8.75726E-02 -2.37758E-02  1.1E-05
  3.650E+01  9.80716E-02  2.36198E-18  8.43477E-02 -2.46865E-02  1.2E-05
  3.700E+01  1.00682E-01  2.27619E-18  8.12843E-02 -2.55351E-02  1.4E-05
  3.750E+01  1.03323E-01  2.19466E-18  7.83727E-02 -2.63155E-02  1.5E-05
  3.800E+01  1.05995E-01  2.11713E-18  7.56039E-02 -2.70216E-02  1.6E-05
  3.850E+01  1.08696E-01  2.04336E-18  7.29696E-02 -2.76476E-02  1.7E-05
  3.900E+01  1.11427E-01  1.97313E-18  7.04617E-02 -2.81878E-02  1.7E-05
  3.950E+01  1.14188E-01  1.90623E-18  6.80728E-02 -2.86370E-02  1.7E-05
  4.000E+01  1.16978E-01  1.84247E-18  6.57959E-02 -2.89900E-02  1.7E-05
  4.050E+01  1.19797E-01  1.78167E-18  6.36245E-02 -2.92422E-02  1.7E-05
  4.100E+01  1.22645E-01  1.72364E-18  6.15524E-02 -2.93889E-02  1.6E-05
  4.150E+01  1.25522E-01  1.66824E-18  5.95738E-02 -2.94262E-02  1.5E-05
  4.200E+01  1.28428E-01  1.61530E-18  5.76833E-02 -2.93504E-02  1.3E-05
  4.250E+01  1.31361E-01  1.56468E-18  5.58758E-02 -2.91579E-02  1.2E-05
  4.300E+01  1.34323E-01  1.51626E-18  5.41465E-02 -2.88459E-02  9.8E-06
  4.350E+01  1.37313E-01  1.46990E-18  5.24913E-02 -2.84115E-02  7.6E-06
  4.400E+01  1.40330E-01  1.42551E-18  5.09058E-02 -2.78524E-02  5.1E-06
  4.450E+01  1.43375E-01  1.38296E-18  4.93864E-02 -2.71667E-02  2.5E-06
  4.500E+01  1.46447E-01  1.34216E-18  4.79295E-02 -2.63528E-02  3.2E-07
  4.550E+01  1.49545E-01  1.30302E-18  4.65316E-02 -2.54095E-02  3.2E-06
  4.600E+01  1.52671E-01  1.26543E-18  4.51895E-02 -2.43359E-02  6.2E-06
  4.650E+01  1.55823E-01  1.22933E-18  4.39002E-02 -2.31316E-02  9.3E-06
  4.700E+01  1.59001E-01  1.19463E-18  4.26609E-02 -2.17963E-02  1.2E-05
  4.750E+01  1.62205E-01  1.16125E-18  4.14690E-02 -2.03302E-02  1.5E-05
  4.800E+01  1.65435E-01  1.12914E-18  4.03221E-02 -1.87339E-02  1.8E-05
  4.850E+01  1.68690E-01  1.09822E-18  3.92181E-02 -1.70082E-02  2.1E-05
  4.900E+01  1.71970E-01  1.06844E-18  3.81548E-02 -1.51543E-02  2.3E-05
  4.950E+01  1.75276E-01  1.03975E-18  3.71302E-02 -1.31736E-02  2.5E-05
  5.000E+01  1.78606E-01  1.01209E-18  3.61423E-02 -1.10679E-02  2.7E-05
  5.050E+01  1.81961E-01  9.85401E-19  3.51893E-02 -8.83931E-03  2.9E-05
  5.100E+01  1.85340E-01  9.59647E-19  3.42696E-02 -6.49007E-03  3.0E-05
  5.150E+01  1.88743E-01  9.34784E-19  3.33817E-02 -4.02287E-03  3.1E-05
  5.200E+01  1.92169E-01  9.10770E-19  3.25242E-02 -1.44068E-03  3.2E-05
  5.250E+01  1.95619E-01  8.87569E-19  3.16957E-02  1.25334E-03  3.2E-05
  5.300E+01  1.99092E-01  8.65142E-19  3.08948E-02  4.05580E-03  3.1E-05
  5.350E+01  2.02589E-01  8.43453E-19  3.01203E-02  6.96313E-03  3.0E-05
  5.400E+01  2.06107E-01  8.22472E-19  2.93710E-02  9.97147E-03  2.9E-05
  5.450E+01  2.09649E-01  8.02169E-19  2.86460E-02  1.30766E-02  2.7E-05
  5.500E+01  2.13212E-01  7.82516E-19  2.79441E-02  1.62742E-02  2.5E-05
  5.550E+01  2.16797E-01  7.63484E-19  2.72645E-02  1.95595E-02  2.2E-05
  5.600E+01  2.20404E-01  7.45048E-19  2.66062E-02  2.29282E-02  1.9E-05
  5.650E+01  2.24032E-01  7.27184E-19  2.59682E-02  2.63751E-02  1.6E-05
  5.700E+01  2.27680E-01  7.09870E-19  2.53499E-02  2.98952E-02  1.2E-05
  5.750E+01  2.31350E-01  6.93083E-19  2.47504E-02  3.34830E-02  8.2E-06
  5.800E+01  2.35040E-01  6.76802E-19  2.41691E-02  3.71331E-02  4.0E-06
  5.850E+01  2.38751E-01  6.61009E-19  2.36051E-02  4.08399E-02  3.5E-07
  5.900E+01  2.42481E-01  6.45686E-19  2.30579E-02  4.45977E-02  4.8E-06
  5.950E+01  2.46231E-01  6.30813E-19  2.25268E-02  4.84005E-02  9.3E-06
  6.000E+01  2.50000E-01  6.16374E-19  2.20111E-02  5.22419E-02  1.4E-05
  6.050E+01  2.53788E-01  6.02354E-19  2.15104E-02  5.61161E-02  1.8E-05
  6.100E+01  2.57595E-01  5.88738E-19  2.10242E-02  6.00166E-02  2.3E-05
  6.150E+01  2.61421E-01  5.75511E-19  2.05519E-02  6.39369E-02  2.7E-05
  6.200E+01  2.65264E-01  5.62658E-19  2.00929E-02  6.78704E-02  3.1E-05
  6.250E+01  2.69126E-01  5.50166E-19  1.96468E-02  7.18105E-02  3.4E-05
  6.300E+01  2.73005E-01  5.38027E-19  1.92133E-02  7.57504E-02  3.7E-05
  6.350E+01  2.76901E-01  5.26225E-19  1.87918E-02  7.96832E-02  4.0E-05
  6.400E+01  2.80814E-01  5.14747E-19  1.83819E-02  8.36020E-02  4.2E-05
  6.450E+01  2.84744E-01  5.03585E-19  1.79833E-02  8.74996E-02  4.4E-05
  6.500E+01  2.88691E-01  4.92731E-19  1.75957E-02  9.13689E-02  4.5E-05
  6.550E+01  2.92653E-01  4.82171E-19  1.72186E-02  9.52028E-02  4.6E-05
  6.600E+01  2.96632E-01  4.71895E-19  1.68517E-02  9.89942E-02  4.6E-05
  6.650E+01  3.00625E-01  4.61898E-19  1.64947E-02  1.02735E-01  4.6E-05
  6.700E+01  3.04634E-01  4.52171E-19  1.61473E-02  1.06419E-01  4.4E-05
  6.750E+01  3.08658E-01  4.42701E-19  1.58091E-02  1.10038E-01  4.3E-05
  6.800E+01  3.12697E-01  4.33484E-19  1.54800E-02  1.13585E-01  4.0E-05
  6.850E+01  3.16749E-01  4.24516E-19  1.51597E-02  1.17052E-01  3.8E-05
  6.900E+01  3.20816E-01  4.15782E-19  1.48478E-02  1.20432E-01  3.4E-05
  6.950E+01  3.24896E-01  4.07279E-19  1.45442E-02  1.23717E-01  3.0E-05
  7.000E+01  3.28990E-01  3.99003E-19  1.42487E-02  1.26899E-01  2.6E-05
  7.050E+01  3.33097E-01  3.90944E-19  1.39609E-02  1.29971E-01  2.1E-05
  7.100E+01  3.37216E-01  3.83095E-19  1.36806E-02  1.32926E-01  1.6E-05
  7.150E+01  3.41348E-01  3.75457E-19  1.34078E-02  1.35755E-01  1.0E-05
  7.200E+01  3.45492E-01  3.68016E-19  1.31421E-02  1.38453E-01  4.6E-06
  7.250E+01  3.49647E-01  3.60771E-19  1.28834E-02  1.41010E-01  1.2E-06
  7.300E+01  3.53814E-01  3.53720E-19  1.26316E-02  1.43418E-01  7.1E-06
  7.350E+01  3.57992E-01  3.46851E-19  1.23863E-02  1.45673E-01  1.3E-05
  7.400E+01  3.62181E-01  3.40165E-19  1.21475E-02  1.47765E-01  1.9E-05
  7.450E+01  3.66381E-01  3.33657E-19  1.19151E-02  1.49686E-01  2.5E-05
  7.500E+01  3.70590E-01  3.27318E-19  1.16887E-02  1.51431E-01  3.0E-05
  7.550E+01  3.74810E-01  3.21150E-19  1.14685E-02  1.52992E-01  3.5E-05
  7.600E+01  3.79039E-01  3.15147E-19  1.12541E-02  1.54361E-01  4.0E-05
  7.650E+01  3.83277E-01  3.09302E-19  1.10454E-02  1.55533E-01  4.4E-05
  7.700E+01  3.87524E-01  3.03618E-19  1.08424E-02  1.56499E-01  4.8E-05
  7.750E+01  3.91780E-01  2.98084E-19  1.06448E-02  1.57255E-01  5.2E-05
  7.800E+01  3.96044E-01  2.92703E-19  1.04526E-02  1.57793E-01  5.4E-05
  7.850E+01  4.00316E-01  2.87469E-19  1.02657E-02  1.58107E-01  5.6E-05
  7.900E+01  4.04596E-01  2.82379E-19  1.00839E-02  1.58191E-01  5.7E-05
  7.950E+01  4.08882E-01  2.77432E-19  9.90728E-03  1.58039E-01  5.8E-05
  8.000E+01  4.13176E-01  2.72621E-19  9.73547E-03  1.57647E-01  5.8E-05
  8.050E+01  4.17476E-01  2.67950E-19  9.56865E-03  1.57007E-01  5.7E-05
  8.100E+01  4.21783E-01  2.63408E-19  9.40648E-03  1.56118E-01  5.5E-05
  8.150E+01  4.26095E-01  2.59001E-19  9.24909E-03  1.54972E-01  5.3E-05
  8.200E+01  4.30413E-01  2.54720E-19  9.09622E-03  1.53567E-01  5.0E-05
  8.250E+01  4.34737E-01  2.50567E-19  8.94790E-03  1.51899E-01  4.6E-05
  8.300E+01  4.39065E-01  2.46538E-19  8.80402E-03  1.49964E-01  4.2E-05
  8.350E+01  4.43398E-01  2.42630E-19  8.66447E-03  1.47761E-01  3.7E-05
  8.400E+01  4.47736E-01  2.38843E-19  8.52924E-03  1.45285E-01  3.2E-05
  8.450E+01  4.52077E-01  2.35173E-19  8.39818E-03  1.42536E-01  2.6E-05
  8.500E+01  4.56422E-01  2.31620E-19  8.27131E-03  1.39513E-01  2.0E-05
  8.550E+01  4.60770E-01  2.28180E-19  8.14847E-03  1.36214E-01  1.3E-05
  8.600E+01  4.65122E-01  2.24854E-19  8.02970E-03  1.32641E-01  6.3E-06
  8.650E+01  4.69476E-01  2.21638E-19  7.91483E-03  1.28793E-01  5.5E-07
  8.700E+01  4.73832E-01  2.18531E-19  7.80389E-03  1.24671E-01  7.5E-06
  8.750E+01  4.78190E-01  2.15531E-19  7.69675E-03  1.20279E-01  1.4E-05
  8.800E+01  4.82550E-01  2.12637E-19  7.59341E-03  1.15617E-01  2.1E-05
  8.850E+01  4.86912E-01  2.09847E-19  7.49378E-03  1.10691E-01  2.7E-05
  8.900E+01  4.91274E-01  2.07160E-19  7.39781E-03  1.05503E-01  3.4E-05
  8.950E+01  4.95637E-01  2.04575E-19  7.30549E-03  1.00059E-01  3.9E-05
  9.000E+01  5.00000E-01  2.02088E-19  7.21669E-03  9.43645E-02  4.5E-05
  9.050E+01  5.04363E-01  1.99701E-19  7.13146E-03  8.84263E-02  4.9E-05
  9.100E+01  5.08726E-01  1.97410E-19  7.04965E-03  8.22501E-02  5.3E-05
  9.150E+01  5.13088E-01  1.95216E-19  6.97131E-03  7.58459E-02  5.7E-05
  9.200E+01  5.17450E-01  1.93116E-19  6.89631E-03  6.92206E-02  5.9E-05
  9.250E+01  5.21810E-01  1.91110E-19  6.82465E-03  6.23848E-02  6.1E-05
  9.300E+01  5.26168E-01  1.89196E-19  6.75630E-03  5.53487E-02  6.3E-05
  9.350E+01  5.30524E-01  1.87372E-19  6.69116E-03  4.81219E-02  6.3E-05
  9.400E+01  5.34878E-01  1.85638E-19  6.62927E-03  4.07184E-02  6.2E-05
  9.450E+01  5.39230E-01  1.83993E-19  6.57050E-03  3.31477E-02  6.1E-05
  9.500E+01  5.43578E-01  1.82435E-19  6.51487E-03  2.54244E-02  5.9E-05
  9.550E+01  5.47923E-01  1.80964E-19  6.46233E-03  1.75623E-02  5.7E-05
  9.600E+01  5.52264E-01  1.79577E-19  6.41280E-03  9.57294E-03  5.3E-05
  9.650E+01  5.56602E-01  1.78274E-19  6.36629E-03  1.47374E-03  4.9E-05
  9.700E+01  5.60935E-01  1.77055E-19  6.32274E-03 -6.72224E-03  4.4E-05
  9.750E+01  5.65263E-01  1.75917E-19  6.28209E-03 -1.50006E-02  3.9E-05
  9.800E+01  5.69587E-01  1.74860E-19  6.24435E-03 -2.33432E-02  3.3E-05
  9.850E+01  5.73905E-01  1.73882E-19  6.20944E-03 -3.17367E-02  2.7E-05
  9.900E+01  5.78217E-01  1.72983E-19  6.17734E-03 -4.01654E-02  2.1E-05
  9.950E+01  5.82524E-01  1.72162E-19  6.14802E-03 -4.86110E-02  1.4E-05
  1.000E+02  5.86824E-01  1.71417E-19  6.12142E-03 -5.70596E-02  7.3E-06
  1.005E+02  5.91118E-01  1.70748E-19  6.09751E-03 -6.54959E-02  5.0E-07
  1.010E+02  5.95404E-01  1.70153E-19  6.07627E-03 -7.39018E-02  6.2E-06
  1.015E+02  5.99684E-01  1.69632E-19  6.05765E-03 -8.22628E-02  1.3E-05
  1.020E+02  6.03956E-01  1.69183E-19  6.04162E-03 -9.05650E-02  1.9E-05
  1.025E+02  6.08220E-01  1.68805E-19  6.02813E-03 -9.87918E-02  2.5E-05
  1.030E+02  6.12476E-01  1.68498E-19  6.01716E-03 -1.06928E-01  3.1E-05
  1.035E+02  6.16723E-01  1.68260E-19  6.00867E-03 -1.14961E-01  3.6E-05
  1.040E+02  6.20961E-01  1.68090E-19  6.00262E-03 -1.22878E-01  4.1E-05
  1.045E+02  6.25190E-01  1.67988E-19  5.99897E-03 -1.30663E-01  4.5E-05
  1.050E+02  6.29410E-01  1.67952E-19  5.99769E-03 -1.38305E-01  4.8E-05
  1.055E+02  6.33619E-01  1.67982E-19  5.99874E-03 -1.45792E-01  5.1E-05
  1.060E+02  6.37819E-01  1.68076E-19  6.00210E-03 -1.53115E-01  5.3E-05
  1.065E+02  6.42008E-01  1.68233E-19  6.00771E-03 -1.60260E-01  5.4E-05
  1.070E+02  6.46186E-01  1.68452E-19  6.01555E-03 -1.67219E-01  5.5E-05
  1.075E+02  6.50353E-01  1.68733E-19  6.02557E-03 -1.73983E-01  5.5E-05
  1.080E+02  6.54508E-01  1.69074E-19  6.03775E-03 -1.80545E-01  5.4E-05
  1.085E+02  6.58652E-01  1.69475E-19  6.05205E-03 -1.86897E-01  5.3E-05
  1.090E+02  6.62784E-01  1.69933E-19  6.06842E-03 -1.93031E-01  5.1E-05
  1.095E+02  6.66903E-01  1.70448E-19  6.08682E-03 -1.98943E-01  4.8E-05
  1.100E+02  6.71010E-01  1.71020E-19  6.10724E-03 -2.04627E-01  4.5E-05
  1.105E+02  6.75104E-01  1.71647E-19  6.12963E-03 -2.10080E-01  4.1E-05
  1.110E+02  6.79184E-01  1.72329E-19  6.15396E-03 -2.15297E-01  3.7E-05
  1.115E+02  6.83251E-01  1.73063E-19  6.18019E-03 -2.20277E-01  3.2E-05
  1.120E+02  6.87303E-01  1.73850E-19  6.20828E-03 -2.25017E-01  2.7E-05
  1.125E+02  6.91342E-01  1.74687E-19  6.23818E-03 -2.29516E-01  2.2E-05
  1.130E+02  6.95366E-01  1.75574E-19  6.26987E-03 -2.33773E-01  1.7E-05
  1.135E+02  6.99375E-01  1.76511E-19  6.30332E-03 -2.37789E-01  1.1E-05
  1.140E+02  7.03368E-01  1.77496E-19  6.33849E-03 -2.41564E-01  5.8E-06
  1.145E+02  7.07347E-01  1.78528E-19  6.37534E-03 -2.45099E-01  3.8E-07
  1.150E+02  7.11309E-01  1.79606E-19  6.41384E-03 -2.48397E-01  4.9E-06
  1.155E+02  7.15256E-01  1.80729E-19  6.45394E-03 -2.51459E-01  9.9E-06
  1.160E+02  7.19186E-01  1.81895E-19  6.49560E-03 -2.54288E-01  1.5E-05
  1.165E+02  7.23099E-01  1.83105E-19  6.53880E-03 -2.56887E-01  1.9E-05
  1.170E+02  7.26995E-01  1.84356E-19  6.58349E-03 -2.59260E-01  2.3E-05
  1.175E+02  7.30874E-01  1.85649E-19  6.62963E-03 -2.61411E-01  2.7E-05
  1.180E+02  7.34736E-01  1.86981E-19  6.67720E-03 -2.63343E-01  3.0E-05
  1.185E+02  7.38579E-01  1.88351E-19  6.72614E-03 -2.65063E-01  3.3E-05
  1.190E+02  7.42405E-01  1.89760E-19  6.77644E-03 -2.66573E-01  3.5E-05
  1.195E+02  7.46212E-01  1.91205E-19  6.82805E-03 -2.67880E-01  3.7E-05
  1.200E+02  7.50000E-01  1.92685E-19  6.88092E-03 -2.68989E-01  3.8E-05
  1.205E+02  7.53769E-01  1.94201E-19  6.93504E-03 -2.69904E-01  3.9E-05
  1.210E+02  7.57519E-01  1.95750E-19  6.99035E-03 -2.70632E-01  3.9E-05
  1.215E+02  7.61249E-01  1.97331E-19  7.04682E-03 -2.71178E-01  3.8E-05
  1.220E+02  7.64960E-01  1.98944E-19  7.10442E-03 -2.71547E-01  3.7E-05
  1.225E+02  7.68650E-01  2.00587E-19  7.16311E-03 -2.71746E-01  3.6E-05
  1.230E+02  7.72320E-01  2.02260E-19  7.22285E-03 -2.71780E-01  3.4E-05
  1.235E+02  7.75968E-01  2.03962E-19  7.28360E-03 -2.71654E-01  3.2E-05
  1.240E+02  7.79596E-01  2.05690E-19  7.34534E-03 -2.71376E-01  2.9E-05
  1.245E+02  7.83203E-01  2.07446E-19  7.40802E-03 -2.70949E-01  2.6E-05
  1.250E+02  7.86788E-01  2.09226E-19  7.47161E-03 -2.70381E-01  2.3E-05
  1.255E+02  7.90351E-01  2.11031E-19  7.53607E-03 -2.69677E-01  2.0E-05
  1.260E+02  7.93893E-01  2.12860E-19  7.60136E-03 -2.68842E-01  1.6E-05
  1.265E+02  7.97411E-01  2.14710E-19  7.66745E-03 -2.67882E-01  1.3E-05
  1.270E+02  8.00908E-01  2.16582E-19  7.73430E-03 -2.66803E-01  9.0E-06
  1.275E+02  8.04381E-01  2.18475E-19  7.80187E-03 -2.65609E-01  5.4E-06
  1.280E+02  8.07831E-01  2.20386E-19  7.87014E-03 -2.64306E-01  1.8E-06
  1.285E+02  8.11257E-01  2.22316E-19  7.93906E-03 -2.62899E-01  1.7E-06
  1.290E+02  8.14660E-01  2.24264E-19  8.00862E-03 -2.61392E-01  5.0E-06
  1.295E+02  8.18039E-01  2.26228E-19  8.07877E-03 -2.59792E-01  8.1E-06
  1.300E+02  8.21394E-01  2.28208E-19  8.14947E-03 -2.58102E-01  1.1E-05
  1.305E+02  8.24724E-01  2.30203E-19  8.22069E-03 -2.56327E-01  1.4E-05
  1.310E+02  8.28030E-01  2.32210E-19  8.29238E-03 -2.54472E-01  1.6E-05
  1.315E+02  8.31310E-01  2.34230E-19  8.36451E-03 -2.52541E-01  1.8E-05
  1.320E+02  8.34565E-01  2.36261E-19  8.43705E-03 -2.50539E-01  1.9E-05
  1.325E+02  8.37795E-01  2.38304E-19  8.50998E-03 -2.48468E-01  2.1E-05
  1.330E+02  8.40999E-01  2.40356E-19  8.58326E-03 -2.46334E-01  2.2E-05
  1.335E+02  8.44177E-01  2.42417E-19  8.65686E-03 -2.44139E-01  2.2E-05
  1.340E+02  8.47329E-01  2.44485E-19  8.73072E-03 -2.41889E-01  2.2E-05
  1.345E+02  8.50455E-01  2.46560E-19  8.80480E-03 -2.39586E-01  2.2E-05
  1.350E+02  8.53553E-01  2.48641E-19  8.87912E-03 -2.37233E-01  2.2E-05
  1.355E+02  8.56625E-01  2.50727E-19  8.95363E-03 -2.34834E-01  2.1E-05
  1.360E+02  8.59670E-01  2.52818E-19  9.02829E-03 -2.32392E-01  2.0E-05
  1.365E+02  8.62687E-01  2.54911E-19  9.10303E-03 -2.29910E-01  1.8E-05
  1.370E+02  8.65677E-01  2.57006E-19  9.17786E-03 -2.27392E-01  1.7E-05
  1.375E+02  8.68639E-01  2.59104E-19  9.25277E-03 -2.24838E-01  1.5E-05
  1.380E+02  8.71572E-01  2.61202E-19  9.32770E-03 -2.22253E-01  1.3E-05
  1.385E+02  8.74478E-01  2.63299E-19  9.40259E-03 -2.19638E-01  1.1E-05
  1.390E+02  8.77355E-01  2.65396E-19  9.47746E-03 -2.16997E-01  8.4E-06
  1.395E+02  8.80203E-01  2.67491E-19  9.55229E-03 -2.14331E-01  6.2E-06
  1.400E+02  8.83022E-01  2.69583E-19  9.62698E-03 -2.11643E-01  3.9E-06
  1.405E+02  8.85812E-01  2.71671E-19  9.70154E-03 -2.08935E-01  1.7E-06
  1.410E+02  8.88573E-01  2.73755E-19  9.77598E-03 -2.06208E-01  3.9E-07
  1.415E+02  8.91304E-01  2.75834E-19  9.85022E-03 -2.03464E-01  2.4E-06
  1.420E+02  8.94005E-01  2.77906E-19  9.92421E-03 -2.00707E-01  4.3E-06
  1.425E+02  8.96677E-01  2.79973E-19  9.99801E-03 -1.97936E-01  6.0E-06
  1.430E+02  8.99318E-01  2.82031E-19  1.00715E-02 -1.95154E-01  7.4E-06
  1.435E+02  9.01928E-01  2.84080E-19  1.01447E-02 -1.92362E-01  8.7E-06
  1.440E+02  9.04508E-01  2.86121E-19  1.02176E-02 -1.89561E-01  9.7E-06
  1.445E+02  9.07058E-01  2.88152E-19  1.02901E-02 -1.86754E-01  1.0E-05
  1.450E+02  9.09576E-01  2.90171E-19  1.03622E-02 -1.83942E-01  1.1E-05
  1.455E+02  9.12063E-01  2.92180E-19  1.04339E-02 -1.81124E-01  1.1E-05
  1.460E+02  9.14519E-01  2.94175E-19  1.05052E-02 -1.78304E-01  1.1E-05
  1.465E+02  9.16943E-01  2.96159E-19  1.05760E-02 -1.75481E-01  1.1E-05
  1.470E+02  9.19335E-01  2.98128E-19  1.06463E-02 -1.72657E-01  1.0E-05
  1.475E+02  9.21696E-01  3.00083E-19  1.07162E-02 -1.69833E-01  9.4E-06
  1.480E+02  9.24024E-01  3.02023E-19  1.07854E-02 -1.67009E-01  8.4E-06
  1.485E+02  9.26320E-01  3.03947E-19  1.08541E-02 -1.64187E-01  7.1E-06
  1.490E+02  9.28584E-01  3.05855E-19  1.09223E-02 -1.61366E-01  5.7E-06
  1.495E+02  9.30815E-01  3.07745E-19  1.09898E-02 -1.58549E-01  4.2E-06
  1.500E+02  9.33013E-01  3.09619E-19  1.10567E-02 -1.55736E-01  2.5E-06
  1.505E+02  9.35178E-01  3.11473E-19  1.11229E-02 -1.52926E-01  7.2E-07
  1.510E+02  9.37310E-01  3.13309E-19  1.11885E-02 -1.50121E-01  1.1E-06
  1.515E+02  9.39409E-01  3.15124E-19  1.12533E-02 -1.47322E-01  2.9E-06
  1.520E+02  9.41474E-01  3.16921E-19  1.13175E-02 -1.44528E-01  4.7E-06
  1.525E+02  9.43505E-01  3.18696E-19  1.13808E-02 -1.41741E-01  6.4E-06
  1.530E+02  9.45503E-01  3.20450E-19  1.14435E-02 -1.38960E-01  8.0E-06
  1.535E+02  9.47467E-01  3.22181E-19  1.15053E-02 -1.36186E-01  9.5E-06
  1.540E+02  9.49397E-01  3.23892E-19  1.15664E-02 -1.33419E-01  1.1E-05
  1.545E+02  9.51293E-01  3.25577E-19  1.16266E-02 -1.30660E-01  1.2E-05
  1.550E+02  9.53154E-01  3.27241E-19  1.16860E-02 -1.27909E-01  1.3E-05
  1.555E+02  9.54981E-01  3.28879E-19  1.17445E-02 -1.25165E-01  1.3E-05
  1.560E+02  9.56773E-01  3.30493E-19  1.18021E-02 -1.22430E-01  1.4E-05
  1.565E+02  9.58530E-01  3.32082E-19  1.18589E-02 -1.19704E-01  1.4E-05
  1.570E+02  9.60252E-01  3.33645E-19  1.19147E-02 -1.16986E-01  1.3E-05
  1.575E+02  9.61940E-01  3.35182E-19  1.19696E-02 -1.14277E-01  1.3E-05
  1.580E+02  9.63592E-01  3.36692E-19  1.20235E-02 -1.11577E-01  1.2E-05
  1.585E+02  9.65209E-01  3.38175E-19  1.20764E-02 -1.08885E-01  1.1E-05
  1.590E+02  9.66790E-01  3.39630E-19  1.21284E-02 -1.06202E-01  9.0E-06
  1.595E+02  9.68336E-01  3.41057E-19  1.21793E-02 -1.03529E-01  7.2E-06
  1.600E+02  9.69846E-01  3.42456E-19  1.22293E-02 -1.00864E-01  5.0E-06
  1.605E+02  9.71321E-01  3.43825E-19  1.22782E-02 -9.82086E-02  2.7E-06
  1.610E+02  9.72759E-01  3.45164E-19  1.23260E-02 -9.55619E-02  1.0E-07
  1.615E+02  9.74162E-01  3.46475E-19  1.23728E-02 -9.29239E-02  2.7E-06
  1.620E+02  9.75528E-01  3.47754E-19  1.24185E-02 -9.02948E-02  5.7E-06
  1.625E+02  9.76858E-01  3.49003E-19  1.24631E-02 -8.76744E-02  8.7E-06
  1.630E+02  9.78152E-01  3.50222E-19  1.25067E-02 -8.50625E-02  1.2E-05
  1.635E+02  9.79410E-01  3.51409E-19  1.25491E-02 -8.24592E-02  1.5E-05
  1.640E+02  9.80631E-01  3.52564E-19  1.25903E-02 -7.98644E-02  1.8E-05
