 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 5.23557E-15 cm**2 = 1.86966E+02 a0**2
 # 1st transport cross section = 1.94760E-15 cm**2 = 6.95502E+01 a0**2
 # 2nd transport cross section = 1.78526E-15 cm**2 = 6.37527E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.540E+02  9.49397E-01  3.00108E-16  1.07170E+01 -1.45149E-01  1.0E-07
  1.545E+02  9.51293E-01  3.17286E-16  1.13305E+01 -1.39866E-01  1.0E-07
  1.550E+02  9.53154E-01  3.34895E-16  1.19593E+01 -1.34777E-01  1.0E-07
  1.555E+02  9.54981E-01  3.52913E-16  1.26028E+01 -1.29876E-01  1.0E-07
  1.560E+02  9.56773E-01  3.71316E-16  1.32599E+01 -1.25153E-01  1.0E-07
  1.565E+02  9.58530E-01  3.90078E-16  1.39300E+01 -1.20602E-01  1.0E-07
  1.570E+02  9.60252E-01  4.09174E-16  1.46119E+01 -1.16213E-01  1.0E-07
  1.575E+02  9.61940E-01  4.28575E-16  1.53047E+01 -1.11980E-01  1.0E-07
  1.580E+02  9.63592E-01  4.48253E-16  1.60074E+01 -1.07894E-01  1.0E-07
  1.585E+02  9.65209E-01  4.68179E-16  1.67190E+01 -1.03948E-01  1.0E-07
  1.590E+02  9.66790E-01  4.88322E-16  1.74383E+01 -1.00136E-01  1.0E-07
  1.595E+02  9.68336E-01  5.08650E-16  1.81642E+01 -9.64486E-02  1.0E-07
  1.600E+02  9.69846E-01  5.29132E-16  1.88956E+01 -9.28811E-02  1.0E-07
  1.605E+02  9.71321E-01  5.49733E-16  1.96313E+01 -8.94265E-02  1.0E-07
  1.610E+02  9.72759E-01  5.70421E-16  2.03701E+01 -8.60789E-02  1.0E-07
  1.615E+02  9.74162E-01  5.91160E-16  2.11107E+01 -8.28325E-02  1.0E-07
  1.620E+02  9.75528E-01  6.11917E-16  2.18519E+01 -7.96819E-02  1.0E-07
  1.625E+02  9.76858E-01  6.32654E-16  2.25925E+01 -7.66218E-02  1.0E-07
  1.630E+02  9.78152E-01  6.53338E-16  2.33311E+01 -7.36474E-02  1.0E-07
  1.635E+02  9.79410E-01  6.73932E-16  2.40665E+01 -7.07540E-02  1.0E-07
  1.640E+02  9.80631E-01  6.94399E-16  2.47974E+01 -6.79370E-02  1.0E-07
  1.645E+02  9.81815E-01  7.14703E-16  2.55225E+01 -6.51924E-02  1.0E-07
  1.650E+02  9.82963E-01  7.34808E-16  2.62405E+01 -6.25161E-02  1.0E-07
  1.655E+02  9.84074E-01  7.54678E-16  2.69500E+01 -5.99042E-02  1.0E-07
  1.660E+02  9.85148E-01  7.74276E-16  2.76499E+01 -5.73533E-02  1.0E-07
  1.665E+02  9.86185E-01  7.93567E-16  2.83388E+01 -5.48597E-02  1.0E-07
  1.670E+02  9.87185E-01  8.12514E-16  2.90154E+01 -5.24204E-02  1.0E-07
  1.675E+02  9.88148E-01  8.31083E-16  2.96785E+01 -5.00321E-02  1.0E-07
  1.680E+02  9.89074E-01  8.49240E-16  3.03269E+01 -4.76918E-02  1.0E-07
  1.685E+02  9.89962E-01  8.66949E-16  3.09593E+01 -4.53968E-02  1.0E-07
  1.690E+02  9.90814E-01  8.84178E-16  3.15746E+01 -4.31444E-02  1.0E-07
  1.695E+02  9.91627E-01  9.00893E-16  3.21715E+01 -4.09318E-02  1.0E-07
  1.700E+02  9.92404E-01  9.17064E-16  3.27489E+01 -3.87568E-02  1.0E-07
  1.705E+02  9.93143E-01  9.32658E-16  3.33058E+01 -3.66168E-02  1.0E-07
  1.710E+02  9.93844E-01  9.47647E-16  3.38411E+01 -3.45097E-02  1.0E-07
  1.715E+02  9.94508E-01  9.62000E-16  3.43536E+01 -3.24331E-02  1.0E-07
  1.720E+02  9.95134E-01  9.75691E-16  3.48426E+01 -3.03851E-02  1.0E-07
  1.725E+02  9.95722E-01  9.88692E-16  3.53068E+01 -2.83635E-02  1.0E-07
  1.730E+02  9.96273E-01  1.00098E-15  3.57456E+01 -2.63664E-02  1.0E-07
  1.735E+02  9.96786E-01  1.01253E-15  3.61580E+01 -2.43920E-02  1.0E-07
  1.740E+02  9.97261E-01  1.02331E-15  3.65432E+01 -2.24383E-02  1.0E-07
  1.745E+02  9.97698E-01  1.03332E-15  3.69004E+01 -2.05035E-02  1.0E-07
  1.750E+02  9.98097E-01  1.04252E-15  3.72290E+01 -1.85860E-02  1.0E-07
  1.755E+02  9.98459E-01  1.05090E-15  3.75283E+01 -1.66840E-02  1.0E-07
  1.760E+02  9.98782E-01  1.05844E-15  3.77978E+01 -1.47958E-02  1.0E-07
  1.765E+02  9.99067E-01  1.06514E-15  3.80367E+01 -1.29199E-02  1.0E-07
  1.770E+02  9.99315E-01  1.07096E-15  3.82448E+01 -1.10546E-02  1.0E-07
  1.775E+02  9.99524E-01  1.07592E-15  3.84216E+01 -9.19844E-03  1.0E-07
  1.780E+02  9.99695E-01  1.07998E-15  3.85668E+01 -7.34977E-03  1.0E-07
  1.785E+02  9.99829E-01  1.08315E-15  3.86799E+01 -5.50709E-03  1.0E-07
  1.790E+02  9.99924E-01  1.08542E-15  3.87609E+01 -3.66891E-03  1.0E-07
  1.795E+02  9.99981E-01  1.08678E-15  3.88096E+01 -1.83371E-03  1.0E-07
  1.800E+02  1.00000E+00  1.08723E-15  3.88258E+01 -2.57297E-17  1.0E-07
