  1.640E+02  9.80631E-01  1.84427E-18  6.58599E-02 -6.30083E-02  3.6E-05
  1.645E+02  9.81815E-01  1.86072E-18  6.64476E-02 -6.08249E-02  4.6E-05
  1.650E+02  9.82963E-01  1.87679E-18  6.70214E-02 -5.86618E-02  3.9E-05
  1.655E+02  9.84074E-01  1.89244E-18  6.75801E-02 -5.65188E-02  1.6E-05
  1.660E+02  9.85148E-01  1.90767E-18  6.81241E-02 -5.43949E-02  1.3E-05
  1.665E+02  9.86185E-01  1.92246E-18  6.86524E-02 -5.22896E-02  3.8E-05
  1.670E+02  9.87185E-01  1.93682E-18  6.91650E-02 -5.02021E-02  4.8E-05
  1.675E+02  9.88148E-01  1.95072E-18  6.96616E-02 -4.81317E-02  4.0E-05
  1.680E+02  9.89074E-01  1.96416E-18  7.01413E-02 -4.60779E-02  1.8E-05
  1.685E+02  9.89962E-01  1.97713E-18  7.06045E-02 -4.40398E-02  1.0E-05
  1.690E+02  9.90814E-01  1.98961E-18  7.10501E-02 -4.20171E-02  3.2E-05
  1.695E+02  9.91627E-01  2.00161E-18  7.14786E-02 -4.00087E-02  3.9E-05
  1.700E+02  9.92404E-01  2.01309E-18  7.18889E-02 -3.80142E-02  2.9E-05
  1.705E+02  9.93143E-01  2.02409E-18  7.22814E-02 -3.60327E-02  9.3E-06
  1.710E+02  9.93844E-01  2.03456E-18  7.26554E-02 -3.40638E-02  1.1E-05
  1.715E+02  9.94508E-01  2.04451E-18  7.30107E-02 -3.21067E-02  2.3E-05
  1.720E+02  9.95134E-01  2.05393E-18  7.33473E-02 -3.01606E-02  2.0E-05
  1.725E+02  9.95722E-01  2.06281E-18  7.36643E-02 -2.82251E-02  5.6E-06
  1.730E+02  9.96273E-01  2.07116E-18  7.39625E-02 -2.62993E-02  1.3E-05
  1.735E+02  9.96786E-01  2.07894E-18  7.42404E-02 -2.43827E-02  2.4E-05
  1.740E+02  9.97261E-01  2.08619E-18  7.44991E-02 -2.24746E-02  2.0E-05
  1.745E+02  9.97698E-01  2.09286E-18  7.47374E-02 -2.05743E-02  1.0E-07
  1.750E+02  9.98097E-01  2.09898E-18  7.49558E-02 -1.86811E-02  2.8E-05
  1.755E+02  9.98459E-01  2.10452E-18  7.51539E-02 -1.67945E-02  4.9E-05
  1.760E+02  9.98782E-01  2.10949E-18  7.53312E-02 -1.49138E-02  5.2E-05
  1.765E+02  9.99067E-01  2.11390E-18  7.54886E-02 -1.30381E-02  2.9E-05
  1.770E+02  9.99315E-01  2.11770E-18  7.56244E-02 -1.11671E-02  1.7E-05
  1.775E+02  9.99524E-01  2.12095E-18  7.57404E-02 -9.29996E-03  7.0E-05
  1.780E+02  9.99695E-01  2.12358E-18  7.58345E-02 -7.43611E-03  1.1E-04
  1.785E+02  9.99829E-01  2.12566E-18  7.59085E-02 -5.57479E-03  1.2E-04
  1.790E+02  9.99924E-01  2.12713E-18  7.59610E-02 -3.71545E-03  7.4E-05
  1.795E+02  9.99981E-01  2.12800E-18  7.59924E-02 -1.85741E-03  3.8E-05
  1.800E+02  1.00000E+00  2.12838E-18  7.60057E-02 -2.60636E-17  9.0E-04
