 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.05423E-17 cm**2 = 1.80490E+00 a0**2
 # 1st transport cross section = 1.28883E-18 cm**2 = 4.60250E-02 a0**2
 # 2nd transport cross section = 2.39810E-18 cm**2 = 8.56376E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.555E+02  9.54981E-01  4.77821E-20  1.70633E-03 -1.62254E-01  1.0E-07
  1.560E+02  9.56773E-01  4.78006E-20  1.70699E-03 -1.59063E-01  1.0E-07
  1.565E+02  9.58530E-01  4.78189E-20  1.70764E-03 -1.55861E-01  1.0E-07
  1.570E+02  9.60252E-01  4.78372E-20  1.70830E-03 -1.52651E-01  1.0E-07
  1.575E+02  9.61940E-01  4.78552E-20  1.70894E-03 -1.49432E-01  1.0E-07
  1.580E+02  9.63592E-01  4.78732E-20  1.70958E-03 -1.46205E-01  1.0E-07
  1.585E+02  9.65209E-01  4.78909E-20  1.71021E-03 -1.42970E-01  1.0E-07
  1.590E+02  9.66790E-01  4.79084E-20  1.71084E-03 -1.39727E-01  1.0E-07
  1.595E+02  9.68336E-01  4.79257E-20  1.71146E-03 -1.36478E-01  1.0E-07
  1.600E+02  9.69846E-01  4.79428E-20  1.71207E-03 -1.33221E-01  1.0E-07
  1.605E+02  9.71321E-01  4.79596E-20  1.71267E-03 -1.29958E-01  1.0E-07
  1.610E+02  9.72759E-01  4.79761E-20  1.71326E-03 -1.26689E-01  1.0E-07
  1.615E+02  9.74162E-01  4.79924E-20  1.71384E-03 -1.23414E-01  1.0E-07
  1.620E+02  9.75528E-01  4.80084E-20  1.71441E-03 -1.20133E-01  1.0E-07
  1.625E+02  9.76858E-01  4.80241E-20  1.71497E-03 -1.16847E-01  1.0E-07
  1.630E+02  9.78152E-01  4.80395E-20  1.71552E-03 -1.13556E-01  1.0E-07
  1.635E+02  9.79410E-01  4.80546E-20  1.71606E-03 -1.10260E-01  1.0E-07
  1.640E+02  9.80631E-01  4.80693E-20  1.71659E-03 -1.06960E-01  1.0E-07
  1.645E+02  9.81815E-01  4.80837E-20  1.71710E-03 -1.03655E-01  1.0E-07
  1.650E+02  9.82963E-01  4.80977E-20  1.71760E-03 -1.00346E-01  1.0E-07
  1.655E+02  9.84074E-01  4.81114E-20  1.71809E-03 -9.70331E-02  1.0E-07
  1.660E+02  9.85148E-01  4.81247E-20  1.71856E-03 -9.37166E-02  1.0E-07
  1.665E+02  9.86185E-01  4.81376E-20  1.71902E-03 -9.03966E-02  1.0E-07
  1.670E+02  9.87185E-01  4.81501E-20  1.71947E-03 -8.70734E-02  1.0E-07
  1.675E+02  9.88148E-01  4.81622E-20  1.71990E-03 -8.37470E-02  1.0E-07
  1.680E+02  9.89074E-01  4.81739E-20  1.72032E-03 -8.04177E-02  1.0E-07
  1.685E+02  9.89962E-01  4.81852E-20  1.72072E-03 -7.70856E-02  1.0E-07
  1.690E+02  9.90814E-01  4.81960E-20  1.72111E-03 -7.37509E-02  1.0E-07
  1.695E+02  9.91627E-01  4.82064E-20  1.72148E-03 -7.04139E-02  1.0E-07
  1.700E+02  9.92404E-01  4.82164E-20  1.72184E-03 -6.70745E-02  1.0E-07
  1.705E+02  9.93143E-01  4.82260E-20  1.72218E-03 -6.37330E-02  1.0E-07
  1.710E+02  9.93844E-01  4.82350E-20  1.72250E-03 -6.03895E-02  1.0E-07
  1.715E+02  9.94508E-01  4.82437E-20  1.72281E-03 -5.70441E-02  1.0E-07
  1.720E+02  9.95134E-01  4.82518E-20  1.72310E-03 -5.36970E-02  1.0E-07
  1.725E+02  9.95722E-01  4.82595E-20  1.72338E-03 -5.03484E-02  1.0E-07
  1.730E+02  9.96273E-01  4.82667E-20  1.72364E-03 -4.69982E-02  1.0E-07
  1.735E+02  9.96786E-01  4.82735E-20  1.72388E-03 -4.36466E-02  1.0E-07
  1.740E+02  9.97261E-01  4.82797E-20  1.72410E-03 -4.02939E-02  1.0E-07
  1.745E+02  9.97698E-01  4.82855E-20  1.72431E-03 -3.69399E-02  1.0E-07
  1.750E+02  9.98097E-01  4.82908E-20  1.72449E-03 -3.35850E-02  1.0E-07
  1.755E+02  9.98459E-01  4.82956E-20  1.72467E-03 -3.02291E-02  1.0E-07
  1.760E+02  9.98782E-01  4.82999E-20  1.72482E-03 -2.68723E-02  1.0E-07
  1.765E+02  9.99067E-01  4.83036E-20  1.72495E-03 -2.35149E-02  1.0E-07
  1.770E+02  9.99315E-01  4.83069E-20  1.72507E-03 -2.01568E-02  1.0E-07
  1.775E+02  9.99524E-01  4.83097E-20  1.72517E-03 -1.67981E-02  1.0E-07
  1.780E+02  9.99695E-01  4.83120E-20  1.72525E-03 -1.34390E-02  1.0E-07
  1.785E+02  9.99829E-01  4.83138E-20  1.72532E-03 -1.00796E-02  1.0E-07
  1.790E+02  9.99924E-01  4.83151E-20  1.72536E-03 -6.71987E-03  1.0E-07
  1.795E+02  9.99981E-01  4.83158E-20  1.72539E-03 -3.35998E-03  1.0E-07
  1.800E+02  1.00000E+00  4.83161E-20  1.72540E-03 -4.71522E-17  1.0E-07
