File name = B1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 3.555494e+002
6.396630e+004, 3.541390e+002
6.400537e+004, 3.513553e+002
6.404445e+004, 3.475798e+002
6.408352e+004, 3.451013e+002
6.412260e+004, 3.442504e+002
6.416167e+004, 3.440861e+002
6.420075e+004, 3.425994e+002
6.423982e+004, 3.398411e+002
6.427890e+004, 3.360656e+002
6.431798e+004, 3.333074e+002
6.435705e+004, 3.321258e+002
6.439613e+004, 3.321650e+002
6.443520e+004, 3.333232e+002
6.447428e+004, 3.349391e+002
6.451335e+004, 3.373180e+002
6.455243e+004, 3.405615e+002
6.459150e+004, 3.457633e+002
6.463058e+004, 3.533301e+002
6.466965e+004, 3.626517e+002
6.470873e+004, 3.719479e+002
6.474780e+004, 3.792605e+002
6.478688e+004, 3.871834e+002
6.482595e+004, 3.998874e+002
6.486503e+004, 4.170164e+002
6.490410e+004, 4.340437e+002
6.494318e+004, 4.472055e+002
6.498226e+004, 4.573155e+002
6.502133e+004, 4.670694e+002
6.506041e+004, 4.763148e+002
6.509948e+004, 4.849497e+002
6.513856e+004, 4.930761e+002
6.517763e+004, 5.000326e+002
6.521671e+004, 5.051580e+002
6.525578e+004, 5.093171e+002
6.529486e+004, 5.134253e+002
6.533393e+004, 5.178895e+002
6.537301e+004, 5.213365e+002
6.541208e+004, 5.234611e+002
6.545116e+004, 5.247210e+002
6.549023e+004, 5.250653e+002
6.552931e+004, 5.250028e+002
6.556839e+004, 5.243299e+002
6.560746e+004, 5.234536e+002
6.564654e+004, 5.218651e+002
6.568561e+004, 5.198190e+002
6.572469e+004, 5.171370e+002
6.576376e+004, 5.140481e+002
6.580284e+004, 5.102726e+002
6.584191e+004, 5.061919e+002
6.588099e+004, 4.998224e+002
6.592006e+004, 4.920287e+002
6.595914e+004, 4.841842e+002
6.599821e+004, 4.781707e+002
6.603729e+004, 4.729202e+002
6.607636e+004, 4.654826e+002
6.611544e+004, 4.538488e+002
6.615452e+004, 4.409943e+002
6.619359e+004, 4.287756e+002
6.623267e+004, 4.189983e+002
6.627174e+004, 4.118149e+002
6.631082e+004, 4.059541e+002
6.634989e+004, 3.986690e+002
6.638897e+004, 3.896547e+002
6.642804e+004, 3.800299e+002
6.646712e+004, 3.739147e+002
6.650619e+004, 3.698340e+002
6.654527e+004, 3.665163e+002
6.658434e+004, 3.633003e+002
6.662342e+004, 3.600334e+002
6.666249e+004, 3.575549e+002
6.670157e+004, 3.558901e+002
6.674064e+004, 3.550647e+002
6.677972e+004, 3.551039e+002
6.681880e+004, 3.553974e+002
6.685787e+004, 3.553857e+002
6.689695e+004, 3.554757e+002
6.693602e+004, 3.562778e+002
6.697510e+004, 3.569274e+002
6.701417e+004, 3.573226e+002
6.705325e+004, 3.572092e+002
6.709232e+004, 3.569432e+002
6.713140e+004, 3.558126e+002
6.717047e+004, 3.544276e+002
6.720955e+004, 3.528392e+002
6.724862e+004, 3.513016e+002
6.728770e+004, 3.498404e+002
6.732677e+004, 3.476416e+002
6.736585e+004, 3.451122e+002
6.740493e+004, 3.423031e+002
6.744400e+004, 3.405621e+002
6.748308e+004, 3.386430e+002
6.752215e+004, 3.360628e+002
6.756123e+004, 3.334571e+002
6.760030e+004, 3.323773e+002
6.763938e+004, 3.320605e+002
6.767845e+004, 3.324557e+002
6.771753e+004, 3.332578e+002
6.775660e+004, 3.340600e+002
6.779568e+004, 3.364897e+002
6.783475e+004, 3.429884e+002
6.787383e+004, 3.527424e+002
6.791290e+004, 3.616825e+002
6.795198e+004, 3.664011e+002
6.799106e+004, 3.685256e+002
6.803013e+004, 3.734222e+002
6.806921e+004, 3.868637e+002
6.810828e+004, 4.067393e+002
6.814736e+004, 4.260555e+002
6.818643e+004, 4.397259e+002
6.822551e+004, 4.470384e+002
6.826458e+004, 4.504600e+002
6.830366e+004, 4.551022e+002
6.834273e+004, 4.644747e+002
6.838181e+004, 4.794421e+002
6.842088e+004, 4.940280e+002
6.845996e+004, 5.031207e+002
6.849903e+004, 5.070255e+002
6.853811e+004, 5.078276e+002
6.857718e+004, 5.086297e+002
6.861626e+004, 5.115681e+002
6.865534e+004, 5.168970e+002
6.869441e+004, 5.217681e+002
6.873349e+004, 5.241978e+002
6.877256e+004, 5.250000e+002
6.881164e+004, 5.245305e+002
6.885071e+004, 5.236542e+002
6.888979e+004, 5.225235e+002
6.892886e+004, 5.212403e+002
6.896794e+004, 5.195247e+002
6.900701e+004, 5.171479e+002
6.904609e+004, 5.141862e+002
6.908516e+004, 5.096986e+002
6.912424e+004, 5.052110e+002
6.916331e+004, 5.003165e+002
6.920239e+004, 4.934893e+002
6.924147e+004, 4.848309e+002
6.928054e+004, 4.759183e+002
6.931962e+004, 4.678703e+002
6.935869e+004, 4.592628e+002
6.939777e+004, 4.478834e+002
6.943684e+004, 4.348763e+002
6.947592e+004, 4.230645e+002
6.951499e+004, 4.142790e+002
6.955407e+004, 4.075788e+002
6.959314e+004, 4.025318e+002
6.963222e+004, 3.957045e+002
6.967129e+004, 3.865630e+002
6.971037e+004, 3.769637e+002
6.974944e+004, 3.688648e+002
6.978852e+004, 3.639195e+002
6.982760e+004, 3.611104e+002
6.986667e+004, 3.588862e+002
6.990575e+004, 3.565857e+002
6.994482e+004, 3.549972e+002
6.998390e+004, 3.537394e+002
7.002297e+004, 3.525070e+002
7.006205e+004, 3.520885e+002
7.010112e+004, 3.522294e+002
7.014020e+004, 3.527263e+002
7.017927e+004, 3.528164e+002
7.021835e+004, 3.528556e+002
7.025742e+004, 3.528439e+002
7.029650e+004, 3.532391e+002
7.033557e+004, 3.532274e+002
7.037465e+004, 3.528088e+002
7.041372e+004, 3.519834e+002
7.045280e+004, 3.511579e+002
7.049188e+004, 3.503324e+002
7.053095e+004, 3.496595e+002
7.057003e+004, 3.485797e+002
7.060910e+004, 3.454146e+002
7.064818e+004, 3.414865e+002
7.068725e+004, 3.383722e+002
7.072633e+004, 3.366566e+002
7.076540e+004, 3.371281e+002
7.080448e+004, 3.378794e+002
7.084355e+004, 3.365707e+002
7.088263e+004, 3.331258e+002
7.092170e+004, 3.302149e+002
7.096078e+004, 3.294657e+002
7.099985e+004, 3.301916e+002
7.103893e+004, 3.321127e+002
7.107801e+004, 3.345933e+002
7.111708e+004, 3.369721e+002
7.115616e+004, 3.395545e+002
7.119523e+004, 3.464092e+002
7.123431e+004, 3.578162e+002
7.127338e+004, 3.696301e+002
7.131246e+004, 3.777565e+002
7.135153e+004, 3.841026e+002
7.139061e+004, 3.930428e+002
7.142968e+004, 4.065606e+002
7.146876e+004, 4.207904e+002
7.150783e+004, 4.353255e+002
7.154691e+004, 4.499623e+002
7.158598e+004, 4.634801e+002
7.162506e+004, 4.732340e+002
7.166414e+004, 4.793767e+002
7.170321e+004, 4.846548e+002
7.174229e+004, 4.914587e+002
7.178136e+004, 4.982372e+002
7.182044e+004, 5.057786e+002
7.185951e+004, 5.126334e+002
7.189859e+004, 5.167416e+002
7.193766e+004, 5.176963e+002
7.197674e+004, 5.181932e+002
7.201581e+004, 5.190462e+002
7.205489e+004, 5.209419e+002
7.209396e+004, 5.230919e+002
7.213304e+004, 5.235380e+002
7.217211e+004, 5.223565e+002
7.221119e+004, 5.214292e+002
7.225026e+004, 5.202477e+002
7.228934e+004, 5.182524e+002
7.232842e+004, 5.153416e+002
7.236749e+004, 5.112609e+002
7.240657e+004, 5.066716e+002
7.244564e+004, 5.002512e+002
7.248472e+004, 4.928644e+002
7.252379e+004, 4.848164e+002
7.256287e+004, 4.784469e+002
7.260194e+004, 4.719248e+002
7.264102e+004, 4.646144e+002
7.268009e+004, 4.562866e+002
7.271917e+004, 4.467636e+002
7.275824e+004, 4.354859e+002
7.279732e+004, 4.236995e+002
7.283639e+004, 4.126506e+002
7.287547e+004, 4.047044e+002
7.291455e+004, 3.992504e+002
7.295362e+004, 3.945085e+002
7.299270e+004, 3.865622e+002
7.303177e+004, 3.775987e+002
7.307085e+004, 3.692456e+002
7.310992e+004, 3.635373e+002
7.314900e+004, 3.596600e+002
7.318807e+004, 3.572832e+002
7.322715e+004, 3.553896e+002
7.326622e+004, 3.537504e+002
7.330530e+004, 3.526451e+002
7.334437e+004, 3.519214e+002
7.338345e+004, 3.512739e+002
7.342252e+004, 3.512368e+002
7.346160e+004, 3.518863e+002
7.350068e+004, 3.526885e+002
7.353975e+004, 3.527022e+002
7.357883e+004, 3.522582e+002
7.361790e+004, 3.518396e+002
7.365698e+004, 3.518280e+002
7.369605e+004, 3.518163e+002
7.373513e+004, 3.513977e+002
7.377420e+004, 3.500127e+002
7.381328e+004, 3.485260e+002
7.385235e+004, 3.477006e+002
7.389143e+004, 3.468242e+002
7.393050e+004, 3.447780e+002
7.396958e+004, 3.419689e+002
7.400865e+004, 3.382443e+002
7.404773e+004, 3.346213e+002
7.408680e+004, 3.324226e+002
7.412588e+004, 3.325635e+002
7.416496e+004, 3.333656e+002
7.420403e+004, 3.325147e+002
7.424311e+004, 3.295784e+002
7.428218e+004, 3.270745e+002
7.432126e+004, 3.268339e+002
7.436033e+004, 3.292636e+002
7.439941e+004, 3.324309e+002
7.443848e+004, 3.346571e+002
7.447756e+004, 3.360188e+002
7.451663e+004, 3.405339e+002
7.455571e+004, 3.511525e+002
7.459478e+004, 3.660436e+002
7.463386e+004, 3.777557e+002
7.467293e+004, 3.847885e+002
7.471201e+004, 3.924063e+002
7.475109e+004, 4.029995e+002
7.479016e+004, 4.164409e+002
7.482924e+004, 4.304165e+002
7.486831e+004, 4.449515e+002
7.490739e+004, 4.572486e+002
7.494646e+004, 4.665957e+002
7.498554e+004, 4.726875e+002
7.502461e+004, 4.787285e+002
7.506369e+004, 4.844643e+002
7.510276e+004, 4.912174e+002
7.514184e+004, 4.981230e+002
7.518091e+004, 5.042657e+002
7.521999e+004, 5.071532e+002
7.525906e+004, 5.083622e+002
7.529814e+004, 5.098765e+002
7.533722e+004, 5.120010e+002
7.537629e+004, 5.139221e+002
7.541537e+004, 5.152329e+002
7.545444e+004, 5.155772e+002
7.549352e+004, 5.148535e+002
7.553259e+004, 5.135702e+002
7.557167e+004, 5.119818e+002
7.561074e+004, 5.102917e+002
7.564982e+004, 5.084744e+002
7.568889e+004, 5.062502e+002
7.572797e+004, 5.016608e+002
7.576704e+004, 4.944267e+002
7.580612e+004, 4.872688e+002
7.584519e+004, 4.836713e+002
7.588427e+004, 4.812182e+002
7.592334e+004, 4.760185e+002
7.596242e+004, 4.674111e+002
7.600150e+004, 4.568200e+002
7.604057e+004, 4.455168e+002
7.607965e+004, 4.341118e+002
7.611872e+004, 4.235207e+002
7.615780e+004, 4.153710e+002
7.619687e+004, 4.071705e+002
7.623595e+004, 3.964776e+002
7.627502e+004, 3.851744e+002
7.631410e+004, 3.785506e+002
7.635317e+004, 3.749786e+002
7.639225e+004, 3.712030e+002
7.643132e+004, 3.655965e+002
7.647040e+004, 3.606002e+002
7.650947e+004, 3.561635e+002
7.654855e+004, 3.521337e+002
7.658763e+004, 3.488668e+002
7.662670e+004, 3.475836e+002
7.666578e+004, 3.472667e+002
7.670485e+004, 3.475602e+002
7.674393e+004, 3.470399e+002
7.678300e+004, 3.468248e+002
7.682208e+004, 3.471183e+002
7.686115e+004, 3.477932e+002
7.690023e+004, 3.487734e+002
7.693930e+004, 3.491177e+002
7.697838e+004, 3.486992e+002
7.701745e+004, 3.479754e+002
7.705653e+004, 3.475060e+002
7.709560e+004, 3.467314e+002
7.713468e+004, 3.459059e+002
7.717376e+004, 3.442666e+002
7.721283e+004, 3.419915e+002
7.725191e+004, 3.397165e+002
7.729098e+004, 3.388401e+002
7.733006e+004, 3.383707e+002
7.736913e+004, 3.359685e+002
7.740821e+004, 3.321675e+002
7.744728e+004, 3.282903e+002
7.748636e+004, 3.258118e+002
7.752543e+004, 3.246302e+002
7.756451e+004, 3.244660e+002
7.760358e+004, 3.241491e+002
7.764266e+004, 3.238068e+002
7.768173e+004, 3.247361e+002
7.772081e+004, 3.263775e+002
7.775988e+004, 3.284766e+002
7.779896e+004, 3.318727e+002
7.783804e+004, 3.383715e+002
7.787711e+004, 3.477185e+002
7.791619e+004, 3.560992e+002
7.795526e+004, 3.611229e+002
7.799434e+004, 3.663501e+002
7.803341e+004, 3.741204e+002
7.807249e+004, 3.891132e+002
7.811156e+004, 4.081750e+002
7.815064e+004, 4.237273e+002
7.818971e+004, 4.314468e+002
7.822879e+004, 4.341308e+002
7.826786e+004, 4.402227e+002
7.830694e+004, 4.525197e+002
7.834601e+004, 4.642065e+002
7.838509e+004, 4.731975e+002
7.842417e+004, 4.830532e+002
7.846324e+004, 4.923494e+002
7.850232e+004, 4.968645e+002
7.854139e+004, 4.984804e+002
7.858047e+004, 5.002489e+002
7.861954e+004, 5.041537e+002
7.865862e+004, 5.089231e+002
7.869769e+004, 5.122683e+002
7.873677e+004, 5.137825e+002
7.877584e+004, 5.134148e+002
7.881492e+004, 5.128945e+002
7.885399e+004, 5.125777e+002
7.889307e+004, 5.121591e+002
7.893214e+004, 5.109267e+002
7.897122e+004, 5.092874e+002
7.901030e+004, 5.072921e+002
7.904937e+004, 5.042032e+002
7.908845e+004, 5.003006e+002
7.912752e+004, 4.966776e+002
7.916660e+004, 4.937668e+002
7.920567e+004, 4.893301e+002
7.924475e+004, 4.819942e+002
7.928382e+004, 4.733867e+002
7.932290e+004, 4.652878e+002
7.936197e+004, 4.573925e+002
7.940105e+004, 4.489884e+002
7.944012e+004, 4.428732e+002
7.947920e+004, 4.387417e+002
7.951827e+004, 4.338981e+002
7.955735e+004, 4.249345e+002
7.959642e+004, 4.141908e+002
7.963550e+004, 4.061937e+002
7.967458e+004, 4.045545e+002
7.971365e+004, 4.065773e+002
7.975273e+004, 4.049380e+002
7.979180e+004, 4.071388e+002
7.983088e+004, 4.064914e+002
7.986995e+004, 4.075987e+002
7.990903e+004, 4.062646e+002
7.994810e+004, 4.077279e+002
7.998718e+004, 4.077162e+002
