File name = B1_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 3.413756e+002
6.396630e+004, 3.420219e+002
6.400537e+004, 3.462286e+002
6.404445e+004, 3.566914e+002
6.408352e+004, 3.666965e+002
6.412260e+004, 3.696316e+002
6.416167e+004, 3.673279e+002
6.420075e+004, 3.681268e+002
6.423982e+004, 3.769621e+002
6.427890e+004, 3.949017e+002
6.431798e+004, 4.177241e+002
6.435705e+004, 4.379526e+002
6.439613e+004, 4.479831e+002
6.443520e+004, 4.481462e+002
6.447428e+004, 4.461477e+002
6.451335e+004, 4.519820e+002
6.455243e+004, 4.671750e+002
6.459150e+004, 4.835379e+002
6.463058e+004, 4.955775e+002
6.466965e+004, 5.015898e+002
6.470873e+004, 5.038383e+002
6.474780e+004, 5.049933e+002
6.478688e+004, 5.078776e+002
6.482595e+004, 5.131015e+002
6.486503e+004, 5.192410e+002
6.490410e+004, 5.232952e+002
6.494318e+004, 5.257217e+002
6.498226e+004, 5.263680e+002
6.502133e+004, 5.260988e+002
6.506041e+004, 5.256770e+002
6.509948e+004, 5.256621e+002
6.513856e+004, 5.248334e+002
6.517763e+004, 5.231909e+002
6.521671e+004, 5.200734e+002
6.525578e+004, 5.166507e+002
6.529486e+004, 5.132281e+002
6.533393e+004, 5.084829e+002
6.537301e+004, 5.035852e+002
6.541208e+004, 4.966530e+002
6.545116e+004, 4.888561e+002
6.549023e+004, 4.798386e+002
6.552931e+004, 4.701598e+002
6.556839e+004, 4.603793e+002
6.560746e+004, 4.513108e+002
6.564654e+004, 4.428019e+002
6.568561e+004, 4.350558e+002
6.572469e+004, 4.253262e+002
6.576376e+004, 4.145793e+002
6.580284e+004, 4.041375e+002
6.584191e+004, 3.971545e+002
6.588099e+004, 3.914430e+002
6.592006e+004, 3.852228e+002
6.595914e+004, 3.791044e+002
6.599821e+004, 3.751222e+002
6.603729e+004, 3.724879e+002
6.607636e+004, 3.698536e+002
6.611544e+004, 3.667361e+002
6.615452e+004, 3.647884e+002
6.619359e+004, 3.634511e+002
6.623267e+004, 3.631310e+002
6.627174e+004, 3.631670e+002
6.631082e+004, 3.634319e+002
6.634989e+004, 3.640528e+002
6.638897e+004, 3.642668e+002
6.642804e+004, 3.640230e+002
6.646712e+004, 3.633978e+002
6.650619e+004, 3.633574e+002
6.654527e+004, 3.631645e+002
6.658434e+004, 3.626919e+002
6.662342e+004, 3.615071e+002
6.666249e+004, 3.602207e+002
6.670157e+004, 3.585782e+002
6.674064e+004, 3.567577e+002
6.677972e+004, 3.543523e+002
6.681880e+004, 3.516671e+002
6.685787e+004, 3.487530e+002
6.689695e+004, 3.463476e+002
6.693602e+004, 3.451120e+002
6.697510e+004, 3.438255e+002
6.701417e+004, 3.417253e+002
6.705325e+004, 3.392181e+002
6.709232e+004, 3.377282e+002
6.713140e+004, 3.372810e+002
6.717047e+004, 3.375458e+002
6.720955e+004, 3.384973e+002
6.724862e+004, 3.401101e+002
6.728770e+004, 3.424857e+002
6.732677e+004, 3.453954e+002
6.736585e+004, 3.491953e+002
6.740493e+004, 3.538852e+002
6.744400e+004, 3.605333e+002
6.748308e+004, 3.691650e+002
6.752215e+004, 3.784835e+002
6.756123e+004, 3.879036e+002
6.760030e+004, 3.976543e+002
6.763938e+004, 4.094396e+002
6.767845e+004, 4.228524e+002
6.771753e+004, 4.347140e+002
6.775660e+004, 4.468807e+002
6.779568e+004, 4.598867e+002
6.783475e+004, 4.723840e+002
6.787383e+004, 4.810666e+002
6.791290e+004, 4.870535e+002
6.795198e+004, 4.913620e+002
6.799106e+004, 4.960773e+002
6.803013e+004, 5.016064e+002
6.806921e+004, 5.082546e+002
6.810828e+004, 5.147501e+002
6.814736e+004, 5.202792e+002
6.818643e+004, 5.232652e+002
6.822551e+004, 5.244711e+002
6.826458e+004, 5.255243e+002
6.830366e+004, 5.272387e+002
6.834273e+004, 5.287497e+002
6.838181e+004, 5.291926e+002
6.842088e+004, 5.284656e+002
6.845996e+004, 5.272300e+002
6.849903e+004, 5.259945e+002
6.853811e+004, 5.238942e+002
6.857718e+004, 5.210819e+002
6.861626e+004, 5.168962e+002
6.865534e+004, 5.104726e+002
6.869441e+004, 5.023197e+002
6.873349e+004, 4.945737e+002
6.877256e+004, 4.891674e+002
6.881164e+004, 4.858464e+002
6.885071e+004, 4.804655e+002
6.888979e+004, 4.692863e+002
6.892886e+004, 4.534022e+002
6.896794e+004, 4.394510e+002
6.900701e+004, 4.309420e+002
6.904609e+004, 4.264004e+002
6.908516e+004, 4.216044e+002
6.912424e+004, 4.150791e+002
6.916331e+004, 4.054766e+002
6.920239e+004, 3.942465e+002
6.924147e+004, 3.841099e+002
6.928054e+004, 3.792122e+002
6.931962e+004, 3.777223e+002
6.935869e+004, 3.757746e+002
6.939777e+004, 3.725045e+002
6.943684e+004, 3.689293e+002
6.947592e+004, 3.662949e+002
6.951499e+004, 3.651356e+002
6.955407e+004, 3.646121e+002
6.959314e+004, 3.642921e+002
6.963222e+004, 3.643280e+002
6.967129e+004, 3.644149e+002
6.971037e+004, 3.644000e+002
6.974944e+004, 3.645631e+002
6.978852e+004, 3.647263e+002
6.982760e+004, 3.645333e+002
6.986667e+004, 3.639335e+002
6.990575e+004, 3.634100e+002
6.994482e+004, 3.630391e+002
6.998390e+004, 3.620070e+002
7.002297e+004, 3.602119e+002
7.006205e+004, 3.575013e+002
7.010112e+004, 3.548415e+002
7.014020e+004, 3.528430e+002
7.017927e+004, 3.516074e+002
7.021835e+004, 3.503718e+002
7.025742e+004, 3.486276e+002
7.029650e+004, 3.454592e+002
7.033557e+004, 3.413753e+002
7.037465e+004, 3.384612e+002
7.041372e+004, 3.379886e+002
7.045280e+004, 3.387366e+002
7.049188e+004, 3.388743e+002
7.053095e+004, 3.388595e+002
7.057003e+004, 3.388446e+002
7.060910e+004, 3.411185e+002
7.064818e+004, 3.451726e+002
7.068725e+004, 3.489216e+002
7.072633e+004, 3.512209e+002
7.076540e+004, 3.525030e+002
7.080448e+004, 3.554382e+002
7.084355e+004, 3.646294e+002
7.088263e+004, 3.813992e+002
7.092170e+004, 3.988811e+002
7.096078e+004, 4.088607e+002
7.099985e+004, 4.126351e+002
7.103893e+004, 4.163332e+002
7.107801e+004, 4.269486e+002
7.111708e+004, 4.419891e+002
7.115616e+004, 4.545373e+002
7.119523e+004, 4.638811e+002
7.123431e+004, 4.720551e+002
7.127338e+004, 4.801274e+002
7.131246e+004, 4.860380e+002
7.135153e+004, 4.915417e+002
7.139061e+004, 4.971726e+002
7.142968e+004, 5.027526e+002
7.146876e+004, 5.068576e+002
7.150783e+004, 5.110134e+002
7.154691e+004, 5.166951e+002
7.158598e+004, 5.210036e+002
7.162506e+004, 5.235318e+002
7.166414e+004, 5.249665e+002
7.170321e+004, 5.263504e+002
7.174229e+004, 5.275562e+002
7.178136e+004, 5.278973e+002
7.182044e+004, 5.271704e+002
7.185951e+004, 5.257822e+002
7.189859e+004, 5.237328e+002
7.193766e+004, 5.210222e+002
7.197674e+004, 5.183624e+002
7.201581e+004, 5.157027e+002
7.205489e+004, 5.112119e+002
7.209396e+004, 5.046357e+002
7.213304e+004, 4.948552e+002
7.217211e+004, 4.847186e+002
7.221119e+004, 4.765657e+002
7.225026e+004, 4.715154e+002
7.228934e+004, 4.658548e+002
7.232842e+004, 4.577019e+002
7.236749e+004, 4.468024e+002
7.240657e+004, 4.349873e+002
7.244564e+004, 4.227654e+002
7.248472e+004, 4.120694e+002
7.252379e+004, 4.033824e+002
7.256287e+004, 3.976709e+002
7.260194e+004, 3.924934e+002
7.264102e+004, 3.867311e+002
7.268009e+004, 3.810195e+002
7.271917e+004, 3.764270e+002
7.275824e+004, 3.730043e+002
7.279732e+004, 3.709041e+002
7.283639e+004, 3.684478e+002
7.287547e+004, 3.664747e+002
7.291455e+004, 3.656206e+002
7.295362e+004, 3.649699e+002
7.299270e+004, 3.649296e+002
7.303177e+004, 3.647621e+002
7.307085e+004, 3.647472e+002
7.310992e+004, 3.651138e+002
7.314900e+004, 3.650735e+002
7.318807e+004, 3.650586e+002
7.322715e+004, 3.648657e+002
7.326622e+004, 3.642659e+002
7.330530e+004, 3.633354e+002
7.334437e+004, 3.630154e+002
7.338345e+004, 3.617798e+002
7.342252e+004, 3.600864e+002
7.346160e+004, 3.580879e+002
7.350068e+004, 3.560385e+002
7.353975e+004, 3.537348e+002
7.357883e+004, 3.515328e+002
7.361790e+004, 3.497886e+002
7.365698e+004, 3.478409e+002
7.369605e+004, 3.457915e+002
7.373513e+004, 3.432844e+002
7.377420e+004, 3.407263e+002
7.381328e+004, 3.391856e+002
7.385235e+004, 3.386112e+002
7.389143e+004, 3.392067e+002
7.393050e+004, 3.393698e+002
7.396958e+004, 3.394821e+002
7.400865e+004, 3.403827e+002
7.404773e+004, 3.446911e+002
7.408680e+004, 3.500677e+002
7.412588e+004, 3.537912e+002
7.416496e+004, 3.555311e+002
7.420403e+004, 3.578050e+002
7.424311e+004, 3.646566e+002
7.428218e+004, 3.756789e+002
7.432126e+004, 3.909737e+002
7.436033e+004, 4.082012e+002
7.439941e+004, 4.223770e+002
7.443848e+004, 4.280588e+002
7.447756e+004, 4.283490e+002
7.451663e+004, 4.316911e+002
7.455571e+004, 4.442901e+002
7.459478e+004, 4.612634e+002
7.463386e+004, 4.755918e+002
7.467293e+004, 4.836132e+002
7.471201e+004, 4.889897e+002
7.475109e+004, 4.933490e+002
7.479016e+004, 4.975558e+002
7.482924e+004, 5.025763e+002
7.486831e+004, 5.090972e+002
7.490739e+004, 5.157708e+002
7.494646e+004, 5.210965e+002
7.498554e+004, 5.237010e+002
7.502461e+004, 5.251357e+002
7.506369e+004, 5.262907e+002
7.510276e+004, 5.279034e+002
7.514184e+004, 5.298213e+002
7.518091e+004, 5.310271e+002
7.521999e+004, 5.307579e+002
7.525906e+004, 5.301072e+002
7.529814e+004, 5.284902e+002
7.533722e+004, 5.258304e+002
7.537629e+004, 5.225603e+002
7.541537e+004, 5.184764e+002
7.545444e+004, 5.131209e+002
7.549352e+004, 5.057818e+002
7.553259e+004, 4.987988e+002
7.557167e+004, 4.918157e+002
7.561074e+004, 4.850361e+002
7.564982e+004, 4.780530e+002
7.568889e+004, 4.695440e+002
7.572797e+004, 4.589497e+002
7.576704e+004, 4.473890e+002
7.580612e+004, 4.370999e+002
7.584519e+004, 4.315918e+002
7.588427e+004, 4.271519e+002
7.592334e+004, 4.188972e+002
7.596242e+004, 4.075908e+002
7.600150e+004, 3.972508e+002
7.604057e+004, 3.904712e+002
7.607965e+004, 3.859295e+002
7.611872e+004, 3.822017e+002
7.615780e+004, 3.785755e+002
7.619687e+004, 3.742882e+002
7.623595e+004, 3.704077e+002
7.627502e+004, 3.679514e+002
7.631410e+004, 3.669956e+002
7.635317e+004, 3.669044e+002
7.639225e+004, 3.673981e+002
7.643132e+004, 3.667220e+002
7.647040e+004, 3.661476e+002
7.650947e+004, 3.662853e+002
7.654855e+004, 3.668554e+002
7.658763e+004, 3.670439e+002
7.662670e+004, 3.668765e+002
7.666578e+004, 3.666327e+002
7.670485e+004, 3.665669e+002
7.674393e+004, 3.664503e+002
7.678300e+004, 3.657742e+002
7.682208e+004, 3.642843e+002
7.686115e+004, 3.620315e+002
7.690023e+004, 3.599312e+002
7.693930e+004, 3.590517e+002
7.697838e+004, 3.582230e+002
7.701745e+004, 3.563262e+002
7.705653e+004, 3.533104e+002
7.709560e+004, 3.500911e+002
7.713468e+004, 3.479146e+002
7.717376e+004, 3.456872e+002
7.721283e+004, 3.442990e+002
7.725191e+004, 3.432160e+002
7.729098e+004, 3.427942e+002
7.733006e+004, 3.427793e+002
7.736913e+004, 3.426118e+002
7.740821e+004, 3.431056e+002
7.744728e+004, 3.449217e+002
7.748636e+004, 3.467888e+002
7.752543e+004, 3.487575e+002
7.756451e+004, 3.508280e+002
7.760358e+004, 3.569166e+002
7.764266e+004, 3.672269e+002
7.768173e+004, 3.776388e+002
7.772081e+004, 3.834986e+002
7.775988e+004, 3.869678e+002
7.779896e+004, 3.929038e+002
7.783804e+004, 4.036210e+002
7.787711e+004, 4.197295e+002
7.791619e+004, 4.376692e+002
7.795526e+004, 4.514889e+002
7.799434e+004, 4.595612e+002
7.803341e+004, 4.616826e+002
7.807249e+004, 4.652281e+002
7.811156e+004, 4.730460e+002
7.815064e+004, 4.831019e+002
7.818971e+004, 4.913268e+002
7.822879e+004, 4.974663e+002
7.826786e+004, 5.035549e+002
7.830694e+004, 5.090841e+002
7.834601e+004, 5.116632e+002
7.838509e+004, 5.140897e+002
7.842417e+004, 5.197206e+002
7.846324e+004, 5.266230e+002
7.850232e+004, 5.309823e+002
7.854139e+004, 5.318321e+002
7.858047e+004, 5.325801e+002
7.861954e+004, 5.343454e+002
7.865862e+004, 5.363142e+002
7.869769e+004, 5.369351e+002
7.873677e+004, 5.359284e+002
7.877584e+004, 5.342859e+002
7.881492e+004, 5.325417e+002
7.885399e+004, 5.301871e+002
7.889307e+004, 5.267644e+002
7.893214e+004, 5.226805e+002
7.897122e+004, 5.182914e+002
7.901030e+004, 5.128851e+002
7.904937e+004, 5.039692e+002
7.908845e+004, 4.930189e+002
7.912752e+004, 4.836961e+002
7.916660e+004, 4.770182e+002
7.920567e+004, 4.698317e+002
7.924475e+004, 4.595934e+002
7.928382e+004, 4.480836e+002
7.932290e+004, 4.357853e+002
7.936197e+004, 4.253690e+002
7.940105e+004, 4.184877e+002
7.944012e+004, 4.151667e+002
7.947920e+004, 4.131682e+002
7.951827e+004, 4.098472e+002
7.955735e+004, 4.033219e+002
7.959642e+004, 3.955250e+002
7.963550e+004, 3.890506e+002
7.967458e+004, 3.869503e+002
7.971365e+004, 3.869863e+002
7.975273e+004, 3.876072e+002
7.979180e+004, 3.881264e+002
7.983088e+004, 3.867382e+002
7.986995e+004, 3.865707e+002
7.990903e+004, 3.869119e+002
7.994810e+004, 3.861340e+002
7.998718e+004, 3.864752e+002
