File name = B1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 2.108482e+002
6.396630e+004, 2.108252e+002
6.400537e+004, 2.110820e+002
6.404445e+004, 2.112371e+002
6.408352e+004, 2.111633e+002
6.412260e+004, 2.108606e+002
6.416167e+004, 2.110157e+002
6.420075e+004, 2.112470e+002
6.423982e+004, 2.112495e+002
6.427890e+004, 2.111757e+002
6.431798e+004, 2.111019e+002
6.435705e+004, 2.106975e+002
6.439613e+004, 2.108526e+002
6.443520e+004, 2.110331e+002
6.447428e+004, 2.110356e+002
6.451335e+004, 2.111143e+002
6.455243e+004, 2.110405e+002
6.459150e+004, 2.111702e+002
6.463058e+004, 2.109946e+002
6.466965e+004, 2.107937e+002
6.470873e+004, 2.105927e+002
6.474780e+004, 2.106206e+002
6.478688e+004, 2.106740e+002
6.482595e+004, 2.108036e+002
6.486503e+004, 2.111367e+002
6.490410e+004, 2.107323e+002
6.494318e+004, 2.099719e+002
6.498226e+004, 2.099743e+002
6.502133e+004, 2.102057e+002
6.506041e+004, 2.101828e+002
6.509948e+004, 2.098292e+002
6.513856e+004, 2.099080e+002
6.517763e+004, 2.099868e+002
6.521671e+004, 2.099130e+002
6.525578e+004, 2.098900e+002
6.529486e+004, 2.096891e+002
6.533393e+004, 2.097170e+002
6.537301e+004, 2.099229e+002
6.541208e+004, 2.101034e+002
6.545116e+004, 2.100296e+002
6.549023e+004, 2.097015e+002
6.552931e+004, 2.097803e+002
6.556839e+004, 2.098336e+002
6.560746e+004, 2.095564e+002
6.564654e+004, 2.097369e+002
6.568561e+004, 2.099428e+002
6.572469e+004, 2.101233e+002
6.576376e+004, 2.100241e+002
6.580284e+004, 2.095688e+002
6.584191e+004, 2.095713e+002
6.588099e+004, 2.094720e+002
6.592006e+004, 2.094745e+002
6.595914e+004, 2.093499e+002
6.599821e+004, 2.092252e+002
6.603729e+004, 2.092785e+002
6.607636e+004, 2.093319e+002
6.611544e+004, 2.090801e+002
6.615452e+004, 2.089299e+002
6.619359e+004, 2.091359e+002
6.623267e+004, 2.092401e+002
6.627174e+004, 2.087848e+002
6.631082e+004, 2.086856e+002
6.634989e+004, 2.089424e+002
6.638897e+004, 2.096061e+002
6.642804e+004, 2.095068e+002
6.646712e+004, 2.090770e+002
6.650619e+004, 2.085454e+002
6.654527e+004, 2.084970e+002
6.658434e+004, 2.087030e+002
6.662342e+004, 2.088835e+002
6.666249e+004, 2.088097e+002
6.670157e+004, 2.085579e+002
6.674064e+004, 2.080517e+002
6.677972e+004, 2.079016e+002
6.681880e+004, 2.079295e+002
6.685787e+004, 2.077794e+002
6.689695e+004, 2.074259e+002
6.693602e+004, 2.075301e+002
6.697510e+004, 2.077106e+002
6.701417e+004, 2.077639e+002
6.705325e+004, 2.075121e+002
6.709232e+004, 2.073874e+002
6.713140e+004, 2.077205e+002
6.717047e+004, 2.080536e+002
6.720955e+004, 2.080307e+002
6.724862e+004, 2.080840e+002
6.728770e+004, 2.080865e+002
6.732677e+004, 2.077838e+002
6.736585e+004, 2.075320e+002
6.740493e+004, 2.074582e+002
6.744400e+004, 2.076896e+002
6.748308e+004, 2.074632e+002
6.752215e+004, 2.073894e+002
6.756123e+004, 2.073919e+002
6.760030e+004, 2.075469e+002
6.763938e+004, 2.076257e+002
6.767845e+004, 2.073993e+002
6.771753e+004, 2.073255e+002
6.775660e+004, 2.074043e+002
6.779568e+004, 2.075594e+002
6.783475e+004, 2.076127e+002
6.787383e+004, 2.074117e+002
6.791290e+004, 2.069056e+002
6.795198e+004, 2.065012e+002
6.799106e+004, 2.061985e+002
6.803013e+004, 2.064553e+002
6.806921e+004, 2.065341e+002
6.810828e+004, 2.066129e+002
6.814736e+004, 2.066153e+002
6.818643e+004, 2.064652e+002
6.822551e+004, 2.062134e+002
6.826458e+004, 2.061650e+002
6.830366e+004, 2.060658e+002
6.834273e+004, 2.061700e+002
6.838181e+004, 2.062488e+002
6.842088e+004, 2.063784e+002
6.845996e+004, 2.061775e+002
6.849903e+004, 2.058493e+002
6.853811e+004, 2.057247e+002
6.857718e+004, 2.059815e+002
6.861626e+004, 2.059840e+002
6.865534e+004, 2.058339e+002
6.869441e+004, 2.059635e+002
6.873349e+004, 2.059151e+002
6.877256e+004, 2.058413e+002
6.881164e+004, 2.057421e+002
6.885071e+004, 2.055920e+002
6.888979e+004, 2.057725e+002
6.892886e+004, 2.057750e+002
6.896794e+004, 2.054723e+002
6.900701e+004, 2.053476e+002
6.904609e+004, 2.052484e+002
6.908516e+004, 2.054797e+002
6.912424e+004, 2.057111e+002
6.916331e+004, 2.057390e+002
6.920239e+004, 2.056144e+002
6.924147e+004, 2.054134e+002
6.928054e+004, 2.052887e+002
6.931962e+004, 2.051895e+002
6.935869e+004, 2.049122e+002
6.939777e+004, 2.046095e+002
6.943684e+004, 2.045103e+002
6.947592e+004, 2.049197e+002
6.951499e+004, 2.052273e+002
6.955407e+004, 2.050010e+002
6.959314e+004, 2.045457e+002
6.963222e+004, 2.042938e+002
6.967129e+004, 2.044235e+002
6.971037e+004, 2.044514e+002
6.974944e+004, 2.043013e+002
6.978852e+004, 2.041258e+002
6.982760e+004, 2.040011e+002
6.986667e+004, 2.038764e+002
6.990575e+004, 2.036755e+002
6.994482e+004, 2.038305e+002
6.998390e+004, 2.036550e+002
7.002297e+004, 2.035049e+002
7.006205e+004, 2.036345e+002
7.010112e+004, 2.034844e+002
7.014020e+004, 2.033343e+002
7.017927e+004, 2.033368e+002
7.021835e+004, 2.034919e+002
7.025742e+004, 2.036470e+002
7.029650e+004, 2.033443e+002
7.033557e+004, 2.030925e+002
7.037465e+004, 2.031967e+002
7.041372e+004, 2.031992e+002
7.045280e+004, 2.032779e+002
7.049188e+004, 2.035093e+002
7.053095e+004, 2.038170e+002
7.057003e+004, 2.035906e+002
7.060910e+004, 2.029064e+002
7.064818e+004, 2.024766e+002
7.068725e+004, 2.025554e+002
7.072633e+004, 2.030156e+002
7.076540e+004, 2.032724e+002
7.080448e+004, 2.034529e+002
7.084355e+004, 2.033028e+002
7.088263e+004, 2.031018e+002
7.092170e+004, 2.028500e+002
7.096078e+004, 2.026236e+002
7.099985e+004, 2.026261e+002
7.103893e+004, 2.029338e+002
7.107801e+004, 2.030380e+002
7.111708e+004, 2.028116e+002
7.115616e+004, 2.024835e+002
7.119523e+004, 2.024351e+002
7.123431e+004, 2.021833e+002
7.127338e+004, 2.020586e+002
7.131246e+004, 2.017813e+002
7.135153e+004, 2.017838e+002
7.139061e+004, 2.023458e+002
7.142968e+004, 2.022466e+002
7.146876e+004, 2.018676e+002
7.150783e+004, 2.015649e+002
7.154691e+004, 2.013893e+002
7.158598e+004, 2.016970e+002
7.162506e+004, 2.021573e+002
7.166414e+004, 2.022615e+002
7.170321e+004, 2.023657e+002
7.174229e+004, 2.021139e+002
7.178136e+004, 2.018112e+002
7.182044e+004, 2.014068e+002
7.185951e+004, 2.012312e+002
7.189859e+004, 2.010048e+002
7.193766e+004, 2.011599e+002
7.197674e+004, 2.018745e+002
7.201581e+004, 2.021567e+002
7.205489e+004, 2.015997e+002
7.209396e+004, 2.010173e+002
7.213304e+004, 2.010706e+002
7.217211e+004, 2.011748e+002
7.221119e+004, 2.010756e+002
7.225026e+004, 2.010272e+002
7.228934e+004, 2.010297e+002
7.232842e+004, 2.008796e+002
7.236749e+004, 2.005260e+002
7.240657e+004, 2.003759e+002
7.244564e+004, 2.004547e+002
7.248472e+004, 2.007624e+002
7.252379e+004, 2.006123e+002
7.256287e+004, 2.003859e+002
7.260194e+004, 2.003884e+002
7.264102e+004, 2.005689e+002
7.268009e+004, 2.003933e+002
7.271917e+004, 2.003958e+002
7.275824e+004, 2.004746e+002
7.279732e+004, 2.004771e+002
7.283639e+004, 2.003270e+002
7.287547e+004, 2.000243e+002
7.291455e+004, 1.998996e+002
7.295362e+004, 1.995969e+002
7.299270e+004, 1.992942e+002
7.303177e+004, 1.993730e+002
7.307085e+004, 1.996807e+002
7.310992e+004, 2.000392e+002
7.314900e+004, 1.999654e+002
7.318807e+004, 1.997899e+002
7.322715e+004, 1.996143e+002
7.326622e+004, 1.995151e+002
7.330530e+004, 1.995176e+002
7.334437e+004, 1.995455e+002
7.338345e+004, 1.994971e+002
7.342252e+004, 1.994742e+002
7.346160e+004, 1.992224e+002
7.350068e+004, 1.991231e+002
7.353975e+004, 1.987441e+002
7.357883e+004, 1.986703e+002
7.361790e+004, 1.990288e+002
7.365698e+004, 1.993874e+002
7.369605e+004, 1.994916e+002
7.373513e+004, 1.991380e+002
7.377420e+004, 1.987336e+002
7.381328e+004, 1.987870e+002
7.385235e+004, 1.985606e+002
7.389143e+004, 1.985885e+002
7.393050e+004, 1.984638e+002
7.396958e+004, 1.983900e+002
7.400865e+004, 1.982653e+002
7.404773e+004, 1.983441e+002
7.408680e+004, 1.982449e+002
7.412588e+004, 1.979676e+002
7.416496e+004, 1.976395e+002
7.420403e+004, 1.976420e+002
7.424311e+004, 1.982294e+002
7.428218e+004, 1.984099e+002
7.432126e+004, 1.982598e+002
7.436033e+004, 1.979571e+002
7.439941e+004, 1.974001e+002
7.443848e+004, 1.973263e+002
7.447756e+004, 1.973288e+002
7.451663e+004, 1.976110e+002
7.455571e+004, 1.976135e+002
7.459478e+004, 1.971837e+002
7.463386e+004, 1.972624e+002
7.467293e+004, 1.968835e+002
7.471201e+004, 1.964536e+002
7.475109e+004, 1.963544e+002
7.479016e+004, 1.964840e+002
7.482924e+004, 1.970206e+002
7.486831e+004, 1.971756e+002
7.490739e+004, 1.966949e+002
7.494646e+004, 1.964685e+002
7.498554e+004, 1.963439e+002
7.502461e+004, 1.964735e+002
7.506369e+004, 1.967049e+002
7.510276e+004, 1.971397e+002
7.514184e+004, 1.973202e+002
7.518091e+004, 1.972210e+002
7.521999e+004, 1.970454e+002
7.525906e+004, 1.969970e+002
7.529814e+004, 1.969995e+002
7.533722e+004, 1.967986e+002
7.537629e+004, 1.965722e+002
7.541537e+004, 1.964475e+002
7.545444e+004, 1.963991e+002
7.549352e+004, 1.961219e+002
7.553259e+004, 1.958192e+002
7.557167e+004, 1.957199e+002
7.561074e+004, 1.955953e+002
7.564982e+004, 1.955469e+002
7.568889e+004, 1.956257e+002
7.572797e+004, 1.957044e+002
7.576704e+004, 1.958341e+002
7.580612e+004, 1.957857e+002
7.584519e+004, 1.955593e+002
7.588427e+004, 1.954601e+002
7.592334e+004, 1.954117e+002
7.596242e+004, 1.954651e+002
7.600150e+004, 1.954675e+002
7.604057e+004, 1.953429e+002
7.607965e+004, 1.955997e+002
7.611872e+004, 1.956784e+002
7.615780e+004, 1.953503e+002
7.619687e+004, 1.949205e+002
7.623595e+004, 1.945161e+002
7.627502e+004, 1.948237e+002
7.631410e+004, 1.950551e+002
7.635317e+004, 1.951847e+002
7.639225e+004, 1.951364e+002
7.643132e+004, 1.949608e+002
7.647040e+004, 1.947853e+002
7.650947e+004, 1.945335e+002
7.654855e+004, 1.945360e+002
7.658763e+004, 1.944876e+002
7.662670e+004, 1.945664e+002
7.666578e+004, 1.946960e+002
7.670485e+004, 1.944950e+002
7.674393e+004, 1.943449e+002
7.678300e+004, 1.942203e+002
7.682208e+004, 1.943499e+002
7.686115e+004, 1.942252e+002
7.690023e+004, 1.938717e+002
7.693930e+004, 1.940013e+002
7.697838e+004, 1.941564e+002
7.701745e+004, 1.942860e+002
7.705653e+004, 1.941868e+002
7.709560e+004, 1.937570e+002
7.713468e+004, 1.937594e+002
7.717376e+004, 1.935585e+002
7.721283e+004, 1.934338e+002
7.725191e+004, 1.933600e+002
7.729098e+004, 1.935914e+002
7.733006e+004, 1.939753e+002
7.736913e+004, 1.937998e+002
7.740821e+004, 1.936751e+002
7.744728e+004, 1.937793e+002
7.748636e+004, 1.937818e+002
7.752543e+004, 1.935809e+002
7.756451e+004, 1.931510e+002
7.760358e+004, 1.929246e+002
7.764266e+004, 1.932323e+002
7.768173e+004, 1.933874e+002
7.772081e+004, 1.929829e+002
7.775988e+004, 1.925022e+002
7.779896e+004, 1.926573e+002
7.783804e+004, 1.927361e+002
7.787711e+004, 1.925860e+002
7.791619e+004, 1.924867e+002
7.795526e+004, 1.922604e+002
7.799434e+004, 1.920594e+002
7.803341e+004, 1.916295e+002
7.807249e+004, 1.917083e+002
7.811156e+004, 1.918634e+002
7.815064e+004, 1.917133e+002
7.818971e+004, 1.919192e+002
7.822879e+004, 1.919217e+002
7.826786e+004, 1.923057e+002
7.830694e+004, 1.922319e+002
7.834601e+004, 1.917257e+002
7.838509e+004, 1.912196e+002
7.842417e+004, 1.911458e+002
7.846324e+004, 1.913009e+002
7.850232e+004, 1.911762e+002
7.854139e+004, 1.910769e+002
7.858047e+004, 1.910031e+002
7.861954e+004, 1.912345e+002
7.865862e+004, 1.915676e+002
7.869769e+004, 1.912140e+002
7.873677e+004, 1.906825e+002
7.877584e+004, 1.905069e+002
7.881492e+004, 1.905603e+002
7.885399e+004, 1.906391e+002
7.889307e+004, 1.910230e+002
7.893214e+004, 1.911781e+002
7.897122e+004, 1.907483e+002
7.901030e+004, 1.903693e+002
7.904937e+004, 1.906515e+002
7.908845e+004, 1.906286e+002
7.912752e+004, 1.902496e+002
7.916660e+004, 1.898197e+002
7.920567e+004, 1.903054e+002
7.924475e+004, 1.908928e+002
7.928382e+004, 1.908953e+002
7.932290e+004, 1.905417e+002
7.936197e+004, 1.903154e+002
7.940105e+004, 1.899872e+002
7.944012e+004, 1.898626e+002
7.947920e+004, 1.896362e+002
7.951827e+004, 1.896387e+002
7.955735e+004, 1.898700e+002
7.959642e+004, 1.898725e+002
7.963550e+004, 1.893664e+002
7.967458e+004, 1.891400e+002
7.971365e+004, 1.894476e+002
7.975273e+004, 1.896027e+002
7.979180e+004, 1.895289e+002
7.983088e+004, 1.893025e+002
7.986995e+004, 1.895847e+002
7.990903e+004, 1.899941e+002
7.994810e+004, 1.898186e+002
7.998718e+004, 1.895413e+002
