File name = 1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.598615e+004, 3.815967e+002
1.599592e+004, 3.758080e+002
1.600568e+004, 3.702482e+002
1.601545e+004, 3.663923e+002
1.602521e+004, 3.647743e+002
1.603498e+004, 3.653689e+002
1.604474e+004, 3.661924e+002
1.605451e+004, 3.661003e+002
1.606428e+004, 3.652961e+002
1.607404e+004, 3.632713e+002
1.608381e+004, 3.612464e+002
1.609357e+004, 3.597557e+002
1.610334e+004, 3.601468e+002
1.611310e+004, 3.622164e+002
1.612287e+004, 3.647183e+002
1.613263e+004, 3.654909e+002
1.614240e+004, 3.653734e+002
1.615217e+004, 3.647473e+002
1.616193e+004, 3.650875e+002
1.617170e+004, 3.655041e+002
1.618146e+004, 3.667345e+002
1.619123e+004, 3.683717e+002
1.620099e+004, 3.687883e+002
1.621076e+004, 3.673992e+002
1.622052e+004, 3.662645e+002
1.623029e+004, 3.655620e+002
1.624006e+004, 3.658006e+002
1.624982e+004, 3.668275e+002
1.625959e+004, 3.674475e+002
1.626935e+004, 3.673046e+002
1.627912e+004, 3.680517e+002
1.628888e+004, 3.700959e+002
1.629865e+004, 3.725470e+002
1.630841e+004, 3.736756e+002
1.631818e+004, 3.744991e+002
1.632794e+004, 3.758566e+002
1.633771e+004, 3.785874e+002
1.634748e+004, 3.815471e+002
1.635724e+004, 3.838201e+002
1.636701e+004, 3.852285e+002
1.637677e+004, 3.856705e+002
1.638654e+004, 3.864940e+002
1.639630e+004, 3.876989e+002
1.640607e+004, 3.897685e+002
1.641583e+004, 3.928299e+002
1.642560e+004, 3.951284e+002
1.643537e+004, 3.967402e+002
1.644513e+004, 3.975128e+002
1.645490e+004, 3.975479e+002
1.646466e+004, 3.982442e+002
1.647443e+004, 3.991948e+002
1.648419e+004, 4.008067e+002
1.649396e+004, 4.028763e+002
1.650372e+004, 4.047933e+002
1.651349e+004, 4.053370e+002
1.652326e+004, 4.049143e+002
1.653302e+004, 4.048222e+002
1.654279e+004, 4.053660e+002
1.655255e+004, 4.065963e+002
1.656232e+004, 4.073943e+002
1.657208e+004, 4.082178e+002
1.658185e+004, 4.086344e+002
1.659161e+004, 4.086440e+002
1.660138e+004, 4.082468e+002
1.661114e+004, 4.089685e+002
1.662091e+004, 4.091562e+002
1.663068e+004, 4.098016e+002
1.664044e+004, 4.101419e+002
1.665021e+004, 4.103550e+002
1.665997e+004, 4.107461e+002
1.666974e+004, 4.115950e+002
1.667950e+004, 4.128254e+002
1.668927e+004, 4.136488e+002
1.669903e+004, 4.136585e+002
1.670880e+004, 4.140496e+002
1.671857e+004, 4.140593e+002
1.672833e+004, 4.141452e+002
1.673810e+004, 4.149178e+002
1.674786e+004, 4.164279e+002
1.675763e+004, 4.177855e+002
1.676739e+004, 4.188887e+002
1.677716e+004, 4.197121e+002
1.678692e+004, 4.207136e+002
1.679669e+004, 4.213590e+002
1.680646e+004, 4.210890e+002
1.681622e+004, 4.206917e+002
1.682599e+004, 4.211083e+002
1.683575e+004, 4.222115e+002
1.684552e+004, 4.238487e+002
1.685528e+004, 4.243670e+002
1.686505e+004, 4.247836e+002
1.687481e+004, 4.244118e+002
1.688458e+004, 4.238874e+002
1.689434e+004, 4.234138e+002
1.690411e+004, 4.252546e+002
1.691388e+004, 4.280871e+002
1.692364e+004, 4.305890e+002
1.693341e+004, 4.322008e+002
1.694317e+004, 4.326174e+002
1.695294e+004, 4.322202e+002
1.696270e+004, 4.322553e+002
1.697247e+004, 4.331041e+002
1.698223e+004, 4.346651e+002
1.699200e+004, 4.358955e+002
1.700177e+004, 4.367444e+002
1.701153e+004, 4.375424e+002
1.702130e+004, 4.378572e+002
1.703106e+004, 4.378669e+002
1.704083e+004, 4.378765e+002
1.705059e+004, 4.378862e+002
1.706036e+004, 4.380230e+002
1.707012e+004, 4.387193e+002
1.707989e+004, 4.392376e+002
1.708966e+004, 4.396542e+002
1.709942e+004, 4.403759e+002
1.710919e+004, 4.413011e+002
1.711895e+004, 4.421500e+002
1.712872e+004, 4.429480e+002
1.713848e+004, 4.437206e+002
1.714825e+004, 4.437303e+002
1.715801e+004, 4.432059e+002
1.716778e+004, 4.429866e+002
1.717754e+004, 4.426148e+002
1.718731e+004, 4.422684e+002
1.719708e+004, 4.426087e+002
1.720684e+004, 4.430253e+002
1.721661e+004, 4.437470e+002
1.722637e+004, 4.437567e+002
1.723614e+004, 4.430797e+002
1.724590e+004, 4.424790e+002
1.725567e+004, 4.418529e+002
1.726543e+004, 4.410487e+002
1.727520e+004, 4.400665e+002
1.728497e+004, 4.386266e+002
1.729473e+004, 4.370341e+002
1.730450e+004, 4.362300e+002
1.731426e+004, 4.366211e+002
1.732403e+004, 4.370631e+002
1.733379e+004, 4.370727e+002
1.734356e+004, 4.358363e+002
1.735332e+004, 4.342692e+002
1.736309e+004, 4.334396e+002
1.737286e+004, 4.335001e+002
1.738262e+004, 4.334589e+002
1.739239e+004, 4.335194e+002
1.740215e+004, 4.334528e+002
1.741192e+004, 4.333607e+002
1.742168e+004, 4.326583e+002
1.743145e+004, 4.327188e+002
1.744121e+004, 4.330845e+002
1.745098e+004, 4.333994e+002
1.746074e+004, 4.335107e+002
1.747051e+004, 4.337493e+002
1.748028e+004, 4.335809e+002
1.749004e+004, 4.336160e+002
1.749981e+004, 4.335748e+002
1.750957e+004, 4.342711e+002
1.751934e+004, 4.340010e+002
1.752910e+004, 4.339852e+002
1.753887e+004, 4.332065e+002
1.754863e+004, 4.328347e+002
1.755840e+004, 4.328189e+002
1.756817e+004, 4.328540e+002
1.757793e+004, 4.328128e+002
1.758770e+004, 4.328225e+002
1.759746e+004, 4.328321e+002
1.760723e+004, 4.328418e+002
1.761699e+004, 4.332584e+002
1.762676e+004, 4.335732e+002
1.763652e+004, 4.336846e+002
1.764629e+004, 4.332873e+002
1.765606e+004, 4.327884e+002
1.766582e+004, 4.324928e+002
1.767559e+004, 4.328077e+002
1.768535e+004, 4.329191e+002
1.769512e+004, 4.329287e+002
1.770488e+004, 4.329384e+002
1.771465e+004, 4.329735e+002
1.772441e+004, 4.329577e+002
1.773418e+004, 4.321535e+002
1.774394e+004, 4.321632e+002
1.775371e+004, 4.328849e+002
1.776348e+004, 4.330726e+002
1.777324e+004, 4.329043e+002
1.778301e+004, 4.322527e+002
1.779277e+004, 4.322369e+002
1.780254e+004, 4.322212e+002
1.781230e+004, 4.322308e+002
1.782207e+004, 4.322913e+002
1.783183e+004, 4.326570e+002
1.784160e+004, 4.330990e+002
1.785137e+004, 4.335156e+002
1.786113e+004, 4.339067e+002
1.787090e+004, 4.339927e+002
1.788066e+004, 4.343329e+002
1.789043e+004, 4.340120e+002
1.790019e+004, 4.343522e+002
1.790996e+004, 4.346671e+002
1.791972e+004, 4.347785e+002
1.792949e+004, 4.351950e+002
1.793926e+004, 4.356116e+002
1.794902e+004, 4.352398e+002
1.795879e+004, 4.352240e+002
1.796855e+004, 4.352336e+002
1.797832e+004, 4.357265e+002
1.798808e+004, 4.372875e+002
1.799785e+004, 4.388230e+002
1.800761e+004, 4.396465e+002
1.801738e+004, 4.397578e+002
1.802714e+004, 4.385468e+002
1.803691e+004, 4.375646e+002
1.804668e+004, 4.381592e+002
1.805644e+004, 4.396947e+002
1.806621e+004, 4.402130e+002
1.807597e+004, 4.406296e+002
1.808574e+004, 4.400543e+002
1.809550e+004, 4.390467e+002
1.810527e+004, 4.374034e+002
1.811503e+004, 4.361923e+002
1.812480e+004, 4.357951e+002
1.813457e+004, 4.366185e+002
1.814433e+004, 4.365265e+002
1.815410e+004, 4.357223e+002
1.816386e+004, 4.346130e+002
1.817363e+004, 4.342412e+002
1.818339e+004, 4.342254e+002
1.819316e+004, 4.342351e+002
1.820292e+004, 4.342447e+002
1.821269e+004, 4.342544e+002
1.822246e+004, 4.342895e+002
1.823222e+004, 4.343500e+002
1.824199e+004, 4.341816e+002
1.825175e+004, 4.338861e+002
1.826152e+004, 4.333871e+002
1.827128e+004, 4.333968e+002
1.828105e+004, 4.329233e+002
1.829081e+004, 4.327803e+002
1.830058e+004, 4.329426e+002
1.831034e+004, 4.335372e+002
1.832011e+004, 4.335977e+002
1.832988e+004, 4.335565e+002
1.833964e+004, 4.334644e+002
1.834941e+004, 4.335758e+002
1.835917e+004, 4.335854e+002
1.836894e+004, 4.335951e+002
1.837870e+004, 4.336048e+002
1.838847e+004, 4.336144e+002
1.839823e+004, 4.332172e+002
1.840800e+004, 4.328962e+002
1.841777e+004, 4.327279e+002
1.842753e+004, 4.327375e+002
1.843730e+004, 4.320351e+002
1.844706e+004, 4.319430e+002
1.845683e+004, 4.319527e+002
1.846659e+004, 4.320641e+002
1.847636e+004, 4.320737e+002
1.848612e+004, 4.325157e+002
1.849589e+004, 4.324999e+002
1.850566e+004, 4.325096e+002
1.851542e+004, 4.321124e+002
1.852519e+004, 4.321729e+002
1.853495e+004, 4.325386e+002
1.854472e+004, 4.329551e+002
1.855448e+004, 4.329648e+002
1.856425e+004, 4.329745e+002
1.857401e+004, 4.322212e+002
1.858378e+004, 4.320782e+002
1.859354e+004, 4.320879e+002
1.860331e+004, 4.322756e+002
1.861308e+004, 4.330736e+002
1.862284e+004, 4.338716e+002
1.863261e+004, 4.337541e+002
1.864237e+004, 4.322379e+002
1.865214e+004, 4.310523e+002
1.866190e+004, 4.310620e+002
1.867167e+004, 4.321652e+002
1.868143e+004, 4.330903e+002
1.869120e+004, 4.338121e+002
1.870097e+004, 4.339235e+002
1.871073e+004, 4.331193e+002
1.872050e+004, 4.322134e+002
1.873026e+004, 4.314093e+002
1.874003e+004, 4.311138e+002
1.874979e+004, 4.310217e+002
1.875956e+004, 4.308025e+002
1.876932e+004, 4.311428e+002
1.877909e+004, 4.315593e+002
1.878886e+004, 4.311621e+002
1.879862e+004, 4.306631e+002
1.880839e+004, 4.300370e+002
1.881815e+004, 4.299703e+002
1.882792e+004, 4.295985e+002
1.883768e+004, 4.294810e+002
1.884745e+004, 4.287786e+002
1.885721e+004, 4.279745e+002
1.886698e+004, 4.271703e+002
1.887674e+004, 4.267731e+002
1.888651e+004, 4.260198e+002
1.889628e+004, 4.247833e+002
1.890604e+004, 4.231399e+002
1.891581e+004, 4.211151e+002
1.892557e+004, 4.194463e+002
1.893534e+004, 4.182861e+002
1.894510e+004, 4.170750e+002
1.895487e+004, 4.163472e+002
1.896463e+004, 4.158991e+002
1.897440e+004, 4.146626e+002
1.898417e+004, 4.122817e+002
1.899393e+004, 4.098245e+002
1.900370e+004, 4.081812e+002
1.901346e+004, 4.069701e+002
1.902323e+004, 4.049453e+002
1.903299e+004, 4.025390e+002
1.904276e+004, 4.001072e+002
1.905252e+004, 3.980569e+002
1.906229e+004, 3.962610e+002
1.907206e+004, 3.962706e+002
1.908182e+004, 3.964583e+002
1.909159e+004, 3.948658e+002
1.910135e+004, 3.911879e+002
1.911112e+004, 3.875354e+002
1.912088e+004, 3.847731e+002
1.913065e+004, 3.835112e+002
1.914041e+004, 3.821730e+002
1.915018e+004, 3.806567e+002
1.915994e+004, 3.786319e+002
1.916971e+004, 3.758187e+002
1.917948e+004, 3.718102e+002
1.918924e+004, 3.693021e+002
1.919901e+004, 3.681165e+002
1.920877e+004, 3.693214e+002
1.921854e+004, 3.709841e+002
1.922830e+004, 3.726214e+002
1.923807e+004, 3.733177e+002
1.924783e+004, 3.722338e+002
1.925760e+004, 3.693952e+002
1.926737e+004, 3.663531e+002
1.927713e+004, 3.648114e+002
1.928690e+004, 3.649482e+002
1.929666e+004, 3.657463e+002
1.930643e+004, 3.665951e+002
1.931619e+004, 3.676984e+002
1.932596e+004, 3.694628e+002
1.933572e+004, 3.726005e+002
1.934549e+004, 3.755602e+002
1.935526e+004, 3.768160e+002
1.936502e+004, 3.784278e+002
1.937479e+004, 3.812858e+002
1.938455e+004, 3.853644e+002
1.939432e+004, 3.894685e+002
1.940408e+004, 3.927334e+002
1.941385e+004, 3.947776e+002
1.942361e+004, 3.956010e+002
1.943338e+004, 3.955853e+002
1.944314e+004, 3.951880e+002
1.945291e+004, 3.955029e+002
1.946268e+004, 3.960211e+002
1.947244e+004, 3.968700e+002
1.948221e+004, 3.975663e+002
1.949197e+004, 3.972708e+002
1.950174e+004, 3.971787e+002
1.951150e+004, 3.968832e+002
1.952127e+004, 3.968929e+002
1.953103e+004, 3.961142e+002
1.954080e+004, 3.948777e+002
1.955057e+004, 3.928783e+002
1.956033e+004, 3.915401e+002
1.957010e+004, 3.909139e+002
1.957986e+004, 3.918900e+002
1.958963e+004, 3.932984e+002
1.959939e+004, 3.941473e+002
1.960916e+004, 3.945638e+002
1.961892e+004, 3.953619e+002
1.962869e+004, 3.958547e+002
1.963846e+004, 3.966019e+002
1.964822e+004, 3.970184e+002
1.965799e+004, 3.977402e+002
1.966775e+004, 3.978516e+002
1.967752e+004, 3.984970e+002
1.968728e+004, 4.003123e+002
1.969705e+004, 4.027888e+002
1.970681e+004, 4.044260e+002
1.971658e+004, 4.055292e+002
1.972634e+004, 4.064799e+002
1.973611e+004, 4.089309e+002
1.974588e+004, 4.121704e+002
1.975564e+004, 4.146214e+002
1.976541e+004, 4.162841e+002
1.977517e+004, 4.174891e+002
1.978494e+004, 4.178039e+002
1.979470e+004, 4.179153e+002
1.980447e+004, 4.179504e+002
1.981423e+004, 4.179346e+002
1.982400e+004, 4.170287e+002
1.983377e+004, 4.165552e+002
1.984353e+004, 4.167683e+002
1.985330e+004, 4.171594e+002
1.986306e+004, 4.176014e+002
1.987283e+004, 4.187046e+002
1.988259e+004, 4.192229e+002
1.989236e+004, 4.198683e+002
1.990212e+004, 4.203612e+002
1.991189e+004, 4.204217e+002
1.992166e+004, 4.204822e+002
1.993142e+004, 4.205173e+002
1.994119e+004, 4.205524e+002
1.995095e+004, 4.205366e+002
1.996072e+004, 4.209278e+002
1.997048e+004, 4.212426e+002
1.998025e+004, 4.213794e+002
1.999001e+004, 4.213891e+002
