File name = C1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 3.674397e+002
4.795845e+004, 3.800090e+002
4.798775e+004, 3.961387e+002
4.801705e+004, 4.100558e+002
4.804634e+004, 4.189375e+002
4.807564e+004, 4.209528e+002
4.810494e+004, 4.200944e+002
4.813423e+004, 4.220588e+002
4.816353e+004, 4.293383e+002
4.819283e+004, 4.397714e+002
4.822212e+004, 4.504333e+002
4.825142e+004, 4.593913e+002
4.828072e+004, 4.649670e+002
4.831001e+004, 4.669823e+002
4.833931e+004, 4.681583e+002
4.836861e+004, 4.705296e+002
4.839790e+004, 4.752660e+002
4.842720e+004, 4.810452e+002
4.845650e+004, 4.870786e+002
4.848579e+004, 4.918150e+002
4.851509e+004, 4.939320e+002
4.854439e+004, 4.947520e+002
4.857368e+004, 4.956737e+002
4.860298e+004, 4.978416e+002
4.863228e+004, 5.009504e+002
4.866157e+004, 5.033472e+002
4.869087e+004, 5.046504e+002
4.872017e+004, 5.058010e+002
4.874946e+004, 5.064684e+002
4.877876e+004, 5.066017e+002
4.880805e+004, 5.075998e+002
4.883735e+004, 5.092844e+002
4.886665e+004, 5.108928e+002
4.889594e+004, 5.119417e+002
4.892524e+004, 5.128126e+002
4.895454e+004, 5.139886e+002
4.898383e+004, 5.151646e+002
4.901313e+004, 5.155269e+002
4.904243e+004, 5.150753e+002
4.907172e+004, 5.150306e+002
4.910102e+004, 5.162067e+002
4.913032e+004, 5.166198e+002
4.915961e+004, 5.172363e+002
4.918891e+004, 5.172934e+002
4.921821e+004, 5.180880e+002
4.924750e+004, 5.196455e+002
4.927680e+004, 5.203129e+002
4.930610e+004, 5.194544e+002
4.933539e+004, 5.179093e+002
4.936469e+004, 5.177375e+002
4.939399e+004, 5.176928e+002
4.942328e+004, 5.169361e+002
4.945258e+004, 5.168914e+002
4.948188e+004, 5.168468e+002
4.951117e+004, 5.168021e+002
4.954047e+004, 5.158419e+002
4.956977e+004, 5.134830e+002
4.959906e+004, 5.113784e+002
4.962836e+004, 5.092992e+002
4.965765e+004, 5.075252e+002
4.968695e+004, 5.044034e+002
4.971625e+004, 5.010781e+002
4.974554e+004, 4.969135e+002
4.977484e+004, 4.915792e+002
4.980414e+004, 4.862448e+002
4.983343e+004, 4.820294e+002
4.986273e+004, 4.772036e+002
4.989203e+004, 4.702671e+002
4.992132e+004, 4.607365e+002
4.995062e+004, 4.494766e+002
4.997992e+004, 4.379624e+002
5.000921e+004, 4.248969e+002
5.003851e+004, 4.110939e+002
5.006781e+004, 3.980030e+002
5.009710e+004, 3.832590e+002
5.012640e+004, 3.670146e+002
5.015570e+004, 3.530590e+002
5.018499e+004, 3.426638e+002
5.021429e+004, 3.333367e+002
5.024359e+004, 3.220005e+002
5.027288e+004, 3.089604e+002
5.030218e+004, 2.991501e+002
5.033148e+004, 2.924679e+002
5.036077e+004, 2.883542e+002
5.039007e+004, 2.855630e+002
5.041937e+004, 2.843739e+002
5.044866e+004, 2.844818e+002
5.047796e+004, 2.865479e+002
5.050725e+004, 2.894787e+002
5.053655e+004, 2.930962e+002
5.056585e+004, 2.958998e+002
5.059514e+004, 2.981694e+002
5.062444e+004, 3.001593e+002
5.065374e+004, 3.030901e+002
5.068303e+004, 3.065804e+002
5.071233e+004, 3.098926e+002
5.074163e+004, 3.123148e+002
5.077092e+004, 3.138723e+002
5.080022e+004, 3.146415e+002
5.082952e+004, 3.158429e+002
5.085881e+004, 3.178073e+002
5.088811e+004, 3.193903e+002
5.091741e+004, 3.209987e+002
5.094670e+004, 3.221747e+002
5.097600e+004, 3.234016e+002
5.100530e+004, 3.256203e+002
5.103459e+004, 3.297464e+002
5.106389e+004, 3.362122e+002
5.109319e+004, 3.435680e+002
5.112248e+004, 3.503898e+002
5.115178e+004, 3.547956e+002
5.118108e+004, 3.580062e+002
5.121037e+004, 3.628443e+002
5.123967e+004, 3.701239e+002
5.126897e+004, 3.802772e+002
5.129826e+004, 3.910917e+002
5.132756e+004, 3.988799e+002
5.135685e+004, 4.033112e+002
5.138615e+004, 4.057333e+002
5.141545e+004, 4.106223e+002
5.144474e+004, 4.201653e+002
5.147404e+004, 4.308018e+002
5.150334e+004, 4.401413e+002
5.153263e+004, 4.461747e+002
5.156193e+004, 4.494616e+002
5.159123e+004, 4.514005e+002
5.162052e+004, 4.537718e+002
5.164982e+004, 4.598307e+002
5.167912e+004, 4.686361e+002
5.170841e+004, 4.752291e+002
5.173771e+004, 4.788211e+002
5.176701e+004, 4.807092e+002
5.179630e+004, 4.824193e+002
5.182560e+004, 4.847906e+002
5.185490e+004, 4.876197e+002
5.188419e+004, 4.916186e+002
5.191349e+004, 4.952361e+002
5.194279e+004, 4.976328e+002
5.197208e+004, 4.999278e+002
5.200138e+004, 5.016125e+002
5.203068e+004, 5.032717e+002
5.205997e+004, 5.054904e+002
5.208927e+004, 5.071751e+002
5.211857e+004, 5.087835e+002
5.214786e+004, 5.102393e+002
5.217716e+004, 5.101946e+002
5.220645e+004, 5.101499e+002
5.223575e+004, 5.101053e+002
5.226505e+004, 5.101623e+002
5.229434e+004, 5.101177e+002
5.232364e+004, 5.107851e+002
5.235294e+004, 5.108930e+002
5.238223e+004, 5.116367e+002
5.241153e+004, 5.119990e+002
5.244083e+004, 5.122340e+002
5.247012e+004, 5.122911e+002
5.249942e+004, 5.123227e+002
5.252872e+004, 5.134225e+002
5.255801e+004, 5.138610e+002
5.258731e+004, 5.144521e+002
5.261661e+004, 5.141023e+002
5.264590e+004, 5.144645e+002
5.267520e+004, 5.151320e+002
5.270450e+004, 5.160028e+002
5.273379e+004, 5.159582e+002
5.276309e+004, 5.159135e+002
5.279239e+004, 5.154619e+002
5.282168e+004, 5.150104e+002
5.285098e+004, 5.149911e+002
5.288028e+004, 5.149465e+002
5.290957e+004, 5.140626e+002
5.293887e+004, 5.116528e+002
5.296817e+004, 5.094973e+002
5.299746e+004, 5.074182e+002
5.302676e+004, 5.057967e+002
5.305605e+004, 5.055995e+002
5.308535e+004, 5.032660e+002
5.311465e+004, 4.991778e+002
5.314394e+004, 4.925973e+002
5.317324e+004, 4.850758e+002
5.320254e+004, 4.785207e+002
5.323183e+004, 4.732880e+002
5.326113e+004, 4.671399e+002
5.329043e+004, 4.588554e+002
5.331972e+004, 4.487400e+002
5.334902e+004, 4.385482e+002
5.337832e+004, 4.271103e+002
5.340761e+004, 4.140194e+002
5.343691e+004, 4.008521e+002
5.346621e+004, 3.887022e+002
5.349550e+004, 3.756366e+002
5.352480e+004, 3.601552e+002
5.355410e+004, 3.438345e+002
5.358339e+004, 3.314556e+002
5.361269e+004, 3.226371e+002
5.364199e+004, 3.142764e+002
5.367128e+004, 3.044661e+002
5.370058e+004, 2.954696e+002
5.372988e+004, 2.902624e+002
5.375917e+004, 2.889716e+002
5.378847e+004, 2.893593e+002
5.381777e+004, 2.893146e+002
5.384706e+004, 2.898803e+002
5.387636e+004, 2.916413e+002
5.390565e+004, 2.940634e+002
5.393495e+004, 2.962567e+002
5.396425e+004, 2.980431e+002
5.399354e+004, 2.991937e+002
5.402284e+004, 3.007767e+002
5.405214e+004, 3.031988e+002
5.408143e+004, 3.067909e+002
5.411073e+004, 3.098234e+002
5.414003e+004, 3.114063e+002
5.416932e+004, 3.123789e+002
5.419862e+004, 3.129446e+002
5.422792e+004, 3.134849e+002
5.425721e+004, 3.142540e+002
5.428651e+004, 3.158369e+002
5.431581e+004, 3.176488e+002
5.434510e+004, 3.197149e+002
5.437440e+004, 3.216285e+002
5.440370e+004, 3.230079e+002
5.443299e+004, 3.249978e+002
5.446229e+004, 3.286152e+002
5.449159e+004, 3.352845e+002
5.452088e+004, 3.430472e+002
5.455018e+004, 3.508354e+002
5.457948e+004, 3.569705e+002
5.460877e+004, 3.625462e+002
5.463807e+004, 3.680964e+002
5.466737e+004, 3.750963e+002
5.469666e+004, 3.843849e+002
5.472596e+004, 3.957335e+002
5.475525e+004, 4.047169e+002
5.478455e+004, 4.118693e+002
5.481385e+004, 4.163514e+002
5.484314e+004, 4.212150e+002
5.487244e+004, 4.280623e+002
5.490174e+004, 4.362319e+002
5.493103e+004, 4.449611e+002
5.496033e+004, 4.515540e+002
5.498963e+004, 4.559598e+002
5.501892e+004, 4.587634e+002
5.504822e+004, 4.618723e+002
5.507752e+004, 4.659983e+002
5.510681e+004, 4.712688e+002
5.513611e+004, 4.763867e+002
5.516541e+004, 4.796990e+002
5.519470e+004, 4.820957e+002
5.522400e+004, 4.848994e+002
5.525330e+004, 4.884151e+002
5.528259e+004, 4.917274e+002
5.531189e+004, 4.948362e+002
5.534119e+004, 4.965463e+002
5.537048e+004, 4.981038e+002
5.539978e+004, 4.996867e+002
5.542908e+004, 5.019818e+002
5.545837e+004, 5.040733e+002
5.548767e+004, 5.060632e+002
5.551697e+004, 5.076461e+002
5.554626e+004, 5.092291e+002
5.557556e+004, 5.099982e+002
5.560485e+004, 5.106656e+002
5.563415e+004, 5.119434e+002
5.566345e+004, 5.139332e+002
5.569274e+004, 5.154144e+002
5.572204e+004, 5.154715e+002
5.575134e+004, 5.150199e+002
5.578063e+004, 5.137800e+002
5.580993e+004, 5.137099e+002
5.583923e+004, 5.144790e+002
5.586852e+004, 5.164689e+002
5.589782e+004, 5.168311e+002
5.592712e+004, 5.164050e+002
5.595641e+004, 5.151142e+002
5.598571e+004, 5.150695e+002
5.601501e+004, 5.157369e+002
5.604430e+004, 5.157940e+002
5.607360e+004, 5.158002e+002
5.610290e+004, 5.165185e+002
5.613219e+004, 5.164738e+002
5.616149e+004, 5.156154e+002
5.619079e+004, 5.148332e+002
5.622008e+004, 5.146105e+002
5.624938e+004, 5.142607e+002
5.627868e+004, 5.142160e+002
5.630797e+004, 5.136627e+002
5.633727e+004, 5.113038e+002
5.636657e+004, 5.087923e+002
5.639586e+004, 5.063317e+002
5.642516e+004, 5.046340e+002
5.645445e+004, 5.025548e+002
5.648375e+004, 5.003739e+002
5.651305e+004, 4.971757e+002
5.654234e+004, 4.914853e+002
5.657164e+004, 4.847776e+002
5.660094e+004, 4.774088e+002
5.663023e+004, 4.709554e+002
5.665953e+004, 4.651124e+002
5.668883e+004, 4.582521e+002
5.671812e+004, 4.496625e+002
5.674742e+004, 4.391147e+002
5.677672e+004, 4.267867e+002
5.680601e+004, 4.129074e+002
5.683531e+004, 3.982906e+002
5.686461e+004, 3.867764e+002
5.689390e+004, 3.761015e+002
5.692320e+004, 3.647144e+002
5.695250e+004, 3.524881e+002
5.698179e+004, 3.398295e+002
5.701109e+004, 3.267386e+002
5.704039e+004, 3.131645e+002
5.706968e+004, 3.004296e+002
5.709898e+004, 2.924249e+002
5.712828e+004, 2.873194e+002
5.715757e+004, 2.846299e+002
5.718687e+004, 2.837460e+002
5.721617e+004, 2.837013e+002
5.724546e+004, 2.844705e+002
5.727476e+004, 2.860788e+002
5.730405e+004, 2.888571e+002
5.733335e+004, 2.917370e+002
5.736265e+004, 2.944643e+002
5.739194e+004, 2.976749e+002
5.742124e+004, 3.012923e+002
5.745054e+004, 3.041214e+002
5.747983e+004, 3.060858e+002
5.750913e+004, 3.068550e+002
5.753843e+004, 3.080310e+002
5.756772e+004, 3.092070e+002
5.759702e+004, 3.106883e+002
5.762632e+004, 3.123984e+002
5.765561e+004, 3.140322e+002
5.768491e+004, 3.147504e+002
5.771421e+004, 3.151127e+002
5.774350e+004, 3.154495e+002
5.777280e+004, 3.166255e+002
5.780210e+004, 3.186408e+002
5.783139e+004, 3.234535e+002
5.786069e+004, 3.299193e+002
5.788999e+004, 3.355967e+002
5.791928e+004, 3.386801e+002
5.794858e+004, 3.390423e+002
5.797788e+004, 3.411339e+002
5.800717e+004, 3.491255e+002
5.803647e+004, 3.622034e+002
5.806577e+004, 3.760188e+002
5.809506e+004, 3.856126e+002
5.812436e+004, 3.904508e+002
5.815365e+004, 3.936613e+002
5.818295e+004, 3.984995e+002
5.821225e+004, 4.066946e+002
5.824154e+004, 4.171276e+002
5.827084e+004, 4.253736e+002
5.830014e+004, 4.316867e+002
5.832943e+004, 4.366266e+002
5.835873e+004, 4.418971e+002
5.838803e+004, 4.486426e+002
5.841732e+004, 4.548286e+002
5.844662e+004, 4.600482e+002
5.847592e+004, 4.632588e+002
5.850521e+004, 4.657318e+002
5.853451e+004, 4.688661e+002
5.856381e+004, 4.721529e+002
5.859310e+004, 4.752872e+002
5.862240e+004, 4.783960e+002
5.865170e+004, 4.808945e+002
5.868099e+004, 4.845119e+002
5.871029e+004, 4.880276e+002
5.873959e+004, 4.901446e+002
5.876888e+004, 4.920073e+002
5.879818e+004, 4.940989e+002
5.882748e+004, 4.961396e+002
5.885677e+004, 4.984855e+002
5.888607e+004, 4.992546e+002
5.891537e+004, 5.000238e+002
5.894466e+004, 5.008438e+002
5.897396e+004, 5.022741e+002
5.900325e+004, 5.035519e+002
5.903255e+004, 5.051348e+002
5.906185e+004, 5.063109e+002
5.909114e+004, 5.066731e+002
5.912044e+004, 5.069336e+002
5.914974e+004, 5.070161e+002
5.917903e+004, 5.076581e+002
5.920833e+004, 5.081221e+002
5.923763e+004, 5.084843e+002
5.926692e+004, 5.084396e+002
5.929622e+004, 5.083950e+002
5.932552e+004, 5.083503e+002
5.935481e+004, 5.083056e+002
5.938411e+004, 5.094817e+002
5.941341e+004, 5.114715e+002
5.944270e+004, 5.130545e+002
5.947200e+004, 5.138236e+002
5.950130e+004, 5.137789e+002
5.953059e+004, 5.129713e+002
5.955989e+004, 5.121129e+002
5.958919e+004, 5.124243e+002
5.961848e+004, 5.126848e+002
5.964778e+004, 5.123349e+002
5.967708e+004, 5.110950e+002
5.970637e+004, 5.102874e+002
5.973567e+004, 5.102173e+002
5.976497e+004, 5.105287e+002
5.979426e+004, 5.100771e+002
5.982356e+004, 5.100324e+002
5.985285e+004, 5.099878e+002
5.988215e+004, 5.098414e+002
5.991145e+004, 5.089829e+002
5.994074e+004, 5.090400e+002
5.997004e+004, 5.089953e+002
