File name = C1_b.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 5.051737e+002
3.197230e+004, 5.035471e+002
3.199183e+004, 5.011830e+002
3.201137e+004, 4.984629e+002
3.203090e+004, 4.966328e+002
3.205043e+004, 4.949554e+002
3.206996e+004, 4.939900e+002
3.208949e+004, 4.930755e+002
3.210902e+004, 4.905333e+002
3.212855e+004, 4.863127e+002
3.214808e+004, 4.806680e+002
3.216761e+004, 4.756336e+002
3.218714e+004, 4.713621e+002
3.220668e+004, 4.688200e+002
3.222621e+004, 4.667865e+002
3.224574e+004, 4.630745e+002
3.226527e+004, 4.571246e+002
3.228480e+004, 4.493945e+002
3.230433e+004, 4.415626e+002
3.232386e+004, 4.353584e+002
3.234339e+004, 4.311887e+002
3.236292e+004, 4.285448e+002
3.238245e+004, 4.247820e+002
3.240199e+004, 4.174588e+002
3.242152e+004, 4.074907e+002
3.244105e+004, 3.965054e+002
3.246058e+004, 3.873511e+002
3.248011e+004, 3.808671e+002
3.249964e+004, 3.771297e+002
3.251917e+004, 3.752488e+002
3.253870e+004, 3.704178e+002
3.255823e+004, 3.615433e+002
3.257777e+004, 3.505326e+002
3.259730e+004, 3.419886e+002
3.261683e+004, 3.373103e+002
3.263636e+004, 3.344630e+002
3.265589e+004, 3.317428e+002
3.267542e+004, 3.281580e+002
3.269495e+004, 3.231745e+002
3.271448e+004, 3.177840e+002
3.273401e+004, 3.124445e+002
3.275354e+004, 3.089868e+002
3.277308e+004, 3.069024e+002
3.279261e+004, 3.048181e+002
3.281214e+004, 3.022760e+002
3.283167e+004, 2.999118e+002
3.285120e+004, 2.975477e+002
3.287073e+004, 2.958194e+002
3.289026e+004, 2.941165e+002
3.290979e+004, 2.929731e+002
3.292932e+004, 2.919060e+002
3.294885e+004, 2.911441e+002
3.296839e+004, 2.902550e+002
3.298792e+004, 2.898237e+002
3.300745e+004, 2.894432e+002
3.302698e+004, 2.891390e+002
3.304651e+004, 2.890129e+002
3.306604e+004, 2.887596e+002
3.308557e+004, 2.886080e+002
3.310510e+004, 2.889650e+002
3.312463e+004, 2.896272e+002
3.314417e+004, 2.907981e+002
3.316370e+004, 2.917401e+002
3.318323e+004, 2.930381e+002
3.320276e+004, 2.944632e+002
3.322229e+004, 2.951254e+002
3.324182e+004, 2.964234e+002
3.326135e+004, 2.987133e+002
3.328088e+004, 3.014863e+002
3.330041e+004, 3.046408e+002
3.331994e+004, 3.077444e+002
3.333948e+004, 3.100851e+002
3.335901e+004, 3.124258e+002
3.337854e+004, 3.155803e+002
3.339807e+004, 3.207693e+002
3.341760e+004, 3.267721e+002
3.343713e+004, 3.314525e+002
3.345666e+004, 3.331319e+002
3.347619e+004, 3.346079e+002
3.349572e+004, 3.376607e+002
3.351525e+004, 3.425445e+002
3.353479e+004, 3.483693e+002
3.355432e+004, 3.546010e+002
3.357385e+004, 3.618245e+002
3.359338e+004, 3.682342e+002
3.361291e+004, 3.721008e+002
3.363244e+004, 3.739074e+002
3.365197e+004, 3.776468e+002
3.367150e+004, 3.840565e+002
3.369103e+004, 3.913309e+002
3.371057e+004, 3.972828e+002
3.373010e+004, 4.017089e+002
3.374963e+004, 4.056772e+002
3.376916e+004, 4.086791e+002
3.378869e+004, 4.118336e+002
3.380822e+004, 4.167683e+002
3.382775e+004, 4.231780e+002
3.384728e+004, 4.295368e+002
3.386681e+004, 4.339374e+002
3.388634e+004, 4.375242e+002
3.390588e+004, 4.410348e+002
3.392541e+004, 4.444944e+002
3.394494e+004, 4.476489e+002
3.396447e+004, 4.501422e+002
3.398400e+004, 4.536527e+002
3.400353e+004, 4.564512e+002
3.402306e+004, 4.596057e+002
3.404259e+004, 4.619464e+002
3.406212e+004, 4.638293e+002
3.408165e+004, 4.649493e+002
3.410119e+004, 4.659675e+002
3.412072e+004, 4.679013e+002
3.414025e+004, 4.699368e+002
3.415978e+004, 4.719215e+002
3.417931e+004, 4.736264e+002
3.419884e+004, 4.748227e+002
3.421837e+004, 4.748745e+002
3.423790e+004, 4.759437e+002
3.425743e+004, 4.770636e+002
3.427697e+004, 4.781836e+002
3.429650e+004, 4.788967e+002
3.431603e+004, 4.792538e+002
3.433556e+004, 4.802212e+002
3.435509e+004, 4.810360e+002
3.437462e+004, 4.813930e+002
3.439415e+004, 4.816483e+002
3.441368e+004, 4.819545e+002
3.443321e+004, 4.819047e+002
3.445274e+004, 4.826177e+002
3.447228e+004, 4.825170e+002
3.449181e+004, 4.823654e+002
3.451134e+004, 4.825699e+002
3.453087e+004, 4.830287e+002
3.455040e+004, 4.837417e+002
3.456993e+004, 4.843531e+002
3.458946e+004, 4.847356e+002
3.460899e+004, 4.850672e+002
3.462852e+004, 4.857803e+002
3.464805e+004, 4.864934e+002
3.466759e+004, 4.867487e+002
3.468712e+004, 4.870549e+002
3.470665e+004, 4.876662e+002
3.472618e+004, 4.877181e+002
3.474571e+004, 4.883803e+002
3.476524e+004, 4.886865e+002
3.478477e+004, 4.892978e+002
3.480430e+004, 4.897566e+002
3.482383e+004, 4.907240e+002
3.484337e+004, 4.918949e+002
3.486290e+004, 4.927097e+002
3.488243e+004, 4.940840e+002
3.490196e+004, 4.953057e+002
3.492149e+004, 4.971377e+002
3.494102e+004, 4.987155e+002
3.496055e+004, 4.998863e+002
3.498008e+004, 5.009555e+002
3.499961e+004, 5.017703e+002
3.501914e+004, 5.032971e+002
3.503868e+004, 5.040102e+002
3.505821e+004, 5.039095e+002
3.507774e+004, 5.038088e+002
3.509727e+004, 5.040641e+002
3.511680e+004, 5.044212e+002
3.513633e+004, 5.043204e+002
3.515586e+004, 5.042197e+002
3.517539e+004, 5.049328e+002
3.519492e+004, 5.048321e+002
3.521445e+004, 5.038158e+002
3.523399e+004, 5.029522e+002
3.525352e+004, 5.028006e+002
3.527305e+004, 5.019878e+002
3.529258e+004, 5.001069e+002
3.531211e+004, 4.968018e+002
3.533164e+004, 4.943106e+002
3.535117e+004, 4.930146e+002
3.537070e+004, 4.925324e+002
3.539023e+004, 4.914653e+002
3.540977e+004, 4.881093e+002
3.542930e+004, 4.824137e+002
3.544883e+004, 4.758534e+002
3.546836e+004, 4.715820e+002
3.548789e+004, 4.690907e+002
3.550742e+004, 4.669809e+002
3.552695e+004, 4.632435e+002
3.554648e+004, 4.577005e+002
3.556601e+004, 4.514963e+002
3.558554e+004, 4.441730e+002
3.560508e+004, 4.369770e+002
3.562461e+004, 4.313577e+002
3.564414e+004, 4.276457e+002
3.566367e+004, 4.236540e+002
3.568320e+004, 4.170428e+002
3.570273e+004, 4.078123e+002
3.572226e+004, 3.998278e+002
3.574179e+004, 3.936236e+002
3.576132e+004, 3.873431e+002
3.578085e+004, 3.804013e+002
3.580039e+004, 3.726712e+002
3.581992e+004, 3.658566e+002
3.583945e+004, 3.599067e+002
3.585898e+004, 3.547706e+002
3.587851e+004, 3.493038e+002
3.589804e+004, 3.425147e+002
3.591757e+004, 3.354458e+002
3.593710e+004, 3.307674e+002
3.595663e+004, 3.282253e+002
3.597617e+004, 3.262172e+002
3.599570e+004, 3.231410e+002
3.601523e+004, 3.183101e+002
3.603476e+004, 3.133265e+002
3.605429e+004, 3.090042e+002
3.607382e+004, 3.053685e+002
3.609335e+004, 3.032587e+002
3.611288e+004, 3.027003e+002
3.613241e+004, 3.020909e+002
3.615194e+004, 2.997014e+002
3.617148e+004, 2.967015e+002
3.619101e+004, 2.938033e+002
3.621054e+004, 2.924310e+002
3.623007e+004, 2.918725e+002
3.624960e+004, 2.909072e+002
3.626913e+004, 2.903232e+002
3.628866e+004, 2.900445e+002
3.630819e+004, 2.897912e+002
3.632772e+004, 2.896905e+002
3.634725e+004, 2.895898e+002
3.636679e+004, 2.895908e+002
3.638632e+004, 2.895409e+002
3.640585e+004, 2.901014e+002
3.642538e+004, 2.905602e+002
3.644491e+004, 2.916802e+002
3.646444e+004, 2.933851e+002
3.648397e+004, 2.955477e+002
3.650350e+004, 2.978884e+002
3.652303e+004, 2.994153e+002
3.654257e+004, 3.001284e+002
3.656210e+004, 3.016553e+002
3.658163e+004, 3.054710e+002
3.660116e+004, 3.104057e+002
3.662069e+004, 3.145520e+002
3.664022e+004, 3.167146e+002
3.665975e+004, 3.169954e+002
3.667928e+004, 3.180900e+002
3.669881e+004, 3.215496e+002
3.671834e+004, 3.275524e+002
3.673788e+004, 3.347759e+002
3.675741e+004, 3.408805e+002
3.677694e+004, 3.440604e+002
3.679647e+004, 3.447480e+002
3.681600e+004, 3.462749e+002
3.683553e+004, 3.514639e+002
3.685506e+004, 3.599335e+002
3.687459e+004, 3.695730e+002
3.689412e+004, 3.764405e+002
3.691365e+004, 3.803579e+002
3.693319e+004, 3.810710e+002
3.695272e+004, 3.818350e+002
3.697225e+004, 3.849894e+002
3.699178e+004, 3.928742e+002
3.701131e+004, 4.030477e+002
3.703084e+004, 4.114919e+002
3.705037e+004, 4.145447e+002
3.706990e+004, 4.137827e+002
3.708943e+004, 4.140635e+002
3.710897e+004, 4.180064e+002
3.712850e+004, 4.252553e+002
3.714803e+004, 4.347930e+002
3.716756e+004, 4.425760e+002
3.718709e+004, 4.457305e+002
3.720662e+004, 4.447143e+002
3.722615e+004, 4.429860e+002
3.724568e+004, 4.446146e+002
3.726521e+004, 4.516855e+002
3.728474e+004, 4.586038e+002
3.730428e+004, 4.633859e+002
3.732381e+004, 4.648111e+002
3.734334e+004, 4.648121e+002
3.736287e+004, 4.655252e+002
3.738240e+004, 4.673572e+002
3.740193e+004, 4.697996e+002
3.742146e+004, 4.725472e+002
3.744099e+004, 4.745319e+002
3.746052e+004, 4.759570e+002
3.748005e+004, 4.767210e+002
3.749959e+004, 4.774849e+002
3.751912e+004, 4.781472e+002
3.753865e+004, 4.788602e+002
3.755818e+004, 4.802854e+002
3.757771e+004, 4.811511e+002
3.759724e+004, 4.818133e+002
3.761677e+004, 4.821195e+002
3.763630e+004, 4.824765e+002
3.765583e+004, 4.831387e+002
3.767537e+004, 4.837501e+002
3.769490e+004, 4.844632e+002
3.771443e+004, 4.851763e+002
3.773396e+004, 4.859911e+002
3.775349e+004, 4.867042e+002
3.777302e+004, 4.866543e+002
3.779255e+004, 4.869096e+002
3.781208e+004, 4.868343e+002
3.783161e+004, 4.871659e+002
3.785114e+004, 4.878790e+002
3.787068e+004, 4.885412e+002
3.789021e+004, 4.884914e+002
3.790974e+004, 4.890519e+002
3.792927e+004, 4.894598e+002
3.794880e+004, 4.897660e+002
3.796833e+004, 4.904282e+002
3.798786e+004, 4.912430e+002
3.800739e+004, 4.919052e+002
3.802692e+004, 4.922114e+002
3.804645e+004, 4.929245e+002
3.806599e+004, 4.936376e+002
3.808552e+004, 4.943507e+002
3.810505e+004, 4.950637e+002
3.812458e+004, 4.954208e+002
3.814411e+004, 4.964899e+002
3.816364e+004, 4.975082e+002
3.818317e+004, 4.982721e+002
3.820270e+004, 4.989852e+002
3.822223e+004, 4.996474e+002
3.824177e+004, 5.004622e+002
3.826130e+004, 5.018874e+002
3.828083e+004, 5.031091e+002
3.830036e+004, 5.041273e+002
3.831989e+004, 5.041284e+002
3.833942e+004, 5.040785e+002
3.835895e+004, 5.047916e+002
3.837848e+004, 5.061659e+002
3.839801e+004, 5.069807e+002
3.841754e+004, 5.076938e+002
3.843708e+004, 5.076439e+002
3.845661e+004, 5.074923e+002
3.847614e+004, 5.072899e+002
3.849567e+004, 5.064771e+002
3.851520e+004, 5.059695e+002
3.853473e+004, 5.053601e+002
3.855426e+004, 5.041404e+002
3.857379e+004, 5.028699e+002
3.859332e+004, 5.011415e+002
3.861285e+004, 5.001762e+002
3.863239e+004, 4.993125e+002
3.865192e+004, 4.982454e+002
3.867145e+004, 4.953981e+002
3.869098e+004, 4.912283e+002
3.871051e+004, 4.870586e+002
3.873004e+004, 4.837027e+002
3.874957e+004, 4.807537e+002
3.876910e+004, 4.781098e+002
3.878863e+004, 4.740927e+002
3.880817e+004, 4.691091e+002
3.882770e+004, 4.632609e+002
3.884723e+004, 4.581757e+002
3.886676e+004, 4.541585e+002
3.888629e+004, 4.507517e+002
3.890582e+004, 4.458445e+002
3.892535e+004, 4.398691e+002
3.894488e+004, 4.325968e+002
3.896441e+004, 4.259348e+002
3.898394e+004, 4.201374e+002
3.900348e+004, 4.153828e+002
3.902301e+004, 4.109333e+002
3.904254e+004, 4.060006e+002
3.906207e+004, 4.002541e+002
3.908160e+004, 3.939990e+002
3.910113e+004, 3.868793e+002
3.912066e+004, 3.786405e+002
3.914019e+004, 3.713173e+002
3.915972e+004, 3.671984e+002
3.917925e+004, 3.646563e+002
3.919879e+004, 3.596728e+002
3.921832e+004, 3.513832e+002
3.923785e+004, 3.431953e+002
3.925738e+004, 3.380592e+002
3.927691e+004, 3.344235e+002
3.929644e+004, 3.306861e+002
3.931597e+004, 3.271776e+002
3.933550e+004, 3.225246e+002
3.935503e+004, 3.177191e+002
3.937457e+004, 3.138546e+002
3.939410e+004, 3.110581e+002
3.941363e+004, 3.099147e+002
3.943316e+004, 3.090765e+002
3.945269e+004, 3.074499e+002
3.947222e+004, 3.049332e+002
3.949175e+004, 3.023911e+002
3.951128e+004, 3.006373e+002
3.953081e+004, 2.992142e+002
3.955034e+004, 2.984522e+002
3.956988e+004, 2.981989e+002
3.958941e+004, 2.974370e+002
3.960894e+004, 2.966751e+002
3.962847e+004, 2.960149e+002
3.964800e+004, 2.955072e+002
3.966753e+004, 2.954065e+002
3.968706e+004, 2.959670e+002
3.970659e+004, 2.961969e+002
3.972612e+004, 2.960962e+002
3.974565e+004, 2.957666e+002
3.976519e+004, 2.958947e+002
3.978472e+004, 2.972436e+002
3.980425e+004, 2.981347e+002
3.982378e+004, 2.980340e+002
3.984331e+004, 2.972975e+002
3.986284e+004, 2.968407e+002
3.988237e+004, 2.966891e+002
3.990190e+004, 2.973005e+002
3.992143e+004, 2.947584e+002
3.994097e+004, 2.949883e+002
3.996050e+004, 2.947095e+002
3.998003e+004, 2.946088e+002
