File name = C1_g.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.992424e+002
3.197230e+004, 3.988631e+002
3.199183e+004, 3.991450e+002
3.201137e+004, 3.997576e+002
3.203090e+004, 4.005736e+002
3.205043e+004, 4.012878e+002
3.206996e+004, 4.015952e+002
3.208949e+004, 4.019534e+002
3.210902e+004, 4.026168e+002
3.212855e+004, 4.041958e+002
3.214808e+004, 4.077075e+002
3.216761e+004, 4.120839e+002
3.218714e+004, 4.152396e+002
3.220668e+004, 4.160047e+002
3.222621e+004, 4.159052e+002
3.224574e+004, 4.165177e+002
3.226527e+004, 4.193428e+002
3.228480e+004, 4.241006e+002
3.230433e+004, 4.300029e+002
3.232386e+004, 4.345064e+002
3.234339e+004, 4.366449e+002
3.236292e+004, 4.367233e+002
3.238245e+004, 4.362678e+002
3.240199e+004, 4.377450e+002
3.242152e+004, 4.421214e+002
3.244105e+004, 4.475404e+002
3.246058e+004, 4.520948e+002
3.248011e+004, 4.540298e+002
3.249964e+004, 4.543880e+002
3.251917e+004, 4.549497e+002
3.253870e+004, 4.558166e+002
3.255823e+004, 4.573447e+002
3.257777e+004, 4.587201e+002
3.259730e+004, 4.586206e+002
3.261683e+004, 4.582413e+002
3.263636e+004, 4.577603e+002
3.265589e+004, 4.572030e+002
3.267542e+004, 4.561117e+002
3.269495e+004, 4.548677e+002
3.271448e+004, 4.523268e+002
3.273401e+004, 4.491501e+002
3.275354e+004, 4.461260e+002
3.277308e+004, 4.424152e+002
3.279261e+004, 4.390604e+002
3.281214e+004, 4.363669e+002
3.283167e+004, 4.331647e+002
3.285120e+004, 4.291742e+002
3.287073e+004, 4.246751e+002
3.289026e+004, 4.185737e+002
3.290979e+004, 4.124216e+002
3.292932e+004, 4.065745e+002
3.294885e+004, 4.008293e+002
3.296839e+004, 3.956943e+002
3.298792e+004, 3.908646e+002
3.300745e+004, 3.862382e+002
3.302698e+004, 3.800861e+002
3.304651e+004, 3.730183e+002
3.306604e+004, 3.668662e+002
3.308557e+004, 3.614260e+002
3.310510e+004, 3.567489e+002
3.312463e+004, 3.522752e+002
3.314417e+004, 3.477506e+002
3.316370e+004, 3.439381e+002
3.318323e+004, 3.402273e+002
3.320276e+004, 3.371269e+002
3.322229e+004, 3.345096e+002
3.324182e+004, 3.325536e+002
3.326135e+004, 3.304450e+002
3.328088e+004, 3.284890e+002
3.330041e+004, 3.269653e+002
3.331994e+004, 3.258739e+002
3.333948e+004, 3.251386e+002
3.335901e+004, 3.246322e+002
3.337854e+004, 3.239477e+002
3.339807e+004, 3.243314e+002
3.341760e+004, 3.251983e+002
3.343713e+004, 3.262686e+002
3.345666e+004, 3.272880e+002
3.347619e+004, 3.281549e+002
3.349572e+004, 3.296829e+002
3.351525e+004, 3.320248e+002
3.353479e+004, 3.345447e+002
3.355432e+004, 3.381836e+002
3.357385e+004, 3.430177e+002
3.359338e+004, 3.478010e+002
3.361291e+004, 3.517705e+002
3.363244e+004, 3.548753e+002
3.365197e+004, 3.585396e+002
3.367150e+004, 3.644419e+002
3.369103e+004, 3.710054e+002
3.371057e+004, 3.774163e+002
3.373010e+004, 3.834202e+002
3.374963e+004, 3.893734e+002
3.376916e+004, 3.944618e+002
3.378869e+004, 3.993723e+002
3.380822e+004, 4.061138e+002
3.382775e+004, 4.134402e+002
3.384728e+004, 4.196985e+002
3.386681e+004, 4.242020e+002
3.388634e+004, 4.294176e+002
3.390588e+004, 4.357268e+002
3.392541e+004, 4.413748e+002
3.394494e+004, 4.453951e+002
3.396447e+004, 4.484491e+002
3.398400e+004, 4.508927e+002
3.400353e+004, 4.540483e+002
3.402306e+004, 4.587299e+002
3.404259e+004, 4.628011e+002
3.406212e+004, 4.662111e+002
3.408165e+004, 4.689599e+002
3.410119e+004, 4.709966e+002
3.412072e+004, 4.721686e+002
3.414025e+004, 4.735950e+002
3.415978e+004, 4.758860e+002
3.417931e+004, 4.786348e+002
3.419884e+004, 4.807223e+002
3.421837e+004, 4.817926e+002
3.423790e+004, 4.821000e+002
3.425743e+004, 4.822039e+002
3.427697e+004, 4.827656e+002
3.429650e+004, 4.834290e+002
3.431603e+004, 4.833803e+002
3.433556e+004, 4.832808e+002
3.435509e+004, 4.831813e+002
3.437462e+004, 4.826240e+002
3.439415e+004, 4.821684e+002
3.441368e+004, 4.819163e+002
3.443321e+004, 4.811555e+002
3.445274e+004, 4.802422e+002
3.447228e+004, 4.788711e+002
3.449181e+004, 4.774492e+002
3.451134e+004, 4.758746e+002
3.453087e+004, 4.749104e+002
3.455040e+004, 4.735902e+002
3.456993e+004, 4.721682e+002
3.458946e+004, 4.704411e+002
3.460899e+004, 4.680527e+002
3.462852e+004, 4.661730e+002
3.464805e+004, 4.639627e+002
3.466759e+004, 4.616252e+002
3.468712e+004, 4.590588e+002
3.470665e+004, 4.569756e+002
3.472618e+004, 4.551976e+002
3.474571e+004, 4.535214e+002
3.476524e+004, 4.517942e+002
3.478477e+004, 4.495076e+002
3.480430e+004, 4.465598e+002
3.482383e+004, 4.433576e+002
3.484337e+004, 4.407658e+002
3.486290e+004, 4.389369e+002
3.488243e+004, 4.367266e+002
3.490196e+004, 4.347706e+002
3.492149e+004, 4.322296e+002
3.494102e+004, 4.296378e+002
3.496055e+004, 4.271986e+002
3.498008e+004, 4.253698e+002
3.499961e+004, 4.224728e+002
3.501914e+004, 4.195249e+002
3.503868e+004, 4.161193e+002
3.505821e+004, 4.136293e+002
3.507774e+004, 4.118513e+002
3.509727e+004, 4.104802e+002
3.511680e+004, 4.088548e+002
3.513633e+004, 4.071530e+002
3.515586e+004, 4.049936e+002
3.517539e+004, 4.025035e+002
3.519492e+004, 4.009544e+002
3.521445e+004, 4.002191e+002
3.523399e+004, 3.997635e+002
3.525352e+004, 3.996640e+002
3.527305e+004, 3.995644e+002
3.529258e+004, 3.993123e+002
3.531211e+004, 3.993145e+002
3.533164e+004, 4.000288e+002
3.535117e+004, 4.007939e+002
3.537070e+004, 4.014573e+002
3.539023e+004, 4.020699e+002
3.540977e+004, 4.029367e+002
3.542930e+004, 4.056346e+002
3.544883e+004, 4.099093e+002
3.546836e+004, 4.132176e+002
3.548789e+004, 4.151271e+002
3.550742e+004, 4.162229e+002
3.552695e+004, 4.177509e+002
3.554648e+004, 4.196859e+002
3.556601e+004, 4.224855e+002
3.558554e+004, 4.271162e+002
3.560508e+004, 4.320012e+002
3.562461e+004, 4.360216e+002
3.564414e+004, 4.383635e+002
3.566367e+004, 4.398407e+002
3.568320e+004, 4.418011e+002
3.570273e+004, 4.452365e+002
3.572226e+004, 4.484939e+002
3.574179e+004, 4.515479e+002
3.576132e+004, 4.543984e+002
3.578085e+004, 4.567403e+002
3.580039e+004, 4.587261e+002
3.581992e+004, 4.601524e+002
3.583945e+004, 4.609684e+002
3.585898e+004, 4.620387e+002
3.587851e+004, 4.630582e+002
3.589804e+004, 4.637725e+002
3.591757e+004, 4.636729e+002
3.593710e+004, 4.629122e+002
3.595663e+004, 4.627109e+002
3.597617e+004, 4.620773e+002
3.599570e+004, 4.613420e+002
3.601523e+004, 4.591063e+002
3.603476e+004, 4.554463e+002
3.605429e+004, 4.517356e+002
3.607382e+004, 4.483808e+002
3.609335e+004, 4.457382e+002
3.611288e+004, 4.431972e+002
3.613241e+004, 4.406054e+002
3.615194e+004, 4.361317e+002
3.617148e+004, 4.299795e+002
3.619101e+004, 4.240816e+002
3.621054e+004, 4.171156e+002
3.623007e+004, 4.108617e+002
3.624960e+004, 4.058794e+002
3.626913e+004, 4.017108e+002
3.628866e+004, 3.968302e+002
3.630819e+004, 3.910341e+002
3.632772e+004, 3.844241e+002
3.634725e+004, 3.782211e+002
3.636679e+004, 3.735947e+002
3.638632e+004, 3.701383e+002
3.640585e+004, 3.652577e+002
3.642538e+004, 3.595124e+002
3.644491e+004, 3.540723e+002
3.646444e+004, 3.495477e+002
3.648397e+004, 3.453791e+002
3.650350e+004, 3.419227e+002
3.652303e+004, 3.393309e+002
3.654257e+004, 3.373494e+002
3.656210e+004, 3.351645e+002
3.658163e+004, 3.325727e+002
3.660116e+004, 3.297012e+002
3.662069e+004, 3.279740e+002
3.664022e+004, 3.274422e+002
3.665975e+004, 3.269357e+002
3.667928e+004, 3.263276e+002
3.669881e+004, 3.259229e+002
3.671834e+004, 3.262302e+002
3.673788e+004, 3.269954e+002
3.675741e+004, 3.283708e+002
3.677694e+004, 3.292377e+002
3.679647e+004, 3.303080e+002
3.681600e+004, 3.313275e+002
3.683553e+004, 3.330081e+002
3.685506e+004, 3.365198e+002
3.687459e+004, 3.407945e+002
3.689412e+004, 3.447640e+002
3.691365e+004, 3.488352e+002
3.693319e+004, 3.523978e+002
3.695272e+004, 3.545616e+002
3.697225e+004, 3.567255e+002
3.699178e+004, 3.618648e+002
3.701131e+004, 3.703611e+002
3.703084e+004, 3.791625e+002
3.705037e+004, 3.851665e+002
3.706990e+004, 3.887799e+002
3.708943e+004, 3.917830e+002
3.710897e+004, 3.957525e+002
3.712850e+004, 4.015022e+002
3.714803e+004, 4.094898e+002
3.716756e+004, 4.183930e+002
3.718709e+004, 4.256177e+002
3.720662e+004, 4.294346e+002
3.722615e+004, 4.302506e+002
3.724568e+004, 4.313717e+002
3.726521e+004, 4.349852e+002
3.728474e+004, 4.413961e+002
3.730428e+004, 4.484682e+002
3.732381e+004, 4.534040e+002
3.734334e+004, 4.572209e+002
3.736287e+004, 4.596645e+002
3.738240e+004, 4.616249e+002
3.740193e+004, 4.639414e+002
3.742146e+004, 4.667410e+002
3.744099e+004, 4.705579e+002
3.746052e+004, 4.745274e+002
3.748005e+004, 4.765641e+002
3.749959e+004, 4.777361e+002
3.751912e+004, 4.784504e+002
3.753865e+004, 4.791647e+002
3.755818e+004, 4.798789e+002
3.757771e+004, 4.813562e+002
3.759724e+004, 4.821213e+002
3.761677e+004, 4.828356e+002
3.763630e+004, 4.834481e+002
3.765583e+004, 4.832977e+002
3.767537e+004, 4.831982e+002
3.769490e+004, 4.824374e+002
3.771443e+004, 4.821853e+002
3.773396e+004, 4.813228e+002
3.775349e+004, 4.796974e+002
3.777302e+004, 4.787841e+002
3.779255e+004, 4.782268e+002
3.781208e+004, 4.769574e+002
3.783161e+004, 4.759424e+002
3.785114e+004, 4.741644e+002
3.787068e+004, 4.717760e+002
3.789021e+004, 4.692351e+002
3.790974e+004, 4.675079e+002
3.792927e+004, 4.664929e+002
3.794880e+004, 4.656304e+002
3.796833e+004, 4.639541e+002
3.798786e+004, 4.622270e+002
3.800739e+004, 4.596352e+002
3.802692e+004, 4.562805e+002
3.804645e+004, 4.529766e+002
3.806599e+004, 4.504356e+002
3.808552e+004, 4.489628e+002
3.810505e+004, 4.473374e+002
3.812458e+004, 4.456103e+002
3.814411e+004, 4.438831e+002
3.816364e+004, 4.409862e+002
3.818317e+004, 4.374788e+002
3.820270e+004, 4.342258e+002
3.822223e+004, 4.325495e+002
3.824177e+004, 4.319922e+002
3.826130e+004, 4.299091e+002
3.828083e+004, 4.265543e+002
3.830036e+004, 4.230470e+002
3.831989e+004, 4.198448e+002
3.833942e+004, 4.180668e+002
3.835895e+004, 4.163397e+002
3.837848e+004, 4.145108e+002
3.839801e+004, 4.119699e+002
3.841754e+004, 4.087677e+002
3.843708e+004, 4.061759e+002
3.845661e+004, 4.051609e+002
3.847614e+004, 4.046544e+002
3.849567e+004, 4.041480e+002
3.851520e+004, 4.025226e+002
3.853473e+004, 4.012024e+002
3.855426e+004, 3.999330e+002
3.857379e+004, 3.990197e+002
3.859332e+004, 3.988693e+002
3.861285e+004, 3.988206e+002
3.863239e+004, 3.987211e+002
3.865192e+004, 3.990030e+002
3.867145e+004, 3.996918e+002
3.869098e+004, 4.007113e+002
3.871051e+004, 4.023411e+002
3.873004e+004, 4.042761e+002
3.874957e+004, 4.062619e+002
3.876910e+004, 4.085529e+002
3.878863e+004, 4.101319e+002
3.880817e+004, 4.118379e+002
3.882770e+004, 4.139509e+002
3.884723e+004, 4.155299e+002
3.886676e+004, 4.185330e+002
3.888629e+004, 4.218412e+002
3.890582e+004, 4.264719e+002
3.892535e+004, 4.305940e+002
3.894488e+004, 4.337497e+002
3.896441e+004, 4.351252e+002
3.898394e+004, 4.359920e+002
3.900348e+004, 4.385119e+002
3.902301e+004, 4.429646e+002
3.904254e+004, 4.470867e+002
3.906207e+004, 4.502424e+002
3.908160e+004, 4.517704e+002
3.910113e+004, 4.524847e+002
3.912066e+004, 4.540128e+002
3.914019e+004, 4.566090e+002
3.915972e+004, 4.591034e+002
3.917925e+004, 4.618522e+002
3.919879e+004, 4.641941e+002
3.921832e+004, 4.657222e+002
3.923785e+004, 4.663347e+002
3.925738e+004, 4.662860e+002
3.927691e+004, 4.662374e+002
3.929644e+004, 4.661378e+002
3.931597e+004, 4.659874e+002
3.933550e+004, 4.651250e+002
3.935503e+004, 4.640590e+002
3.937457e+004, 4.623319e+002
3.939410e+004, 4.602996e+002
3.941363e+004, 4.574026e+002
3.943316e+004, 4.540479e+002
3.945269e+004, 4.505914e+002
3.947222e+004, 4.481522e+002
3.949175e+004, 4.463742e+002
3.951128e+004, 4.429177e+002
3.953081e+004, 4.364604e+002
3.955034e+004, 4.298504e+002
3.956988e+004, 4.248681e+002
3.958941e+004, 4.206995e+002
3.960894e+004, 4.163784e+002
3.962847e+004, 4.118029e+002
3.964800e+004, 4.069223e+002
3.966753e+004, 4.015331e+002
3.968706e+004, 3.957878e+002
3.970659e+004, 3.919753e+002
3.972612e+004, 3.898921e+002
3.974565e+004, 3.880124e+002
3.976519e+004, 3.827503e+002
3.978472e+004, 3.769541e+002
3.980425e+004, 3.724041e+002
3.982378e+004, 3.708550e+002
3.984331e+004, 3.713912e+002
3.986284e+004, 3.724616e+002
3.988237e+004, 3.723620e+002
3.990190e+004, 3.735341e+002
3.992143e+004, 3.705354e+002
3.994097e+004, 3.707410e+002
3.996050e+004, 3.724217e+002
3.998003e+004, 3.723221e+002
