File name = C1_c.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.991526e+002
3.197230e+004, 4.985907e+002
3.199183e+004, 4.972660e+002
3.201137e+004, 4.955852e+002
3.203090e+004, 4.938535e+002
3.205043e+004, 4.927830e+002
3.206996e+004, 4.918651e+002
3.208949e+004, 4.902352e+002
3.210902e+004, 4.875880e+002
3.212855e+004, 4.835166e+002
3.214808e+004, 4.792418e+002
3.216761e+004, 4.744075e+002
3.218714e+004, 4.708956e+002
3.220668e+004, 4.684010e+002
3.222621e+004, 4.654995e+002
3.224574e+004, 4.609704e+002
3.226527e+004, 4.550171e+002
3.228480e+004, 4.484026e+002
3.230433e+004, 4.422967e+002
3.232386e+004, 4.369538e+002
3.234339e+004, 4.327807e+002
3.236292e+004, 4.286076e+002
3.238245e+004, 4.231630e+002
3.240199e+004, 4.153786e+002
3.242152e+004, 4.061702e+002
3.244105e+004, 3.963513e+002
3.246058e+004, 3.873971e+002
3.248011e+004, 3.806301e+002
3.249964e+004, 3.757958e+002
3.251917e+004, 3.724365e+002
3.253870e+004, 3.669918e+002
3.255823e+004, 3.587497e+002
3.257777e+004, 3.488800e+002
3.259730e+004, 3.407142e+002
3.261683e+004, 3.351933e+002
3.263636e+004, 3.304861e+002
3.265589e+004, 3.252703e+002
3.267542e+004, 3.202835e+002
3.269495e+004, 3.145336e+002
3.271448e+004, 3.093942e+002
3.273401e+004, 3.045599e+002
3.275354e+004, 3.005394e+002
3.277308e+004, 2.968749e+002
3.279261e+004, 2.932104e+002
3.281214e+004, 2.902581e+002
3.283167e+004, 2.881703e+002
3.285120e+004, 2.861843e+002
3.287073e+004, 2.839186e+002
3.289026e+004, 2.816529e+002
3.290979e+004, 2.792091e+002
3.292932e+004, 2.773249e+002
3.294885e+004, 2.757458e+002
3.296839e+004, 2.743701e+002
3.298792e+004, 2.739100e+002
3.300745e+004, 2.737551e+002
3.302698e+004, 2.732441e+002
3.304651e+004, 2.727840e+002
3.306604e+004, 2.726799e+002
3.308557e+004, 2.733896e+002
3.310510e+004, 2.739468e+002
3.312463e+004, 2.743768e+002
3.314417e+004, 2.755188e+002
3.316370e+004, 2.770424e+002
3.318323e+004, 2.789219e+002
3.320276e+004, 2.804963e+002
3.322229e+004, 2.822742e+002
3.324182e+004, 2.834925e+002
3.326135e+004, 2.858553e+002
3.328088e+004, 2.893879e+002
3.330041e+004, 2.937852e+002
3.331994e+004, 2.981825e+002
3.333948e+004, 3.020457e+002
3.335901e+004, 3.054766e+002
3.337854e+004, 3.088820e+002
3.339807e+004, 3.143983e+002
3.341760e+004, 3.208555e+002
3.343713e+004, 3.270329e+002
3.345666e+004, 3.314811e+002
3.347619e+004, 3.347848e+002
3.349572e+004, 3.403265e+002
3.351525e+004, 3.479535e+002
3.353479e+004, 3.550720e+002
3.355432e+004, 3.616309e+002
3.357385e+004, 3.696394e+002
3.359338e+004, 3.771393e+002
3.361291e+004, 3.812568e+002
3.363244e+004, 3.851709e+002
3.365197e+004, 3.916281e+002
3.367150e+004, 4.004250e+002
3.369103e+004, 4.076960e+002
3.371057e+004, 4.124239e+002
3.373010e+004, 4.155751e+002
3.374963e+004, 4.187771e+002
3.376916e+004, 4.235049e+002
3.378869e+004, 4.290975e+002
3.380822e+004, 4.350969e+002
3.382775e+004, 4.402826e+002
3.384728e+004, 4.434846e+002
3.386681e+004, 4.461780e+002
3.388634e+004, 4.489731e+002
3.390588e+004, 4.529380e+002
3.392541e+004, 4.569029e+002
3.394494e+004, 4.599015e+002
3.396447e+004, 4.615267e+002
3.398400e+004, 4.622873e+002
3.400353e+004, 4.636583e+002
3.402306e+004, 4.649275e+002
3.404259e+004, 4.667562e+002
3.406212e+004, 4.682797e+002
3.408165e+004, 4.694472e+002
3.410119e+004, 4.704621e+002
3.412072e+004, 4.705107e+002
3.414025e+004, 4.704066e+002
3.415978e+004, 4.710146e+002
3.417931e+004, 4.718260e+002
3.419884e+004, 4.725358e+002
3.421837e+004, 4.732455e+002
3.423790e+004, 4.731414e+002
3.425743e+004, 4.733934e+002
3.427697e+004, 4.737471e+002
3.429650e+004, 4.747111e+002
3.431603e+004, 4.747088e+002
3.433556e+004, 4.749099e+002
3.435509e+004, 4.753144e+002
3.437462e+004, 4.756681e+002
3.439415e+004, 4.755641e+002
3.441368e+004, 4.758160e+002
3.443321e+004, 4.768309e+002
3.445274e+004, 4.776932e+002
3.447228e+004, 4.783521e+002
3.449181e+004, 4.786549e+002
3.451134e+004, 4.788560e+002
3.453087e+004, 4.789046e+002
3.455040e+004, 4.794617e+002
3.456993e+004, 4.797645e+002
3.458946e+004, 4.805760e+002
3.460899e+004, 4.812857e+002
3.462852e+004, 4.819954e+002
3.464805e+004, 4.827052e+002
3.466759e+004, 4.834149e+002
3.468712e+004, 4.837686e+002
3.470665e+004, 4.848344e+002
3.472618e+004, 4.858493e+002
3.474571e+004, 4.865590e+002
3.476524e+004, 4.872687e+002
3.478477e+004, 4.881311e+002
3.480430e+004, 4.896037e+002
3.482383e+004, 4.910255e+002
3.484337e+004, 4.918878e+002
3.486290e+004, 4.924959e+002
3.488243e+004, 4.928495e+002
3.490196e+004, 4.932032e+002
3.492149e+004, 4.942690e+002
3.494102e+004, 4.952839e+002
3.496055e+004, 4.956885e+002
3.498008e+004, 4.958896e+002
3.499961e+004, 4.959381e+002
3.501914e+004, 4.973090e+002
3.503868e+004, 4.985274e+002
3.505821e+004, 4.995423e+002
3.507774e+004, 4.994382e+002
3.509727e+004, 4.993341e+002
3.511680e+004, 4.993827e+002
3.513633e+004, 4.992786e+002
3.515586e+004, 4.991745e+002
3.517539e+004, 4.990196e+002
3.519492e+004, 4.988138e+002
3.521445e+004, 4.980485e+002
3.523399e+004, 4.978427e+002
3.525352e+004, 4.973826e+002
3.527305e+004, 4.961087e+002
3.529258e+004, 4.939192e+002
3.531211e+004, 4.913737e+002
3.533164e+004, 4.891843e+002
3.535117e+004, 4.875544e+002
3.537070e+004, 4.869925e+002
3.539023e+004, 4.857186e+002
3.540977e+004, 4.830205e+002
3.542930e+004, 4.777285e+002
3.544883e+004, 4.727416e+002
3.546836e+004, 4.690263e+002
3.548789e+004, 4.671420e+002
3.550742e+004, 4.643168e+002
3.552695e+004, 4.597622e+002
3.554648e+004, 4.531477e+002
3.556601e+004, 4.472962e+002
3.558554e+004, 4.422075e+002
3.560508e+004, 4.369155e+002
3.562461e+004, 4.323355e+002
3.564414e+004, 4.280607e+002
3.566367e+004, 4.223617e+002
3.568320e+004, 4.148317e+002
3.570273e+004, 4.057758e+002
3.572226e+004, 3.985001e+002
3.574179e+004, 3.934115e+002
3.576132e+004, 3.880685e+002
3.578085e+004, 3.812760e+002
3.580039e+004, 3.743309e+002
3.581992e+004, 3.670552e+002
3.583945e+004, 3.603899e+002
3.585898e+004, 3.545383e+002
3.587851e+004, 3.482036e+002
3.589804e+004, 3.405972e+002
3.591757e+004, 3.322534e+002
3.593710e+004, 3.249268e+002
3.595663e+004, 3.211352e+002
3.597617e+004, 3.189712e+002
3.599570e+004, 3.163240e+002
3.601523e+004, 3.114389e+002
3.603476e+004, 3.055364e+002
3.605429e+004, 2.992525e+002
3.607382e+004, 2.940368e+002
3.609335e+004, 2.910844e+002
3.611288e+004, 2.904717e+002
3.613241e+004, 2.897064e+002
3.615194e+004, 2.879239e+002
3.617148e+004, 2.849206e+002
3.619101e+004, 2.822480e+002
3.621054e+004, 2.802874e+002
3.623007e+004, 2.789626e+002
3.624960e+004, 2.778668e+002
3.626913e+004, 2.774321e+002
3.628866e+004, 2.768448e+002
3.630819e+004, 2.765119e+002
3.632772e+004, 2.764586e+002
3.634725e+004, 2.770158e+002
3.636679e+004, 2.770643e+002
3.638632e+004, 2.773163e+002
3.640585e+004, 2.780260e+002
3.642538e+004, 2.795495e+002
3.644491e+004, 2.810731e+002
3.646444e+004, 2.825966e+002
3.648397e+004, 2.845270e+002
3.650350e+004, 2.864575e+002
3.652303e+004, 2.883370e+002
3.654257e+004, 2.899623e+002
3.656210e+004, 2.924776e+002
3.658163e+004, 2.956288e+002
3.660116e+004, 3.002295e+002
3.662069e+004, 3.053643e+002
3.664022e+004, 3.093292e+002
3.665975e+004, 3.115394e+002
3.667928e+004, 3.140548e+002
3.669881e+004, 3.183757e+002
3.671834e+004, 3.254942e+002
3.673788e+004, 3.344436e+002
3.675741e+004, 3.432914e+002
3.677694e+004, 3.487822e+002
3.679647e+004, 3.504583e+002
3.681600e+004, 3.526940e+002
3.683553e+004, 3.583882e+002
3.685506e+004, 3.684567e+002
3.687459e+004, 3.796950e+002
3.689412e+004, 3.873220e+002
3.691365e+004, 3.912870e+002
3.693319e+004, 3.936243e+002
3.695272e+004, 3.967755e+002
3.697225e+004, 4.024189e+002
3.699178e+004, 4.104020e+002
3.701131e+004, 4.184868e+002
3.703084e+004, 4.248423e+002
3.705037e+004, 4.278917e+002
3.706990e+004, 4.291100e+002
3.708943e+004, 4.314474e+002
3.710897e+004, 4.358701e+002
3.712850e+004, 4.414118e+002
3.714803e+004, 4.478181e+002
3.716756e+004, 4.541227e+002
3.718709e+004, 4.574264e+002
3.720662e+004, 4.584922e+002
3.722615e+004, 4.583881e+002
3.724568e+004, 4.595556e+002
3.726521e+004, 4.634697e+002
3.728474e+004, 4.674855e+002
3.730428e+004, 4.698229e+002
3.732381e+004, 4.712955e+002
3.734334e+004, 4.720053e+002
3.736287e+004, 4.726133e+002
3.738240e+004, 4.726109e+002
3.740193e+004, 4.733206e+002
3.742146e+004, 4.740812e+002
3.744099e+004, 4.755539e+002
3.746052e+004, 4.763145e+002
3.748005e+004, 4.770242e+002
3.749959e+004, 4.768693e+002
3.751912e+004, 4.768161e+002
3.753865e+004, 4.770680e+002
3.755818e+004, 4.777778e+002
3.757771e+004, 4.784875e+002
3.759724e+004, 4.788412e+002
3.761677e+004, 4.787371e+002
3.763630e+004, 4.789891e+002
3.765583e+004, 4.792411e+002
3.767537e+004, 4.794930e+002
3.769490e+004, 4.797959e+002
3.771443e+004, 4.796918e+002
3.773396e+004, 4.797403e+002
3.775349e+004, 4.802974e+002
3.777302e+004, 4.810072e+002
3.779255e+004, 4.810557e+002
3.781208e+004, 4.816128e+002
3.783161e+004, 4.820174e+002
3.785114e+004, 4.830323e+002
3.787068e+004, 4.838437e+002
3.789021e+004, 4.845026e+002
3.790974e+004, 4.848563e+002
3.792927e+004, 4.852100e+002
3.794880e+004, 4.859197e+002
3.796833e+004, 4.873924e+002
3.798786e+004, 4.885090e+002
3.800739e+004, 4.888627e+002
3.802692e+004, 4.894707e+002
3.804645e+004, 4.902822e+002
3.806599e+004, 4.909410e+002
3.808552e+004, 4.915490e+002
3.810505e+004, 4.924114e+002
3.812458e+004, 4.938332e+002
3.814411e+004, 4.944920e+002
3.816364e+004, 4.944897e+002
3.818317e+004, 4.950977e+002
3.820270e+004, 4.959600e+002
3.822223e+004, 4.973310e+002
3.824177e+004, 4.980407e+002
3.826130e+004, 4.987504e+002
3.828083e+004, 4.991550e+002
3.830036e+004, 4.995087e+002
3.831989e+004, 5.000658e+002
3.833942e+004, 5.000126e+002
3.835895e+004, 5.000102e+002
3.837848e+004, 5.007200e+002
3.839801e+004, 5.014297e+002
3.841754e+004, 5.020886e+002
3.843708e+004, 5.027983e+002
3.845661e+004, 5.026942e+002
3.847614e+004, 5.025902e+002
3.849567e+004, 5.024861e+002
3.851520e+004, 5.022803e+002
3.853473e+004, 5.021762e+002
3.855426e+004, 5.013601e+002
3.857379e+004, 5.003405e+002
3.859332e+004, 4.986596e+002
3.861285e+004, 4.973857e+002
3.863239e+004, 4.967730e+002
3.865192e+004, 4.960077e+002
3.867145e+004, 4.942761e+002
3.869098e+004, 4.904590e+002
3.871051e+004, 4.859299e+002
3.873004e+004, 4.824180e+002
3.874957e+004, 4.799234e+002
3.876910e+004, 4.778357e+002
3.878863e+004, 4.755954e+002
3.880817e+004, 4.711171e+002
3.882770e+004, 4.657233e+002
3.884723e+004, 4.607364e+002
3.886676e+004, 4.569703e+002
3.888629e+004, 4.532041e+002
3.890582e+004, 4.481155e+002
3.892535e+004, 4.411958e+002
3.894488e+004, 4.342253e+002
3.896441e+004, 4.279668e+002
3.898394e+004, 4.218101e+002
3.900348e+004, 4.171792e+002
3.902301e+004, 4.125992e+002
3.904254e+004, 4.076632e+002
3.906207e+004, 4.018625e+002
3.908160e+004, 3.951972e+002
3.910113e+004, 3.877689e+002
3.912066e+004, 3.794250e+002
3.914019e+004, 3.712338e+002
3.915972e+004, 3.663486e+002
3.917925e+004, 3.633454e+002
3.919879e+004, 3.575447e+002
3.921832e+004, 3.484888e+002
3.923785e+004, 3.390260e+002
3.925738e+004, 3.324624e+002
3.927691e+004, 3.286707e+002
3.929644e+004, 3.249300e+002
3.931597e+004, 3.211384e+002
3.933550e+004, 3.161261e+002
3.935503e+004, 3.099693e+002
3.937457e+004, 3.045247e+002
3.939410e+004, 3.009874e+002
3.941363e+004, 2.990777e+002
3.943316e+004, 2.980072e+002
3.945269e+004, 2.964281e+002
3.947222e+004, 2.946964e+002
3.949175e+004, 2.925070e+002
3.951128e+004, 2.896055e+002
3.953081e+004, 2.870091e+002
3.955034e+004, 2.853283e+002
3.956988e+004, 2.851734e+002
3.958941e+004, 2.855016e+002
3.960894e+004, 2.849652e+002
3.962847e+004, 2.839456e+002
3.964800e+004, 2.831295e+002
3.966753e+004, 2.830254e+002
3.968706e+004, 2.833282e+002
3.970659e+004, 2.835294e+002
3.972612e+004, 2.830184e+002
3.974565e+004, 2.826600e+002
3.976519e+004, 2.833189e+002
3.978472e+004, 2.840795e+002
3.980425e+004, 2.846366e+002
3.982378e+004, 2.845834e+002
3.984331e+004, 2.844284e+002
3.986284e+004, 2.843244e+002
3.988237e+004, 2.842712e+002
3.990190e+004, 2.842688e+002
3.992143e+004, 2.817233e+002
3.994097e+004, 2.823822e+002
3.996050e+004, 2.821764e+002
3.998003e+004, 2.817672e+002
