File name = C1_i.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.052726e+002
3.197230e+004, 4.084299e+002
3.199183e+004, 4.151985e+002
3.201137e+004, 4.232895e+002
3.203090e+004, 4.292951e+002
3.205043e+004, 4.314860e+002
3.206996e+004, 4.306760e+002
3.208949e+004, 4.301712e+002
3.210902e+004, 4.329216e+002
3.212855e+004, 4.385203e+002
3.214808e+004, 4.459755e+002
3.216761e+004, 4.529729e+002
3.218714e+004, 4.573510e+002
3.220668e+004, 4.577108e+002
3.222621e+004, 4.567482e+002
3.224574e+004, 4.574641e+002
3.226527e+004, 4.622999e+002
3.228480e+004, 4.693736e+002
3.230433e+004, 4.757861e+002
3.232386e+004, 4.797573e+002
3.234339e+004, 4.813887e+002
3.236292e+004, 4.813416e+002
3.238245e+004, 4.812437e+002
3.240199e+004, 4.834346e+002
3.242152e+004, 4.871260e+002
3.244105e+004, 4.918855e+002
3.246058e+004, 4.955005e+002
3.248011e+004, 4.977932e+002
3.249964e+004, 4.984073e+002
3.251917e+004, 4.988181e+002
3.253870e+004, 4.999917e+002
3.255823e+004, 5.022844e+002
3.257777e+004, 5.045770e+002
3.259730e+004, 5.057507e+002
3.261683e+004, 5.062885e+002
3.263636e+004, 5.070807e+002
3.265589e+004, 5.075423e+002
3.267542e+004, 5.082582e+002
3.269495e+004, 5.089741e+002
3.271448e+004, 5.096900e+002
3.273401e+004, 5.099481e+002
3.275354e+004, 5.102571e+002
3.277308e+004, 5.101084e+002
3.279261e+004, 5.096544e+002
3.281214e+004, 5.092005e+002
3.283167e+004, 5.082379e+002
3.285120e+004, 5.061055e+002
3.287073e+004, 5.040239e+002
3.289026e+004, 5.031122e+002
3.290979e+004, 5.028617e+002
3.292932e+004, 5.011871e+002
3.294885e+004, 4.985969e+002
3.296839e+004, 4.952438e+002
3.298792e+004, 4.928062e+002
3.300745e+004, 4.906738e+002
3.302698e+004, 4.884905e+002
3.304651e+004, 4.847813e+002
3.306604e+004, 4.801058e+002
3.308557e+004, 4.744130e+002
3.310510e+004, 4.694831e+002
3.312463e+004, 4.645024e+002
3.314417e+004, 4.601829e+002
3.316370e+004, 4.553548e+002
3.318323e+004, 4.503740e+002
3.320276e+004, 4.457494e+002
3.322229e+004, 4.411755e+002
3.324182e+004, 4.346181e+002
3.326135e+004, 4.275520e+002
3.328088e+004, 4.204350e+002
3.330041e+004, 4.138267e+002
3.331994e+004, 4.069386e+002
3.333948e+004, 3.997962e+002
3.335901e+004, 3.920689e+002
3.337854e+004, 3.854606e+002
3.339807e+004, 3.778604e+002
3.341760e+004, 3.701077e+002
3.343713e+004, 3.640080e+002
3.345666e+004, 3.604769e+002
3.347619e+004, 3.576069e+002
3.349572e+004, 3.531603e+002
3.351525e+004, 3.481541e+002
3.353479e+004, 3.431734e+002
3.355432e+004, 3.385996e+002
3.357385e+004, 3.344327e+002
3.359338e+004, 3.310795e+002
3.361291e+004, 3.289471e+002
3.363244e+004, 3.276285e+002
3.365197e+004, 3.261319e+002
3.367150e+004, 3.240758e+002
3.369103e+004, 3.223502e+002
3.371057e+004, 3.222523e+002
3.373010e+004, 3.222562e+002
3.374963e+004, 3.218022e+002
3.376916e+004, 3.212974e+002
3.378869e+004, 3.211995e+002
3.380822e+004, 3.219154e+002
3.382775e+004, 3.238011e+002
3.384728e+004, 3.257886e+002
3.386681e+004, 3.274963e+002
3.388634e+004, 3.296618e+002
3.390588e+004, 3.324122e+002
3.392541e+004, 3.351117e+002
3.394494e+004, 3.375061e+002
3.396447e+004, 3.396970e+002
3.398400e+004, 3.421931e+002
3.400353e+004, 3.460116e+002
3.402306e+004, 3.504913e+002
3.404259e+004, 3.548694e+002
3.406212e+004, 3.584336e+002
3.408165e+004, 3.610822e+002
3.410119e+004, 3.631206e+002
3.412072e+004, 3.657692e+002
3.414025e+004, 3.693334e+002
3.415978e+004, 3.742201e+002
3.417931e+004, 3.798188e+002
3.419884e+004, 3.846037e+002
3.421837e+004, 3.875830e+002
3.423790e+004, 3.892907e+002
3.425743e+004, 3.911256e+002
3.427697e+004, 3.931893e+002
3.429650e+004, 3.967281e+002
3.431603e+004, 4.005975e+002
3.433556e+004, 4.037548e+002
3.435509e+004, 4.060983e+002
3.437462e+004, 4.076280e+002
3.439415e+004, 4.084965e+002
3.441368e+004, 4.093904e+002
3.443321e+004, 4.106912e+002
3.445274e+004, 4.122718e+002
3.447228e+004, 4.133691e+002
3.449181e+004, 4.140596e+002
3.451134e+004, 4.142669e+002
3.453087e+004, 4.138638e+002
3.455040e+004, 4.133590e+002
3.456993e+004, 4.124981e+002
3.458946e+004, 4.111286e+002
3.460899e+004, 4.090471e+002
3.462852e+004, 4.077031e+002
3.464805e+004, 4.070711e+002
3.466759e+004, 4.061594e+002
3.468712e+004, 4.045865e+002
3.470665e+004, 4.027084e+002
3.472618e+004, 4.006777e+002
3.474571e+004, 3.989522e+002
3.476524e+004, 3.972521e+002
3.478477e+004, 3.959589e+002
3.480430e+004, 3.949963e+002
3.482383e+004, 3.933217e+002
3.484337e+004, 3.923591e+002
3.486290e+004, 3.908625e+002
3.488243e+004, 3.896710e+002
3.490196e+004, 3.888610e+002
3.492149e+004, 3.887631e+002
3.494102e+004, 3.886143e+002
3.496055e+004, 3.885164e+002
3.498008e+004, 3.883168e+002
3.499961e+004, 3.879137e+002
3.501914e+004, 3.882736e+002
3.503868e+004, 3.889895e+002
3.505821e+004, 3.900614e+002
3.507774e+004, 3.907773e+002
3.509727e+004, 3.911372e+002
3.511680e+004, 3.918022e+002
3.513633e+004, 3.933319e+002
3.515586e+004, 3.952939e+002
3.517539e+004, 3.980698e+002
3.519492e+004, 4.012271e+002
3.521445e+004, 4.035706e+002
3.523399e+004, 4.051003e+002
3.525352e+004, 4.057653e+002
3.527305e+004, 4.077019e+002
3.529258e+004, 4.121308e+002
3.531211e+004, 4.185433e+002
3.533164e+004, 4.233282e+002
3.535117e+004, 4.248579e+002
3.537070e+004, 4.247091e+002
3.539023e+004, 4.254759e+002
3.540977e+004, 4.297013e+002
3.542930e+004, 4.366733e+002
3.544883e+004, 4.437470e+002
3.546836e+004, 4.474130e+002
3.548789e+004, 4.492478e+002
3.550742e+004, 4.512862e+002
3.552695e+004, 4.552573e+002
3.554648e+004, 4.600422e+002
3.556601e+004, 4.636572e+002
3.558554e+004, 4.668145e+002
3.560508e+004, 4.698193e+002
3.562461e+004, 4.716796e+002
3.564414e+004, 4.742011e+002
3.566367e+004, 4.773584e+002
3.568320e+004, 4.809735e+002
3.570273e+004, 4.848937e+002
3.572226e+004, 4.868303e+002
3.574179e+004, 4.879022e+002
3.576132e+004, 4.894828e+002
3.578085e+004, 4.917246e+002
3.580039e+004, 4.937629e+002
3.581992e+004, 4.957504e+002
3.583945e+004, 4.972800e+002
3.585898e+004, 4.983520e+002
3.587851e+004, 4.990933e+002
3.589804e+004, 5.001907e+002
3.591757e+004, 5.016695e+002
3.593710e+004, 5.031483e+002
3.595663e+004, 5.039660e+002
3.597617e+004, 5.047327e+002
3.599570e+004, 5.052960e+002
3.601523e+004, 5.053507e+002
3.603476e+004, 5.059140e+002
3.605429e+004, 5.063247e+002
3.607382e+004, 5.066337e+002
3.609335e+004, 5.064341e+002
3.611288e+004, 5.056750e+002
3.613241e+004, 5.055771e+002
3.615194e+004, 5.054792e+002
3.617148e+004, 5.045675e+002
3.619101e+004, 5.035032e+002
3.621054e+004, 5.018794e+002
3.623007e+004, 5.002047e+002
3.624960e+004, 4.992421e+002
3.626913e+004, 4.983304e+002
3.628866e+004, 4.966558e+002
3.630819e+004, 4.941165e+002
3.632772e+004, 4.907634e+002
3.634725e+004, 4.874102e+002
3.636679e+004, 4.852270e+002
3.638632e+004, 4.833997e+002
3.640585e+004, 4.806061e+002
3.642538e+004, 4.771004e+002
3.644491e+004, 4.722723e+002
3.646444e+004, 4.672915e+002
3.648397e+004, 4.613444e+002
3.650350e+004, 4.548378e+002
3.652303e+004, 4.497554e+002
3.654257e+004, 4.449272e+002
3.656210e+004, 4.403025e+002
3.658163e+004, 4.348132e+002
3.660116e+004, 4.275437e+002
3.662069e+004, 4.200707e+002
3.664022e+004, 4.128774e+002
3.665975e+004, 4.072609e+002
3.667928e+004, 4.014664e+002
3.669881e+004, 3.960279e+002
3.671834e+004, 3.902842e+002
3.673788e+004, 3.836759e+002
3.675741e+004, 3.762538e+002
3.677694e+004, 3.692385e+002
3.679647e+004, 3.641561e+002
3.681600e+004, 3.597349e+002
3.683553e+004, 3.554153e+002
3.685506e+004, 3.497734e+002
3.687459e+004, 3.439789e+002
3.689412e+004, 3.392525e+002
3.691365e+004, 3.360011e+002
3.693319e+004, 3.339195e+002
3.695272e+004, 3.320923e+002
3.697225e+004, 3.300107e+002
3.699178e+004, 3.269628e+002
3.701131e+004, 3.241183e+002
3.703084e+004, 3.226980e+002
3.705037e+004, 3.218880e+002
3.706990e+004, 3.217901e+002
3.708943e+004, 3.213616e+002
3.710897e+004, 3.207805e+002
3.712850e+004, 3.205808e+002
3.714803e+004, 3.209915e+002
3.716756e+004, 3.220126e+002
3.718709e+004, 3.228302e+002
3.720662e+004, 3.231392e+002
3.722615e+004, 3.226853e+002
3.724568e+004, 3.229434e+002
3.726521e+004, 3.255921e+002
3.728474e+004, 3.303770e+002
3.730428e+004, 3.351619e+002
3.732381e+004, 3.376580e+002
3.734334e+004, 3.382213e+002
3.736287e+004, 3.382251e+002
3.738240e+004, 3.396531e+002
3.740193e+004, 3.437259e+002
3.742146e+004, 3.500367e+002
3.744099e+004, 3.566018e+002
3.746052e+004, 3.612850e+002
3.748005e+004, 3.629164e+002
3.749959e+004, 3.634797e+002
3.751912e+004, 3.643482e+002
3.753865e+004, 3.681667e+002
3.755818e+004, 3.746810e+002
3.757771e+004, 3.819582e+002
3.759724e+004, 3.865905e+002
3.761677e+004, 3.881202e+002
3.763630e+004, 3.881240e+002
3.765583e+004, 3.884330e+002
3.767537e+004, 3.911834e+002
3.769490e+004, 3.966804e+002
3.771443e+004, 4.015670e+002
3.773396e+004, 4.047752e+002
3.775349e+004, 4.054911e+002
3.777302e+004, 4.049354e+002
3.779255e+004, 4.044306e+002
3.781208e+004, 4.051973e+002
3.783161e+004, 4.073883e+002
3.785114e+004, 4.094266e+002
3.787068e+004, 4.097864e+002
3.789021e+004, 4.096377e+002
3.790974e+004, 4.087768e+002
3.792927e+004, 4.080431e+002
3.794880e+004, 4.076146e+002
3.796833e+004, 4.062197e+002
3.798786e+004, 4.046977e+002
3.800739e+004, 4.034045e+002
3.802692e+004, 4.020350e+002
3.804645e+004, 4.006147e+002
3.806599e+004, 3.990417e+002
3.808552e+004, 3.974942e+002
3.810505e+004, 3.959468e+002
3.812458e+004, 3.938652e+002
3.814411e+004, 3.925466e+002
3.816364e+004, 3.918892e+002
3.818317e+004, 3.910792e+002
3.820270e+004, 3.901675e+002
3.822223e+004, 3.891541e+002
3.824177e+004, 3.875811e+002
3.826130e+004, 3.866694e+002
3.828083e+004, 3.861138e+002
3.830036e+004, 3.856089e+002
3.831989e+004, 3.855110e+002
3.833942e+004, 3.854640e+002
3.835895e+004, 3.861799e+002
3.837848e+004, 3.867432e+002
3.839801e+004, 3.867979e+002
3.841754e+004, 3.875138e+002
3.843708e+004, 3.885857e+002
3.845661e+004, 3.889456e+002
3.847614e+004, 3.892291e+002
3.849567e+004, 3.898179e+002
3.851520e+004, 3.910424e+002
3.853473e+004, 3.933859e+002
3.855426e+004, 3.965432e+002
3.857379e+004, 3.997514e+002
3.859332e+004, 4.030867e+002
3.861285e+004, 4.052522e+002
3.863239e+004, 4.058155e+002
3.865192e+004, 4.058702e+002
3.867145e+004, 4.089766e+002
3.869098e+004, 4.153891e+002
3.871051e+004, 4.225137e+002
3.873004e+004, 4.266374e+002
3.874957e+004, 4.289300e+002
3.876910e+004, 4.295442e+002
3.878863e+004, 4.303618e+002
3.880817e+004, 4.334683e+002
3.882770e+004, 4.390670e+002
3.884723e+004, 4.451234e+002
3.886676e+004, 4.495523e+002
3.888629e+004, 4.526588e+002
3.890582e+004, 4.550531e+002
3.892535e+004, 4.573966e+002
3.894488e+004, 4.597401e+002
3.896441e+004, 4.628466e+002
3.898394e+004, 4.668685e+002
3.900348e+004, 4.706871e+002
3.902301e+004, 4.730814e+002
3.904254e+004, 4.738990e+002
3.906207e+004, 4.748692e+002
3.908160e+004, 4.761446e+002
3.910113e+004, 4.788442e+002
3.912066e+004, 4.823066e+002
3.914019e+004, 4.848027e+002
3.915972e+004, 4.862816e+002
3.917925e+004, 4.869975e+002
3.919879e+004, 4.884763e+002
3.921832e+004, 4.907689e+002
3.923785e+004, 4.931124e+002
3.925738e+004, 4.947947e+002
3.927691e+004, 4.962227e+002
3.929644e+004, 4.977524e+002
3.931597e+004, 4.992312e+002
3.933550e+004, 5.004558e+002
3.935503e+004, 5.016294e+002
3.937457e+004, 5.027014e+002
3.939410e+004, 5.037224e+002
3.941363e+004, 5.037262e+002
3.943316e+004, 5.036283e+002
3.945269e+004, 5.039373e+002
3.947222e+004, 5.042463e+002
3.949175e+004, 5.048605e+002
3.951128e+004, 5.047626e+002
3.953081e+004, 5.046647e+002
3.955034e+004, 5.042616e+002
3.956988e+004, 5.036551e+002
3.958941e+004, 5.028451e+002
3.960894e+004, 5.027472e+002
3.962847e+004, 5.018355e+002
3.964800e+004, 5.000082e+002
3.966753e+004, 4.978758e+002
3.968706e+004, 4.962520e+002
3.970659e+004, 4.949843e+002
3.972612e+004, 4.948864e+002
3.974565e+004, 4.946359e+002
3.976519e+004, 4.930629e+002
3.978472e+004, 4.907779e+002
3.980425e+004, 4.879843e+002
3.982378e+004, 4.870217e+002
3.984331e+004, 4.876359e+002
3.986284e+004, 4.883518e+002
3.988237e+004, 4.884065e+002
3.990190e+004, 4.874948e+002
3.992143e+004, 4.864305e+002
3.994097e+004, 4.879602e+002
3.996050e+004, 4.870485e+002
3.998003e+004, 4.869506e+002
