File name = C1_h.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.004758e+002
3.197230e+004, 4.040376e+002
3.199183e+004, 4.092779e+002
3.201137e+004, 4.148233e+002
3.203090e+004, 4.178764e+002
3.205043e+004, 4.179287e+002
3.206996e+004, 4.173706e+002
3.208949e+004, 4.185418e+002
3.210902e+004, 4.236803e+002
3.212855e+004, 4.312602e+002
3.214808e+004, 4.393488e+002
3.216761e+004, 4.456571e+002
3.218714e+004, 4.480999e+002
3.220668e+004, 4.480504e+002
3.222621e+004, 4.486113e+002
3.224574e+004, 4.525800e+002
3.226527e+004, 4.599564e+002
3.228480e+004, 4.678415e+002
3.230433e+004, 4.734887e+002
3.232386e+004, 4.762875e+002
3.234339e+004, 4.774587e+002
3.236292e+004, 4.788334e+002
3.238245e+004, 4.811745e+002
3.240199e+004, 4.844819e+002
3.242152e+004, 4.888067e+002
3.244105e+004, 4.924193e+002
3.246058e+004, 4.951164e+002
3.248011e+004, 4.970506e+002
3.249964e+004, 4.978149e+002
3.251917e+004, 4.985283e+002
3.253870e+004, 4.999030e+002
3.255823e+004, 5.007182e+002
3.257777e+004, 5.014825e+002
3.259730e+004, 5.020943e+002
3.261683e+004, 5.019431e+002
3.263636e+004, 5.011815e+002
3.265589e+004, 5.002165e+002
3.267542e+004, 4.984886e+002
3.269495e+004, 4.967606e+002
3.271448e+004, 4.950835e+002
3.273401e+004, 4.933556e+002
3.275354e+004, 4.915768e+002
3.277308e+004, 4.889842e+002
3.279261e+004, 4.863915e+002
3.281214e+004, 4.831377e+002
3.283167e+004, 4.798330e+002
3.285120e+004, 4.764775e+002
3.287073e+004, 4.730711e+002
3.289026e+004, 4.689017e+002
3.290979e+004, 4.643255e+002
3.292932e+004, 4.584268e+002
3.294885e+004, 4.515108e+002
3.296839e+004, 4.449509e+002
3.298792e+004, 4.411376e+002
3.300745e+004, 4.374260e+002
3.302698e+004, 4.315782e+002
3.304651e+004, 4.225260e+002
3.306604e+004, 4.130670e+002
3.308557e+004, 4.051338e+002
3.310510e+004, 3.993368e+002
3.312463e+004, 3.944554e+002
3.314417e+004, 3.893705e+002
3.316370e+004, 3.824800e+002
3.318323e+004, 3.746740e+002
3.320276e+004, 3.680123e+002
3.322229e+004, 3.634869e+002
3.324182e+004, 3.597245e+002
3.326135e+004, 3.554025e+002
3.328088e+004, 3.509534e+002
3.330041e+004, 3.467587e+002
3.331994e+004, 3.424113e+002
3.333948e+004, 3.380130e+002
3.335901e+004, 3.340726e+002
3.337854e+004, 3.315308e+002
3.339807e+004, 3.296249e+002
3.341760e+004, 3.280749e+002
3.343713e+004, 3.273388e+002
3.345666e+004, 3.267298e+002
3.347619e+004, 3.259174e+002
3.349572e+004, 3.254356e+002
3.351525e+004, 3.253098e+002
3.353479e+004, 3.252349e+002
3.355432e+004, 3.259230e+002
3.357385e+004, 3.269416e+002
3.359338e+004, 3.279857e+002
3.361291e+004, 3.293349e+002
3.363244e+004, 3.308622e+002
3.365197e+004, 3.332032e+002
3.367150e+004, 3.367141e+002
3.369103e+004, 3.405811e+002
3.371057e+004, 3.438377e+002
3.373010e+004, 3.466365e+002
3.374963e+004, 3.499440e+002
3.376916e+004, 3.537092e+002
3.378869e+004, 3.589240e+002
3.380822e+004, 3.665294e+002
3.382775e+004, 3.741856e+002
3.384728e+004, 3.789426e+002
3.386681e+004, 3.816906e+002
3.388634e+004, 3.856593e+002
3.390588e+004, 3.929340e+002
3.392541e+004, 4.021415e+002
3.394494e+004, 4.098232e+002
3.396447e+004, 4.137919e+002
3.398400e+004, 4.151665e+002
3.400353e+004, 4.159817e+002
3.402306e+004, 4.191366e+002
3.404259e+004, 4.251398e+002
3.406212e+004, 4.320076e+002
3.408165e+004, 4.379854e+002
3.410119e+004, 4.411148e+002
3.412072e+004, 4.421843e+002
3.414025e+004, 4.429486e+002
3.415978e+004, 4.451880e+002
3.417931e+004, 4.484446e+002
3.419884e+004, 4.520063e+002
3.421837e+004, 4.548052e+002
3.423790e+004, 4.561798e+002
3.425743e+004, 4.564101e+002
3.427697e+004, 4.568947e+002
3.429650e+004, 4.575064e+002
3.431603e+004, 4.579147e+002
3.433556e+004, 4.582721e+002
3.435509e+004, 4.581718e+002
3.437462e+004, 4.576137e+002
3.439415e+004, 4.566995e+002
3.441368e+004, 4.561923e+002
3.443321e+004, 4.556850e+002
3.445274e+004, 4.544149e+002
3.447228e+004, 4.525852e+002
3.449181e+004, 4.503995e+002
3.451134e+004, 4.487733e+002
3.453087e+004, 4.474522e+002
3.455040e+004, 4.457751e+002
3.456993e+004, 4.439963e+002
3.458946e+004, 4.413529e+002
3.460899e+004, 4.381499e+002
3.462852e+004, 4.351758e+002
3.464805e+004, 4.326341e+002
3.466759e+004, 4.304738e+002
3.468712e+004, 4.283389e+002
3.470665e+004, 4.254411e+002
3.472618e+004, 4.227468e+002
3.474571e+004, 4.191115e+002
3.476524e+004, 4.160357e+002
3.478477e+004, 4.134940e+002
3.480430e+004, 4.110539e+002
3.482383e+004, 4.085630e+002
3.484337e+004, 4.058687e+002
3.486290e+004, 4.034795e+002
3.488243e+004, 4.017007e+002
3.490196e+004, 3.995659e+002
3.492149e+004, 3.973293e+002
3.494102e+004, 3.948893e+002
3.496055e+004, 3.935682e+002
3.498008e+004, 3.930610e+002
3.499961e+004, 3.925538e+002
3.501914e+004, 3.916650e+002
3.503868e+004, 3.910815e+002
3.505821e+004, 3.910829e+002
3.507774e+004, 3.913386e+002
3.509727e+004, 3.912383e+002
3.511680e+004, 3.912142e+002
3.513633e+004, 3.918514e+002
3.515586e+004, 3.930480e+002
3.517539e+004, 3.953637e+002
3.519492e+004, 3.975521e+002
3.521445e+004, 3.991303e+002
3.523399e+004, 4.006067e+002
3.525352e+004, 4.018288e+002
3.527305e+004, 4.040681e+002
3.529258e+004, 4.077316e+002
3.531211e+004, 4.117511e+002
3.533164e+004, 4.148551e+002
3.535117e+004, 4.164333e+002
3.537070e+004, 4.178079e+002
3.539023e+004, 4.206576e+002
3.540977e+004, 4.250841e+002
3.542930e+004, 4.314942e+002
3.544883e+004, 4.364546e+002
3.546836e+004, 4.394315e+002
3.548789e+004, 4.421286e+002
3.550742e+004, 4.456904e+002
3.552695e+004, 4.511849e+002
3.554648e+004, 4.568321e+002
3.556601e+004, 4.608007e+002
3.558554e+004, 4.635996e+002
3.560508e+004, 4.667544e+002
3.562461e+004, 4.703671e+002
3.564414e+004, 4.743357e+002
3.566367e+004, 4.783044e+002
3.568320e+004, 4.822731e+002
3.570273e+004, 4.865978e+002
3.572226e+004, 4.892440e+002
3.574179e+004, 4.901101e+002
3.576132e+004, 4.916374e+002
3.578085e+004, 4.939784e+002
3.580039e+004, 4.962686e+002
3.581992e+004, 4.985080e+002
3.583945e+004, 4.993740e+002
3.585898e+004, 5.004435e+002
3.587851e+004, 5.014622e+002
3.589804e+004, 5.021756e+002
3.591757e+004, 5.021770e+002
3.593710e+004, 5.019749e+002
3.595663e+004, 5.015694e+002
3.597617e+004, 5.014691e+002
3.599570e+004, 5.012670e+002
3.601523e+004, 5.000986e+002
3.603476e+004, 4.983706e+002
3.605429e+004, 4.961849e+002
3.607382e+004, 4.932871e+002
3.609335e+004, 4.911014e+002
3.611288e+004, 4.896786e+002
3.613241e+004, 4.872386e+002
3.615194e+004, 4.837813e+002
3.617148e+004, 4.781370e+002
3.619101e+004, 4.730012e+002
3.621054e+004, 4.673568e+002
3.623007e+004, 4.622720e+002
3.624960e+004, 4.572888e+002
3.626913e+004, 4.524074e+002
3.628866e+004, 4.472716e+002
3.630819e+004, 4.406609e+002
3.632772e+004, 4.340501e+002
3.634725e+004, 4.290669e+002
3.636679e+004, 4.245924e+002
3.638632e+004, 4.192024e+002
3.640585e+004, 4.116761e+002
3.642538e+004, 4.031834e+002
3.644491e+004, 3.961149e+002
3.646444e+004, 3.902670e+002
3.648397e+004, 3.836054e+002
3.650350e+004, 3.771472e+002
3.652303e+004, 3.713503e+002
3.654257e+004, 3.662145e+002
3.656210e+004, 3.601124e+002
3.658163e+004, 3.539594e+002
3.660116e+004, 3.488237e+002
3.662069e+004, 3.451629e+002
3.664022e+004, 3.429772e+002
3.665975e+004, 3.408932e+002
3.667928e+004, 3.379954e+002
3.669881e+004, 3.341821e+002
3.671834e+004, 3.303179e+002
3.673788e+004, 3.278779e+002
3.675741e+004, 3.269638e+002
3.677694e+004, 3.267617e+002
3.679647e+004, 3.266614e+002
3.681600e+004, 3.258490e+002
3.683553e+004, 3.251637e+002
3.685506e+004, 3.248853e+002
3.687459e+004, 3.255988e+002
3.689412e+004, 3.263123e+002
3.691365e+004, 3.270257e+002
3.693319e+004, 3.272814e+002
3.695272e+004, 3.279949e+002
3.697225e+004, 3.303359e+002
3.699178e+004, 3.351438e+002
3.701131e+004, 3.415794e+002
3.703084e+004, 3.458023e+002
3.705037e+004, 3.450408e+002
3.706990e+004, 3.433128e+002
3.708943e+004, 3.447892e+002
3.710897e+004, 3.512502e+002
3.712850e+004, 3.609155e+002
3.714803e+004, 3.713946e+002
3.716756e+004, 3.792797e+002
3.718709e+004, 3.817988e+002
3.720662e+004, 3.811135e+002
3.722615e+004, 3.806063e+002
3.724568e+004, 3.846767e+002
3.726521e+004, 3.943928e+002
3.728474e+004, 4.052279e+002
3.730428e+004, 4.127570e+002
3.732381e+004, 4.151998e+002
3.734334e+004, 4.158115e+002
3.736287e+004, 4.166776e+002
3.738240e+004, 4.198324e+002
3.740193e+004, 4.253270e+002
3.742146e+004, 4.314065e+002
3.744099e+004, 4.369773e+002
3.746052e+004, 4.412512e+002
3.748005e+004, 4.427784e+002
3.749959e+004, 4.428307e+002
3.751912e+004, 4.447140e+002
3.753865e+004, 4.478688e+002
3.755818e+004, 4.514815e+002
3.757771e+004, 4.541786e+002
3.759724e+004, 4.552481e+002
3.761677e+004, 4.550969e+002
3.763630e+004, 4.549965e+002
3.765583e+004, 4.557100e+002
3.767537e+004, 4.565252e+002
3.769490e+004, 4.564757e+002
3.771443e+004, 4.562736e+002
3.773396e+004, 4.554104e+002
3.775349e+004, 4.545471e+002
3.777302e+004, 4.536329e+002
3.779255e+004, 4.530748e+002
3.781208e+004, 4.524659e+002
3.783161e+004, 4.508905e+002
3.785114e+004, 4.483488e+002
3.787068e+004, 4.456544e+002
3.789021e+004, 4.424515e+002
3.790974e+004, 4.407235e+002
3.792927e+004, 4.398094e+002
3.794880e+004, 4.382594e+002
3.796833e+004, 4.355397e+002
3.798786e+004, 4.317264e+002
3.800739e+004, 4.279639e+002
3.802692e+004, 4.246592e+002
3.804645e+004, 4.224735e+002
3.806599e+004, 4.207964e+002
3.808552e+004, 4.185090e+002
3.810505e+004, 4.151534e+002
3.812458e+004, 4.119505e+002
3.814411e+004, 4.100699e+002
3.816364e+004, 4.083929e+002
3.818317e+004, 4.059528e+002
3.820270e+004, 4.033602e+002
3.822223e+004, 4.015305e+002
3.824177e+004, 3.998026e+002
3.826130e+004, 3.973626e+002
3.828083e+004, 3.948717e+002
3.830036e+004, 3.931437e+002
3.831989e+004, 3.922296e+002
3.833942e+004, 3.913155e+002
3.835895e+004, 3.903504e+002
3.837848e+004, 3.890294e+002
3.839801e+004, 3.885222e+002
3.841754e+004, 3.883201e+002
3.843708e+004, 3.883723e+002
3.845661e+004, 3.886789e+002
3.847614e+004, 3.893415e+002
3.849567e+004, 3.900550e+002
3.851520e+004, 3.912262e+002
3.853473e+004, 3.926009e+002
3.855426e+004, 3.942807e+002
3.857379e+004, 3.972830e+002
3.859332e+004, 4.004379e+002
3.861285e+004, 4.029315e+002
3.863239e+004, 4.044079e+002
3.865192e+004, 4.058335e+002
3.867145e+004, 4.083271e+002
3.869098e+004, 4.134656e+002
3.871051e+004, 4.186550e+002
3.873004e+004, 4.226745e+002
3.874957e+004, 4.261855e+002
3.876910e+004, 4.289334e+002
3.878863e+004, 4.316814e+002
3.880817e+004, 4.352940e+002
3.882770e+004, 4.396442e+002
3.884723e+004, 4.438926e+002
3.886676e+004, 4.463354e+002
3.888629e+004, 4.490833e+002
3.890582e+004, 4.542727e+002
3.892535e+004, 4.601742e+002
3.894488e+004, 4.653635e+002
3.896441e+004, 4.685184e+002
3.898394e+004, 4.701983e+002
3.900348e+004, 4.724885e+002
3.902301e+004, 4.752364e+002
3.904254e+004, 4.784422e+002
3.906207e+004, 4.819022e+002
3.908160e+004, 4.843450e+002
3.910113e+004, 4.865844e+002
3.912066e+004, 4.896884e+002
3.914019e+004, 4.925381e+002
3.915972e+004, 4.948791e+002
3.917925e+004, 4.964064e+002
3.919879e+004, 4.983914e+002
3.921832e+004, 5.002747e+002
3.923785e+004, 5.013951e+002
3.925738e+004, 5.020068e+002
3.927691e+004, 5.020082e+002
3.929644e+004, 5.023148e+002
3.931597e+004, 5.022144e+002
3.933550e+004, 5.021141e+002
3.935503e+004, 5.015051e+002
3.937457e+004, 4.999298e+002
3.939410e+004, 4.989139e+002
3.941363e+004, 4.979489e+002
3.943316e+004, 4.962718e+002
3.945269e+004, 4.941878e+002
3.947222e+004, 4.921038e+002
3.949175e+004, 4.891043e+002
3.951128e+004, 4.852401e+002
3.953081e+004, 4.804096e+002
3.955034e+004, 4.762402e+002
3.956988e+004, 4.735459e+002
3.958941e+004, 4.706989e+002
3.960894e+004, 4.677503e+002
3.962847e+004, 4.636318e+002
3.964800e+004, 4.578348e+002
3.966753e+004, 4.511732e+002
3.968706e+004, 4.457832e+002
3.970659e+004, 4.432414e+002
3.972612e+004, 4.419712e+002
3.974565e+004, 4.405993e+002
3.976519e+004, 4.360231e+002
3.978472e+004, 4.302261e+002
3.980425e+004, 4.254718e+002
3.982378e+004, 4.235659e+002
3.984331e+004, 4.230078e+002
3.986284e+004, 4.225514e+002
3.988237e+004, 4.219933e+002
3.990190e+004, 4.231645e+002
3.992143e+004, 4.237254e+002
3.994097e+004, 4.237268e+002
3.996050e+004, 4.224057e+002
3.998003e+004, 4.223054e+002
