File name = C1_d.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.968361e+002
3.197230e+004, 4.957698e+002
3.199183e+004, 4.933303e+002
3.201137e+004, 4.908398e+002
3.203090e+004, 4.889598e+002
3.205043e+004, 4.865710e+002
3.206996e+004, 4.848436e+002
3.208949e+004, 4.826583e+002
3.210902e+004, 4.797101e+002
3.212855e+004, 4.764059e+002
3.214808e+004, 4.730508e+002
3.216761e+004, 4.696957e+002
3.218714e+004, 4.655268e+002
3.220668e+004, 4.615359e+002
3.222621e+004, 4.583589e+002
3.224574e+004, 4.545460e+002
3.226527e+004, 4.492073e+002
3.228480e+004, 4.430039e+002
3.230433e+004, 4.363936e+002
3.232386e+004, 4.298341e+002
3.234339e+004, 4.240376e+002
3.236292e+004, 4.198687e+002
3.238245e+004, 4.163610e+002
3.240199e+004, 4.106663e+002
3.242152e+004, 4.023266e+002
3.244105e+004, 3.921559e+002
3.246058e+004, 3.827482e+002
3.248011e+004, 3.759853e+002
3.249964e+004, 3.713332e+002
3.251917e+004, 3.681561e+002
3.253870e+004, 3.631989e+002
3.255823e+004, 3.557493e+002
3.257777e+004, 3.466976e+002
3.259730e+004, 3.390955e+002
3.261683e+004, 3.337822e+002
3.263636e+004, 3.296133e+002
3.265589e+004, 3.249612e+002
3.267542e+004, 3.204617e+002
3.269495e+004, 3.151738e+002
3.271448e+004, 3.105980e+002
3.273401e+004, 3.064800e+002
3.275354e+004, 3.034809e+002
3.277308e+004, 3.009396e+002
3.279261e+004, 2.979914e+002
3.281214e+004, 2.946872e+002
3.283167e+004, 2.925020e+002
3.285120e+004, 2.910796e+002
3.287073e+004, 2.901660e+002
3.289026e+004, 2.887691e+002
3.290979e+004, 2.876265e+002
3.292932e+004, 2.866111e+002
3.294885e+004, 2.857991e+002
3.296839e+004, 2.853178e+002
3.298792e+004, 2.848364e+002
3.300745e+004, 2.849146e+002
3.302698e+004, 2.850690e+002
3.304651e+004, 2.855032e+002
3.306604e+004, 2.860645e+002
3.308557e+004, 2.869564e+002
3.310510e+004, 2.881536e+002
3.312463e+004, 2.896813e+002
3.314417e+004, 2.917176e+002
3.316370e+004, 2.937031e+002
3.318323e+004, 2.955869e+002
3.320276e+004, 2.967586e+002
3.322229e+004, 2.984643e+002
3.324182e+004, 3.014416e+002
3.326135e+004, 3.056651e+002
3.328088e+004, 3.101937e+002
3.330041e+004, 3.145188e+002
3.331994e+004, 3.184880e+002
3.333948e+004, 3.220502e+002
3.335901e+004, 3.270620e+002
3.337854e+004, 3.340066e+002
3.339807e+004, 3.428077e+002
3.341760e+004, 3.513545e+002
3.343713e+004, 3.580702e+002
3.345666e+004, 3.612255e+002
3.347619e+004, 3.637196e+002
3.349572e+004, 3.693164e+002
3.351525e+004, 3.777105e+002
3.353479e+004, 3.855707e+002
3.355432e+004, 3.929730e+002
3.357385e+004, 4.006551e+002
3.359338e+004, 4.062519e+002
3.361291e+004, 4.092546e+002
3.363244e+004, 4.125625e+002
3.365197e+004, 4.193291e+002
3.367150e+004, 4.273927e+002
3.369103e+004, 4.342355e+002
3.371057e+004, 4.389676e+002
3.373010e+004, 4.421229e+002
3.374963e+004, 4.451766e+002
3.376916e+004, 4.484336e+002
3.378869e+004, 4.520467e+002
3.380822e+004, 4.572365e+002
3.382775e+004, 4.630113e+002
3.384728e+004, 4.675653e+002
3.386681e+004, 4.698560e+002
3.388634e+004, 4.714346e+002
3.390588e+004, 4.729623e+002
3.392541e+004, 4.748969e+002
3.394494e+004, 4.768824e+002
3.396447e+004, 4.784101e+002
3.398400e+004, 4.797853e+002
3.400353e+004, 4.804992e+002
3.402306e+004, 4.809079e+002
3.404259e+004, 4.819270e+002
3.406212e+004, 4.823358e+002
3.408165e+004, 4.833549e+002
3.410119e+004, 4.840688e+002
3.412072e+004, 4.847827e+002
3.414025e+004, 4.850897e+002
3.415978e+004, 4.850916e+002
3.417931e+004, 4.857038e+002
3.419884e+004, 4.865194e+002
3.421837e+004, 4.867247e+002
3.423790e+004, 4.867265e+002
3.425743e+004, 4.866775e+002
3.427697e+004, 4.873406e+002
3.429650e+004, 4.872916e+002
3.431603e+004, 4.875477e+002
3.433556e+004, 4.874478e+002
3.435509e+004, 4.876531e+002
3.437462e+004, 4.876550e+002
3.439415e+004, 4.876314e+002
3.441368e+004, 4.875061e+002
3.443321e+004, 4.880674e+002
3.445274e+004, 4.884761e+002
3.447228e+004, 4.887832e+002
3.449181e+004, 4.890902e+002
3.451134e+004, 4.894481e+002
3.453087e+004, 4.900094e+002
3.455040e+004, 4.900621e+002
3.456993e+004, 4.901402e+002
3.458946e+004, 4.906253e+002
3.460899e+004, 4.909323e+002
3.462852e+004, 4.912902e+002
3.464805e+004, 4.918515e+002
3.466759e+004, 4.926672e+002
3.468712e+004, 4.934319e+002
3.470665e+004, 4.948071e+002
3.472618e+004, 4.951141e+002
3.474571e+004, 4.955228e+002
3.476524e+004, 4.961350e+002
3.478477e+004, 4.961877e+002
3.480430e+004, 4.969017e+002
3.482383e+004, 4.983785e+002
3.484337e+004, 4.994993e+002
3.486290e+004, 4.998572e+002
3.488243e+004, 5.004185e+002
3.490196e+004, 5.004713e+002
3.492149e+004, 5.010326e+002
3.494102e+004, 5.014413e+002
3.496055e+004, 5.025113e+002
3.498008e+004, 5.025131e+002
3.499961e+004, 5.023115e+002
3.501914e+004, 5.023134e+002
3.503868e+004, 5.028747e+002
3.505821e+004, 5.031817e+002
3.507774e+004, 5.034887e+002
3.509727e+004, 5.033888e+002
3.511680e+004, 5.032890e+002
3.513633e+004, 5.031891e+002
3.515586e+004, 5.016142e+002
3.517539e+004, 5.006496e+002
3.519492e+004, 4.999648e+002
3.521445e+004, 4.992292e+002
3.523399e+004, 4.986207e+002
3.525352e+004, 4.978087e+002
3.527305e+004, 4.964881e+002
3.529258e+004, 4.939468e+002
3.531211e+004, 4.901848e+002
3.533164e+004, 4.872366e+002
3.535117e+004, 4.859669e+002
3.537070e+004, 4.860450e+002
3.539023e+004, 4.849533e+002
3.540977e+004, 4.822595e+002
3.542930e+004, 4.766155e+002
3.544883e+004, 4.706665e+002
3.546836e+004, 4.665484e+002
3.548789e+004, 4.641089e+002
3.550742e+004, 4.615167e+002
3.552695e+004, 4.573478e+002
3.554648e+004, 4.523142e+002
3.556601e+004, 4.476113e+002
3.558554e+004, 4.424506e+002
3.560508e+004, 4.365015e+002
3.562461e+004, 4.299929e+002
3.564414e+004, 4.240947e+002
3.566367e+004, 4.183999e+002
3.568320e+004, 4.126543e+002
3.570273e+004, 4.064254e+002
3.572226e+004, 4.006035e+002
3.574179e+004, 3.951122e+002
3.576132e+004, 3.873829e+002
3.578085e+004, 3.779243e+002
3.580039e+004, 3.695846e+002
3.581992e+004, 3.630761e+002
3.583945e+004, 3.592123e+002
3.585898e+004, 3.556029e+002
3.587851e+004, 3.506202e+002
3.589804e+004, 3.430435e+002
3.591757e+004, 3.333306e+002
3.593710e+004, 3.259065e+002
3.595663e+004, 3.223988e+002
3.597617e+004, 3.211800e+002
3.599570e+004, 3.198085e+002
3.601523e+004, 3.156396e+002
3.603476e+004, 3.094871e+002
3.605429e+004, 3.033345e+002
3.607382e+004, 2.993437e+002
3.609335e+004, 2.975907e+002
3.611288e+004, 2.979995e+002
3.613241e+004, 2.980013e+002
3.615194e+004, 2.962738e+002
3.617148e+004, 2.932239e+002
3.619101e+004, 2.903775e+002
3.621054e+004, 2.887008e+002
3.623007e+004, 2.884484e+002
3.624960e+004, 2.883485e+002
3.626913e+004, 2.878926e+002
3.628866e+004, 2.874875e+002
3.630819e+004, 2.880488e+002
3.632772e+004, 2.882796e+002
3.634725e+004, 2.891715e+002
3.636679e+004, 2.897074e+002
3.638632e+004, 2.900907e+002
3.640585e+004, 2.904995e+002
3.642538e+004, 2.915185e+002
3.644491e+004, 2.933769e+002
3.646444e+004, 2.963542e+002
3.648397e+004, 3.003233e+002
3.650350e+004, 3.037330e+002
3.652303e+004, 3.051590e+002
3.654257e+004, 3.055677e+002
3.656210e+004, 3.066122e+002
3.658163e+004, 3.112171e+002
3.660116e+004, 3.199165e+002
3.662069e+004, 3.292771e+002
3.664022e+004, 3.355859e+002
3.665975e+004, 3.367067e+002
3.667928e+004, 3.363525e+002
3.669881e+004, 3.382871e+002
3.671834e+004, 3.455115e+002
3.673788e+004, 3.568048e+002
3.675741e+004, 3.676913e+002
3.677694e+004, 3.751699e+002
3.679647e+004, 3.783253e+002
3.681600e+004, 3.800056e+002
3.683553e+004, 3.855514e+002
3.685506e+004, 3.944543e+002
3.687459e+004, 4.041200e+002
3.689412e+004, 4.117004e+002
3.691365e+004, 4.161273e+002
3.693319e+004, 4.191300e+002
3.695272e+004, 4.223871e+002
3.697225e+004, 4.271700e+002
3.699178e+004, 4.340129e+002
3.701131e+004, 4.416696e+002
3.703084e+004, 4.476223e+002
3.705037e+004, 4.503708e+002
3.706990e+004, 4.517968e+002
3.708943e+004, 4.538331e+002
3.710897e+004, 4.574462e+002
3.712850e+004, 4.617714e+002
3.714803e+004, 4.665543e+002
3.716756e+004, 4.716424e+002
3.718709e+004, 4.748486e+002
3.720662e+004, 4.756642e+002
3.722615e+004, 4.755644e+002
3.724568e+004, 4.762274e+002
3.726521e+004, 4.784672e+002
3.728474e+004, 4.805036e+002
3.730428e+004, 4.820313e+002
3.732381e+004, 4.832030e+002
3.734334e+004, 4.838660e+002
3.736287e+004, 4.841730e+002
3.738240e+004, 4.844292e+002
3.740193e+004, 4.847871e+002
3.742146e+004, 4.855010e+002
3.744099e+004, 4.862149e+002
3.746052e+004, 4.869288e+002
3.748005e+004, 4.872867e+002
3.749959e+004, 4.871360e+002
3.751912e+004, 4.869344e+002
3.753865e+004, 4.861733e+002
3.755818e+004, 4.868363e+002
3.757771e+004, 4.874485e+002
3.759724e+004, 4.870435e+002
3.761677e+004, 4.865875e+002
3.763630e+004, 4.871489e+002
3.765583e+004, 4.871507e+002
3.767537e+004, 4.871017e+002
3.769490e+004, 4.870018e+002
3.771443e+004, 4.868511e+002
3.773396e+004, 4.868020e+002
3.775349e+004, 4.873634e+002
3.777302e+004, 4.877721e+002
3.779255e+004, 4.881300e+002
3.781208e+004, 4.886913e+002
3.783161e+004, 4.887440e+002
3.785114e+004, 4.893562e+002
3.787068e+004, 4.901719e+002
3.789021e+004, 4.908858e+002
3.790974e+004, 4.907859e+002
3.792927e+004, 4.913473e+002
3.794880e+004, 4.917560e+002
3.796833e+004, 4.927751e+002
3.798786e+004, 4.935399e+002
3.800739e+004, 4.938978e+002
3.802692e+004, 4.937979e+002
3.804645e+004, 4.940032e+002
3.806599e+004, 4.944119e+002
3.808552e+004, 4.947952e+002
3.810505e+004, 4.953311e+002
3.812458e+004, 4.952312e+002
3.814411e+004, 4.956400e+002
3.816364e+004, 4.959979e+002
3.818317e+004, 4.967118e+002
3.820270e+004, 4.973748e+002
3.822223e+004, 4.979870e+002
3.824177e+004, 4.983958e+002
3.826130e+004, 4.994149e+002
3.828083e+004, 4.994676e+002
3.830036e+004, 4.997237e+002
3.831989e+004, 5.000308e+002
3.833942e+004, 4.999817e+002
3.835895e+004, 5.005431e+002
3.837848e+004, 5.005449e+002
3.839801e+004, 5.003942e+002
3.841754e+004, 5.003451e+002
3.843708e+004, 5.001435e+002
3.845661e+004, 4.993316e+002
3.847614e+004, 4.988248e+002
3.849567e+004, 4.987249e+002
3.851520e+004, 4.981673e+002
3.853473e+004, 4.972027e+002
3.855426e+004, 4.956278e+002
3.857379e+004, 4.940783e+002
3.859332e+004, 4.921220e+002
3.861285e+004, 4.903436e+002
3.863239e+004, 4.893791e+002
3.865192e+004, 4.886180e+002
3.867145e+004, 4.867379e+002
3.869098e+004, 4.827216e+002
3.871051e+004, 4.784001e+002
3.873004e+004, 4.747398e+002
3.874957e+004, 4.716899e+002
3.876910e+004, 4.692504e+002
3.878863e+004, 4.666073e+002
3.880817e+004, 4.632522e+002
3.882770e+004, 4.587782e+002
3.884723e+004, 4.542024e+002
3.886676e+004, 4.496266e+002
3.888629e+004, 4.446439e+002
3.890582e+004, 4.396612e+002
3.892535e+004, 4.343224e+002
3.894488e+004, 4.286785e+002
3.896441e+004, 4.233907e+002
3.898394e+004, 4.176959e+002
3.900348e+004, 4.127132e+002
3.902301e+004, 4.073236e+002
3.904254e+004, 4.026461e+002
3.906207e+004, 3.978159e+002
3.908160e+004, 3.927824e+002
3.910113e+004, 3.861721e+002
3.912066e+004, 3.786462e+002
3.914019e+004, 3.717308e+002
3.915972e+004, 3.675619e+002
3.917925e+004, 3.645628e+002
3.919879e+004, 3.576473e+002
3.921832e+004, 3.481379e+002
3.923785e+004, 3.394931e+002
3.925738e+004, 3.348155e+002
3.927691e+004, 3.323760e+002
3.929644e+004, 3.297329e+002
3.931597e+004, 3.257166e+002
3.933550e+004, 3.202762e+002
3.935503e+004, 3.141236e+002
3.937457e+004, 3.090901e+002
3.939410e+004, 3.061419e+002
3.941363e+004, 3.055334e+002
3.943316e+004, 3.054335e+002
3.945269e+004, 3.046215e+002
3.947222e+004, 3.022837e+002
3.949175e+004, 2.995389e+002
3.951128e+004, 2.974046e+002
3.953081e+004, 2.960840e+002
3.955034e+004, 2.956281e+002
3.956988e+004, 2.954773e+002
3.958941e+004, 2.949197e+002
3.960894e+004, 2.944892e+002
3.962847e+004, 2.944147e+002
3.964800e+004, 2.945691e+002
3.966753e+004, 2.946219e+002
3.968706e+004, 2.951832e+002
3.970659e+004, 2.954139e+002
3.972612e+004, 2.954920e+002
3.974565e+004, 2.954430e+002
3.976519e+004, 2.964113e+002
3.978472e+004, 2.976592e+002
3.980425e+004, 2.987546e+002
3.982378e+004, 2.986547e+002
3.984331e+004, 2.977919e+002
3.986284e+004, 2.976412e+002
3.988237e+004, 2.979736e+002
3.990190e+004, 2.954069e+002
3.992143e+004, 2.961208e+002
3.994097e+004, 2.966567e+002
3.996050e+004, 2.970400e+002
3.998003e+004, 2.970419e+002
