File name = C1_f.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.394920e+002
3.197230e+004, 4.372753e+002
3.199183e+004, 4.339142e+002
3.201137e+004, 4.308584e+002
3.203090e+004, 4.283620e+002
3.205043e+004, 4.267302e+002
3.206996e+004, 4.257597e+002
3.208949e+004, 4.240771e+002
3.210902e+004, 4.218859e+002
3.212855e+004, 4.193386e+002
3.214808e+004, 4.167913e+002
3.216761e+004, 4.145493e+002
3.218714e+004, 4.129175e+002
3.220668e+004, 4.120487e+002
3.222621e+004, 4.114851e+002
3.224574e+004, 4.100568e+002
3.226527e+004, 4.079165e+002
3.228480e+004, 4.059287e+002
3.230433e+004, 4.043732e+002
3.232386e+004, 4.032247e+002
3.234339e+004, 4.023559e+002
3.236292e+004, 4.020975e+002
3.238245e+004, 4.013304e+002
3.240199e+004, 3.999530e+002
3.242152e+004, 3.978635e+002
3.244105e+004, 3.961300e+002
3.246058e+004, 3.950578e+002
3.248011e+004, 3.934260e+002
3.249964e+004, 3.919977e+002
3.251917e+004, 3.907729e+002
3.253870e+004, 3.890903e+002
3.255823e+004, 3.865430e+002
3.257777e+004, 3.835380e+002
3.259730e+004, 3.812959e+002
3.261683e+004, 3.789012e+002
3.263636e+004, 3.773458e+002
3.265589e+004, 3.754343e+002
3.267542e+004, 3.735991e+002
3.269495e+004, 3.705687e+002
3.271448e+004, 3.673348e+002
3.273401e+004, 3.639737e+002
3.275354e+004, 3.614264e+002
3.277308e+004, 3.596930e+002
3.279261e+004, 3.578578e+002
3.281214e+004, 3.552342e+002
3.283167e+004, 3.520512e+002
3.285120e+004, 3.487155e+002
3.287073e+004, 3.457868e+002
3.289026e+004, 3.432395e+002
3.290979e+004, 3.421673e+002
3.292932e+004, 3.405356e+002
3.294885e+004, 3.383952e+002
3.296839e+004, 3.354410e+002
3.298792e+004, 3.333007e+002
3.300745e+004, 3.316181e+002
3.302698e+004, 3.301389e+002
3.304651e+004, 3.285581e+002
3.306604e+004, 3.271806e+002
3.308557e+004, 3.265661e+002
3.310510e+004, 3.251633e+002
3.312463e+004, 3.244725e+002
3.314417e+004, 3.243158e+002
3.316370e+004, 3.242099e+002
3.318323e+004, 3.239261e+002
3.320276e+004, 3.236422e+002
3.322229e+004, 3.237144e+002
3.324182e+004, 3.242443e+002
3.326135e+004, 3.261221e+002
3.328088e+004, 3.276947e+002
3.330041e+004, 3.288095e+002
3.331994e+004, 3.299244e+002
3.333948e+004, 3.312172e+002
3.335901e+004, 3.333239e+002
3.337854e+004, 3.360918e+002
3.339807e+004, 3.404364e+002
3.341760e+004, 3.456203e+002
3.343713e+004, 3.496597e+002
3.345666e+004, 3.522242e+002
3.347619e+004, 3.537459e+002
3.349572e+004, 3.570479e+002
3.351525e+004, 3.626386e+002
3.353479e+004, 3.688906e+002
3.355432e+004, 3.753969e+002
3.357385e+004, 3.830222e+002
3.359338e+004, 3.900625e+002
3.361291e+004, 3.946615e+002
3.363244e+004, 3.976582e+002
3.365197e+004, 4.017740e+002
3.367150e+004, 4.081785e+002
3.369103e+004, 4.153969e+002
3.371057e+004, 4.216489e+002
3.373010e+004, 4.265784e+002
3.374963e+004, 4.308976e+002
3.376916e+004, 4.336909e+002
3.378869e+004, 4.368403e+002
3.380822e+004, 4.415664e+002
3.382775e+004, 4.479710e+002
3.384728e+004, 4.536126e+002
3.386681e+004, 4.579318e+002
3.388634e+004, 4.614880e+002
3.390588e+004, 4.653495e+002
3.392541e+004, 4.686514e+002
3.394494e+004, 4.717499e+002
3.396447e+004, 4.739837e+002
3.398400e+004, 4.763193e+002
3.400353e+004, 4.788074e+002
3.402306e+004, 4.813973e+002
3.404259e+004, 4.834785e+002
3.406212e+004, 4.850003e+002
3.408165e+004, 4.865220e+002
3.410119e+004, 4.868231e+002
3.412072e+004, 4.877853e+002
3.414025e+004, 4.890019e+002
3.415978e+004, 4.900659e+002
3.417931e+004, 4.908756e+002
3.419884e+004, 4.911257e+002
3.421837e+004, 4.913759e+002
3.423790e+004, 4.913209e+002
3.425743e+004, 4.912659e+002
3.427697e+004, 4.911601e+002
3.429650e+004, 4.914103e+002
3.431603e+004, 4.916096e+002
3.433556e+004, 4.916563e+002
3.435509e+004, 4.914996e+002
3.437462e+004, 4.909868e+002
3.439415e+004, 4.904741e+002
3.441368e+004, 4.899613e+002
3.443321e+004, 4.894994e+002
3.445274e+004, 4.892410e+002
3.447228e+004, 4.883722e+002
3.449181e+004, 4.875543e+002
3.451134e+004, 4.869906e+002
3.453087e+004, 4.857149e+002
3.455040e+004, 4.855582e+002
3.456993e+004, 4.855032e+002
3.458946e+004, 4.853974e+002
3.460899e+004, 4.851389e+002
3.462852e+004, 4.842193e+002
3.464805e+004, 4.825875e+002
3.466759e+004, 4.812610e+002
3.468712e+004, 4.799853e+002
3.470665e+004, 4.789130e+002
3.472618e+004, 4.780442e+002
3.474571e+004, 4.778875e+002
3.476524e+004, 4.770696e+002
3.478477e+004, 4.757430e+002
3.480430e+004, 4.740096e+002
3.482383e+004, 4.722761e+002
3.484337e+004, 4.709495e+002
3.486290e+004, 4.699282e+002
3.488243e+004, 4.690085e+002
3.490196e+004, 4.681906e+002
3.492149e+004, 4.668640e+002
3.494102e+004, 4.647745e+002
3.496055e+004, 4.630410e+002
3.498008e+004, 4.613076e+002
3.499961e+004, 4.602862e+002
3.501914e+004, 4.593157e+002
3.503868e+004, 4.569210e+002
3.505821e+004, 4.547298e+002
3.507774e+004, 4.524877e+002
3.509727e+004, 4.507542e+002
3.511680e+004, 4.490208e+002
3.513633e+004, 4.473890e+002
3.515586e+004, 4.448926e+002
3.517539e+004, 4.423454e+002
3.519492e+004, 4.401541e+002
3.521445e+004, 4.380646e+002
3.523399e+004, 4.361786e+002
3.525352e+004, 4.341654e+002
3.527305e+004, 4.318979e+002
3.529258e+004, 4.289437e+002
3.531211e+004, 4.264982e+002
3.533164e+004, 4.250699e+002
3.535117e+004, 4.238705e+002
3.537070e+004, 4.232306e+002
3.539023e+004, 4.216497e+002
3.540977e+004, 4.197636e+002
3.542930e+004, 4.169112e+002
3.544883e+004, 4.147708e+002
3.546836e+004, 4.134443e+002
3.548789e+004, 4.121686e+002
3.550742e+004, 4.110963e+002
3.552695e+004, 4.094646e+002
3.554648e+004, 4.081380e+002
3.556601e+004, 4.075235e+002
3.558554e+004, 4.067565e+002
3.560508e+004, 4.057860e+002
3.562461e+004, 4.047646e+002
3.564414e+004, 4.039975e+002
3.566367e+004, 4.037391e+002
3.568320e+004, 4.021582e+002
3.570273e+004, 4.006790e+002
3.572226e+004, 3.998611e+002
3.574179e+004, 3.993483e+002
3.576132e+004, 3.984795e+002
3.578085e+004, 3.971021e+002
3.580039e+004, 3.950126e+002
3.581992e+004, 3.932792e+002
3.583945e+004, 3.923086e+002
3.585898e+004, 3.913890e+002
3.587851e+004, 3.903676e+002
3.589804e+004, 3.886341e+002
3.591757e+004, 3.857817e+002
3.593710e+004, 3.827258e+002
3.595663e+004, 3.803311e+002
3.597617e+004, 3.793097e+002
3.599570e+004, 3.776780e+002
3.601523e+004, 3.754868e+002
3.603476e+004, 3.721257e+002
3.605429e+004, 3.684086e+002
3.607382e+004, 3.652256e+002
3.609335e+004, 3.628818e+002
3.611288e+004, 3.614280e+002
3.613241e+004, 3.596946e+002
3.615194e+004, 3.568676e+002
3.617148e+004, 3.538371e+002
3.619101e+004, 3.504252e+002
3.621054e+004, 3.470641e+002
3.623007e+004, 3.440337e+002
3.624960e+004, 3.413084e+002
3.626913e+004, 3.399309e+002
3.628866e+004, 3.378414e+002
3.630819e+004, 3.359554e+002
3.632772e+004, 3.339168e+002
3.634725e+004, 3.326411e+002
3.636679e+004, 3.312636e+002
3.638632e+004, 3.299371e+002
3.640585e+004, 3.284325e+002
3.642538e+004, 3.272840e+002
3.644491e+004, 3.265932e+002
3.646444e+004, 3.263093e+002
3.648397e+004, 3.261017e+002
3.650350e+004, 3.259450e+002
3.652303e+004, 3.258391e+002
3.654257e+004, 3.258350e+002
3.656210e+004, 3.264412e+002
3.658163e+004, 3.276578e+002
3.660116e+004, 3.292304e+002
3.662069e+004, 3.310065e+002
3.664022e+004, 3.318670e+002
3.665975e+004, 3.332870e+002
3.667928e+004, 3.352666e+002
3.669881e+004, 3.380090e+002
3.671834e+004, 3.422011e+002
3.673788e+004, 3.468000e+002
3.675741e+004, 3.499493e+002
3.677694e+004, 3.522340e+002
3.679647e+004, 3.541627e+002
3.681600e+004, 3.589396e+002
3.683553e+004, 3.669972e+002
3.685506e+004, 3.766570e+002
3.687459e+004, 3.841551e+002
3.689412e+004, 3.874571e+002
3.691365e+004, 3.889280e+002
3.693319e+004, 3.911618e+002
3.695272e+004, 3.967526e+002
3.697225e+004, 4.052934e+002
3.699178e+004, 4.145462e+002
3.701131e+004, 4.218155e+002
3.703084e+004, 4.261347e+002
3.705037e+004, 4.272495e+002
3.706990e+004, 4.279066e+002
3.708943e+004, 4.310051e+002
3.710897e+004, 4.375622e+002
3.712850e+004, 4.454418e+002
3.714803e+004, 4.526602e+002
3.716756e+004, 4.583018e+002
3.718709e+004, 4.610951e+002
3.720662e+004, 4.613962e+002
3.722615e+004, 4.613412e+002
3.724568e+004, 4.636767e+002
3.726521e+004, 4.691149e+002
3.728474e+004, 4.744005e+002
3.730428e+004, 4.780076e+002
3.732381e+004, 4.795294e+002
3.734334e+004, 4.802373e+002
3.736287e+004, 4.817082e+002
3.738240e+004, 4.831282e+002
3.740193e+004, 4.847517e+002
3.742146e+004, 4.863243e+002
3.744099e+004, 4.878461e+002
3.746052e+004, 4.892661e+002
3.748005e+004, 4.899740e+002
3.749959e+004, 4.906311e+002
3.751912e+004, 4.914408e+002
3.753865e+004, 4.917418e+002
3.755818e+004, 4.920937e+002
3.757771e+004, 4.926491e+002
3.759724e+004, 4.926958e+002
3.761677e+004, 4.929460e+002
3.763630e+004, 4.931453e+002
3.765583e+004, 4.927343e+002
3.767537e+004, 4.922724e+002
3.769490e+004, 4.917088e+002
3.771443e+004, 4.907891e+002
3.773396e+004, 4.903272e+002
3.775349e+004, 4.902214e+002
3.777302e+004, 4.901155e+002
3.779255e+004, 4.899588e+002
3.781208e+004, 4.890900e+002
3.783161e+004, 4.885264e+002
3.785114e+004, 4.879628e+002
3.787068e+004, 4.871448e+002
3.789021e+004, 4.862252e+002
3.790974e+004, 4.859667e+002
3.792927e+004, 4.858609e+002
3.794880e+004, 4.850429e+002
3.796833e+004, 4.840724e+002
3.798786e+004, 4.831019e+002
3.800739e+004, 4.821822e+002
3.802692e+004, 4.809574e+002
3.804645e+004, 4.796817e+002
3.806599e+004, 4.787620e+002
3.808552e+004, 4.777915e+002
3.810505e+004, 4.769227e+002
3.812458e+004, 4.759522e+002
3.814411e+004, 4.750834e+002
3.816364e+004, 4.741637e+002
3.818317e+004, 4.727863e+002
3.820270e+004, 4.713580e+002
3.822223e+004, 4.701332e+002
3.824177e+004, 4.692135e+002
3.826130e+004, 4.679378e+002
3.828083e+004, 4.660518e+002
3.830036e+004, 4.636571e+002
3.831989e+004, 4.618728e+002
3.833942e+004, 4.601902e+002
3.835895e+004, 4.591180e+002
3.837848e+004, 4.575371e+002
3.839801e+004, 4.549898e+002
3.841754e+004, 4.515779e+002
3.843708e+004, 4.482677e+002
3.845661e+004, 4.465342e+002
3.847614e+004, 4.458689e+002
3.849567e+004, 4.446949e+002
3.851520e+004, 4.431395e+002
3.853473e+004, 4.407702e+002
3.855426e+004, 4.377143e+002
3.857379e+004, 4.345058e+002
3.859332e+004, 4.323146e+002
3.861285e+004, 4.308863e+002
3.863239e+004, 4.300175e+002
3.865192e+004, 4.291996e+002
3.867145e+004, 4.273136e+002
3.869098e+004, 4.241051e+002
3.871051e+004, 4.215578e+002
3.873004e+004, 4.197735e+002
3.874957e+004, 4.184469e+002
3.876910e+004, 4.175273e+002
3.878863e+004, 4.166330e+002
3.880817e+004, 4.152811e+002
3.882770e+004, 4.135985e+002
3.884723e+004, 4.120430e+002
3.886676e+004, 4.108945e+002
3.888629e+004, 4.100257e+002
3.890582e+004, 4.093603e+002
3.892535e+004, 4.085424e+002
3.894488e+004, 4.076227e+002
3.896441e+004, 4.067031e+002
3.898394e+004, 4.053765e+002
3.900348e+004, 4.045077e+002
3.902301e+004, 4.042493e+002
3.904254e+004, 4.038637e+002
3.906207e+004, 4.033764e+002
3.908160e+004, 4.031179e+002
3.910113e+004, 4.018931e+002
3.912066e+004, 4.007954e+002
3.914019e+004, 3.996469e+002
3.915972e+004, 3.986255e+002
3.917925e+004, 3.978584e+002
3.919879e+004, 3.969387e+002
3.921832e+004, 3.950527e+002
3.923785e+004, 3.926072e+002
3.925738e+004, 3.900599e+002
3.927691e+004, 3.878178e+002
3.929644e+004, 3.860843e+002
3.931597e+004, 3.847578e+002
3.933550e+004, 3.830243e+002
3.935503e+004, 3.801719e+002
3.937457e+004, 3.763531e+002
3.939410e+004, 3.729411e+002
3.941363e+004, 3.707245e+002
3.943316e+004, 3.694742e+002
3.945269e+004, 3.678425e+002
3.947222e+004, 3.657275e+002
3.949175e+004, 3.627988e+002
3.951128e+004, 3.585731e+002
3.953081e+004, 3.536353e+002
3.955034e+004, 3.505285e+002
3.956988e+004, 3.493545e+002
3.958941e+004, 3.490961e+002
3.960894e+004, 3.481764e+002
3.962847e+004, 3.453240e+002
3.964800e+004, 3.416069e+002
3.966753e+004, 3.382458e+002
3.968706e+004, 3.366904e+002
3.970659e+004, 3.363556e+002
3.972612e+004, 3.369619e+002
3.974565e+004, 3.364491e+002
3.976519e+004, 3.348174e+002
3.978472e+004, 3.325753e+002
3.980425e+004, 3.311724e+002
3.982378e+004, 3.308885e+002
3.984331e+004, 3.314439e+002
3.986284e+004, 3.310583e+002
3.988237e+004, 3.305710e+002
3.990190e+004, 3.300074e+002
3.992143e+004, 3.293929e+002
3.994097e+004, 3.285749e+002
3.996050e+004, 3.285199e+002
3.998003e+004, 3.285667e+002
