File name = B1_d.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.049894e+002
3.197230e+004, 3.056461e+002
3.199183e+004, 3.062520e+002
3.201137e+004, 3.062475e+002
3.203090e+004, 3.060396e+002
3.205043e+004, 3.059335e+002
3.206996e+004, 3.059799e+002
3.208949e+004, 3.061280e+002
3.210902e+004, 3.061235e+002
3.212855e+004, 3.063225e+002
3.214808e+004, 3.062672e+002
3.216761e+004, 3.062628e+002
3.218714e+004, 3.061057e+002
3.220668e+004, 3.055926e+002
3.222621e+004, 3.057916e+002
3.224574e+004, 3.064992e+002
3.226527e+004, 3.069017e+002
3.228480e+004, 3.071007e+002
3.230433e+004, 3.067148e+002
3.232386e+004, 3.062271e+002
3.234339e+004, 3.060701e+002
3.236292e+004, 3.058622e+002
3.238245e+004, 3.054508e+002
3.240199e+004, 3.057515e+002
3.242152e+004, 3.058742e+002
3.244105e+004, 3.057680e+002
3.246058e+004, 3.058653e+002
3.248011e+004, 3.057337e+002
3.249964e+004, 3.054495e+002
3.251917e+004, 3.053433e+002
3.253870e+004, 3.054151e+002
3.255823e+004, 3.056650e+002
3.257777e+004, 3.058894e+002
3.259730e+004, 3.062156e+002
3.261683e+004, 3.058551e+002
3.263636e+004, 3.056980e+002
3.265589e+004, 3.055918e+002
3.267542e+004, 3.058417e+002
3.269495e+004, 3.062441e+002
3.271448e+004, 3.063923e+002
3.273401e+004, 3.060064e+002
3.275354e+004, 3.061799e+002
3.277308e+004, 3.062263e+002
3.279261e+004, 3.062727e+002
3.281214e+004, 3.063700e+002
3.283167e+004, 3.060858e+002
3.285120e+004, 3.056490e+002
3.287073e+004, 3.055428e+002
3.289026e+004, 3.055892e+002
3.290979e+004, 3.054830e+002
3.292932e+004, 3.060381e+002
3.294885e+004, 3.060336e+002
3.296839e+004, 3.061563e+002
3.298792e+004, 3.061264e+002
3.300745e+004, 3.061220e+002
3.302698e+004, 3.063718e+002
3.304651e+004, 3.063674e+002
3.306604e+004, 3.062612e+002
3.308557e+004, 3.061550e+002
3.310510e+004, 3.059471e+002
3.312463e+004, 3.053832e+002
3.314417e+004, 3.054296e+002
3.316370e+004, 3.059083e+002
3.318323e+004, 3.063870e+002
3.320276e+004, 3.059503e+002
3.322229e+004, 3.054117e+002
3.324182e+004, 3.053056e+002
3.326135e+004, 3.059623e+002
3.328088e+004, 3.065682e+002
3.330041e+004, 3.067926e+002
3.331994e+004, 3.063558e+002
3.333948e+004, 3.055376e+002
3.335901e+004, 3.054314e+002
3.337854e+004, 3.056304e+002
3.339807e+004, 3.059311e+002
3.341760e+004, 3.059775e+002
3.343713e+004, 3.058205e+002
3.345666e+004, 3.057652e+002
3.347619e+004, 3.058116e+002
3.349572e+004, 3.055528e+002
3.351525e+004, 3.054466e+002
3.353479e+004, 3.056965e+002
3.355432e+004, 3.056157e+002
3.357385e+004, 3.055350e+002
3.359338e+004, 3.057848e+002
3.361291e+004, 3.058821e+002
3.363244e+004, 3.060302e+002
3.365197e+004, 3.063309e+002
3.367150e+004, 3.062248e+002
3.369103e+004, 3.060677e+002
3.371057e+004, 3.059615e+002
3.373010e+004, 3.058554e+002
3.374963e+004, 3.057492e+002
3.376916e+004, 3.052615e+002
3.378869e+004, 3.054351e+002
3.380822e+004, 3.058375e+002
3.382775e+004, 3.063671e+002
3.384728e+004, 3.064390e+002
3.386681e+004, 3.061548e+002
3.388634e+004, 3.062520e+002
3.390588e+004, 3.061204e+002
3.392541e+004, 3.060142e+002
3.394494e+004, 3.062132e+002
3.396447e+004, 3.062088e+002
3.398400e+004, 3.060009e+002
3.400353e+004, 3.058947e+002
3.402306e+004, 3.057885e+002
3.404259e+004, 3.060129e+002
3.406212e+004, 3.063899e+002
3.408165e+004, 3.060294e+002
3.410119e+004, 3.056944e+002
3.412072e+004, 3.057662e+002
3.414025e+004, 3.060669e+002
3.415978e+004, 3.061642e+002
3.417931e+004, 3.059054e+002
3.419884e+004, 3.056467e+002
3.421837e+004, 3.052353e+002
3.423790e+004, 3.054343e+002
3.425743e+004, 3.054807e+002
3.427697e+004, 3.057560e+002
3.429650e+004, 3.059296e+002
3.431603e+004, 3.059251e+002
3.433556e+004, 3.060224e+002
3.435509e+004, 3.057636e+002
3.437462e+004, 3.056066e+002
3.439415e+004, 3.055004e+002
3.441368e+004, 3.054451e+002
3.443321e+004, 3.060001e+002
3.445274e+004, 3.058939e+002
3.447228e+004, 3.058386e+002
3.449181e+004, 3.061902e+002
3.451134e+004, 3.064400e+002
3.453087e+004, 3.063847e+002
3.455040e+004, 3.061768e+002
3.456993e+004, 3.057654e+002
3.458946e+004, 3.059644e+002
3.460899e+004, 3.063923e+002
3.462852e+004, 3.071254e+002
3.464805e+004, 3.073752e+002
3.466759e+004, 3.068621e+002
3.468712e+004, 3.063999e+002
3.470665e+004, 3.062429e+002
3.472618e+004, 3.061367e+002
3.474571e+004, 3.063357e+002
3.476524e+004, 3.066364e+002
3.478477e+004, 3.065302e+002
3.480430e+004, 3.064749e+002
3.482383e+004, 3.064704e+002
3.484337e+004, 3.063643e+002
3.486290e+004, 3.062072e+002
3.488243e+004, 3.061519e+002
3.490196e+004, 3.064017e+002
3.492149e+004, 3.067533e+002
3.494102e+004, 3.070032e+002
3.496055e+004, 3.067190e+002
3.498008e+004, 3.064348e+002
3.499961e+004, 3.065829e+002
3.501914e+004, 3.066293e+002
3.503868e+004, 3.067775e+002
3.505821e+004, 3.066713e+002
3.507774e+004, 3.066159e+002
3.509727e+004, 3.064589e+002
3.511680e+004, 3.065053e+002
3.513633e+004, 3.078741e+002
3.515586e+004, 3.085818e+002
3.517539e+004, 3.081958e+002
3.519492e+004, 3.072759e+002
3.521445e+004, 3.067882e+002
3.523399e+004, 3.065294e+002
3.525352e+004, 3.064233e+002
3.527305e+004, 3.063171e+002
3.529258e+004, 3.059311e+002
3.531211e+004, 3.057995e+002
3.533164e+004, 3.057442e+002
3.535117e+004, 3.059941e+002
3.537070e+004, 3.062948e+002
3.539023e+004, 3.062395e+002
3.540977e+004, 3.063876e+002
3.542930e+004, 3.063831e+002
3.544883e+004, 3.063278e+002
3.546836e+004, 3.062216e+002
3.548789e+004, 3.061155e+002
3.550742e+004, 3.060093e+002
3.552695e+004, 3.059031e+002
3.554648e+004, 3.064581e+002
3.556601e+004, 3.066825e+002
3.558554e+004, 3.067544e+002
3.560508e+004, 3.066736e+002
3.562461e+004, 3.065675e+002
3.564414e+004, 3.060798e+002
3.566367e+004, 3.058719e+002
3.568320e+004, 3.058674e+002
3.570273e+004, 3.057613e+002
3.572226e+004, 3.058331e+002
3.574179e+004, 3.059049e+002
3.576132e+004, 3.058496e+002
3.578085e+004, 3.059977e+002
3.580039e+004, 3.055864e+002
3.581992e+004, 3.055056e+002
3.583945e+004, 3.056792e+002
3.585898e+004, 3.055730e+002
3.587851e+004, 3.052125e+002
3.589804e+004, 3.053606e+002
3.591757e+004, 3.057631e+002
3.593710e+004, 3.061147e+002
3.595663e+004, 3.066697e+002
3.597617e+004, 3.065635e+002
3.599570e+004, 3.062030e+002
3.601523e+004, 3.060460e+002
3.603476e+004, 3.059907e+002
3.605429e+004, 3.061388e+002
3.607382e+004, 3.061852e+002
3.609335e+004, 3.067402e+002
3.611288e+004, 3.066341e+002
3.613241e+004, 3.062227e+002
3.615194e+004, 3.057096e+002
3.617148e+004, 3.056543e+002
3.619101e+004, 3.059296e+002
3.621054e+004, 3.062049e+002
3.623007e+004, 3.060987e+002
3.624960e+004, 3.058908e+002
3.626913e+004, 3.055557e+002
3.628866e+004, 3.058310e+002
3.630819e+004, 3.061572e+002
3.632772e+004, 3.063816e+002
3.634725e+004, 3.062754e+002
3.636679e+004, 3.060675e+002
3.638632e+004, 3.060630e+002
3.640585e+004, 3.060077e+002
3.642538e+004, 3.058507e+002
3.644491e+004, 3.057953e+002
3.646444e+004, 3.060452e+002
3.648397e+004, 3.063459e+002
3.650350e+004, 3.064686e+002
3.652303e+004, 3.066168e+002
3.654257e+004, 3.068412e+002
3.656210e+004, 3.066333e+002
3.658163e+004, 3.065271e+002
3.660116e+004, 3.065226e+002
3.662069e+004, 3.064673e+002
3.664022e+004, 3.067172e+002
3.665975e+004, 3.066110e+002
3.667928e+004, 3.063268e+002
3.669881e+004, 3.067038e+002
3.671834e+004, 3.069282e+002
3.673788e+004, 3.067966e+002
3.675741e+004, 3.064870e+002
3.677694e+004, 3.062791e+002
3.679647e+004, 3.062746e+002
3.681600e+004, 3.060667e+002
3.683553e+004, 3.060114e+002
3.685506e+004, 3.063630e+002
3.687459e+004, 3.067146e+002
3.689412e+004, 3.069644e+002
3.691365e+004, 3.065022e+002
3.693319e+004, 3.062943e+002
3.695272e+004, 3.058321e+002
3.697225e+004, 3.057513e+002
3.699178e+004, 3.062555e+002
3.701131e+004, 3.069631e+002
3.703084e+004, 3.070349e+002
3.705037e+004, 3.069288e+002
3.706990e+004, 3.063648e+002
3.708943e+004, 3.059026e+002
3.710897e+004, 3.064068e+002
3.712850e+004, 3.071907e+002
3.714803e+004, 3.075168e+002
3.716756e+004, 3.071055e+002
3.718709e+004, 3.067958e+002
3.720662e+004, 3.065371e+002
3.722615e+004, 3.063292e+002
3.724568e+004, 3.061721e+002
3.726521e+004, 3.065746e+002
3.728474e+004, 3.072822e+002
3.730428e+004, 3.072014e+002
3.732381e+004, 3.066629e+002
3.734334e+004, 3.061498e+002
3.736287e+004, 3.056876e+002
3.738240e+004, 3.059375e+002
3.740193e+004, 3.062382e+002
3.742146e+004, 3.065898e+002
3.744099e+004, 3.064327e+002
3.746052e+004, 3.059705e+002
3.748005e+004, 3.060423e+002
3.749959e+004, 3.061142e+002
3.751912e+004, 3.060334e+002
3.753865e+004, 3.063596e+002
3.755818e+004, 3.069146e+002
3.757771e+004, 3.073425e+002
3.759724e+004, 3.076178e+002
3.761677e+004, 3.075116e+002
3.763630e+004, 3.074563e+002
3.765583e+004, 3.075790e+002
3.767537e+004, 3.076254e+002
3.769490e+004, 3.079007e+002
3.771443e+004, 3.085066e+002
3.773396e+004, 3.089090e+002
3.775349e+004, 3.092097e+002
3.777302e+004, 3.091035e+002
3.779255e+004, 3.084124e+002
3.781208e+004, 3.080774e+002
3.783161e+004, 3.080220e+002
3.785114e+004, 3.085771e+002
3.787068e+004, 3.085726e+002
3.789021e+004, 3.084664e+002
3.790974e+004, 3.082585e+002
3.792927e+004, 3.081524e+002
3.794880e+004, 3.080462e+002
3.796833e+004, 3.079400e+002
3.798786e+004, 3.079355e+002
3.800739e+004, 3.078802e+002
3.802692e+004, 3.077740e+002
3.804645e+004, 3.076678e+002
3.806599e+004, 3.075108e+002
3.808552e+004, 3.073029e+002
3.810505e+004, 3.071967e+002
3.812458e+004, 3.068108e+002
3.814411e+004, 3.071369e+002
3.816364e+004, 3.077937e+002
3.818317e+004, 3.079164e+002
3.820270e+004, 3.076322e+002
3.822223e+004, 3.070937e+002
3.824177e+004, 3.067586e+002
3.826130e+004, 3.068559e+002
3.828083e+004, 3.067751e+002
3.830036e+004, 3.069487e+002
3.831989e+004, 3.071731e+002
3.833942e+004, 3.075501e+002
3.835895e+004, 3.074440e+002
3.837848e+004, 3.074395e+002
3.839801e+004, 3.073842e+002
3.841754e+004, 3.072780e+002
3.843708e+004, 3.075279e+002
3.845661e+004, 3.077268e+002
3.847614e+004, 3.077733e+002
3.849567e+004, 3.076671e+002
3.851520e+004, 3.079169e+002
3.853473e+004, 3.082176e+002
3.855426e+004, 3.085438e+002
3.857379e+004, 3.087174e+002
3.859332e+004, 3.083060e+002
3.861285e+004, 3.082252e+002
3.863239e+004, 3.083988e+002
3.865192e+004, 3.086232e+002
3.867145e+004, 3.090511e+002
3.869098e+004, 3.094027e+002
3.871051e+004, 3.096017e+002
3.873004e+004, 3.080459e+002
3.874957e+004, 3.066682e+002
3.876910e+004, 3.061297e+002
3.878863e+004, 3.059217e+002
3.880817e+004, 3.061462e+002
3.882770e+004, 3.062434e+002
3.884723e+004, 3.061118e+002
3.886676e+004, 3.060311e+002
3.888629e+004, 3.058995e+002
3.890582e+004, 3.060985e+002
3.892535e+004, 3.061449e+002
3.894488e+004, 3.060387e+002
3.896441e+004, 3.061105e+002
3.898394e+004, 3.062587e+002
3.900348e+004, 3.064322e+002
3.902301e+004, 3.064278e+002
3.904254e+004, 3.063216e+002
3.906207e+004, 3.062154e+002
3.908160e+004, 3.060583e+002
3.910113e+004, 3.060030e+002
3.912066e+004, 3.062529e+002
3.914019e+004, 3.064519e+002
3.915972e+004, 3.063966e+002
3.917925e+004, 3.067481e+002
3.919879e+004, 3.070489e+002
3.921832e+004, 3.068410e+002
3.923785e+004, 3.064296e+002
3.925738e+004, 3.059674e+002
3.927691e+004, 3.058612e+002
3.929644e+004, 3.059076e+002
3.931597e+004, 3.063100e+002
3.933550e+004, 3.063056e+002
3.935503e+004, 3.060977e+002
3.937457e+004, 3.057372e+002
3.939410e+004, 3.058853e+002
3.941363e+004, 3.058809e+002
3.943316e+004, 3.060036e+002
3.945269e+004, 3.063806e+002
3.947222e+004, 3.062744e+002
3.949175e+004, 3.061682e+002
3.951128e+004, 3.060620e+002
3.953081e+004, 3.060576e+002
3.955034e+004, 3.063583e+002
3.956988e+004, 3.062521e+002
3.958941e+004, 3.059679e+002
3.960894e+004, 3.056837e+002
3.962847e+004, 3.057555e+002
3.964800e+004, 3.058528e+002
3.966753e+004, 3.061281e+002
3.968706e+004, 3.060219e+002
3.970659e+004, 3.059666e+002
3.972612e+004, 3.058604e+002
3.974565e+004, 3.057034e+002
3.976519e+004, 3.055972e+002
3.978472e+004, 3.058979e+002
3.980425e+004, 3.060969e+002
3.982378e+004, 3.059907e+002
3.984331e+004, 3.058845e+002
3.986284e+004, 3.057784e+002
3.988237e+004, 3.053670e+002
3.990190e+004, 3.081854e+002
3.992143e+004, 3.080538e+002
3.994097e+004, 3.050484e+002
3.996050e+004, 3.052474e+002
3.998003e+004, 3.077353e+002
