File name = B1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 5.847290e+002
3.197230e+004, 5.828985e+002
3.199183e+004, 5.811188e+002
3.201137e+004, 5.790848e+002
3.203090e+004, 5.773560e+002
3.205043e+004, 5.767461e+002
3.206996e+004, 5.759329e+002
3.208949e+004, 5.749161e+002
3.210902e+004, 5.724752e+002
3.212855e+004, 5.691697e+002
3.214808e+004, 5.656607e+002
3.216761e+004, 5.624568e+002
3.218714e+004, 5.610841e+002
3.220668e+004, 5.598130e+002
3.222621e+004, 5.579316e+002
3.224574e+004, 5.542700e+002
3.226527e+004, 5.500998e+002
3.228480e+004, 5.463365e+002
3.230433e+004, 5.429801e+002
3.232386e+004, 5.403357e+002
3.234339e+004, 5.379457e+002
3.236292e+004, 5.365729e+002
3.238245e+004, 5.344881e+002
3.240199e+004, 5.303178e+002
3.242152e+004, 5.260968e+002
3.244105e+004, 5.223334e+002
3.246058e+004, 5.194348e+002
3.248011e+004, 5.172482e+002
3.249964e+004, 5.145276e+002
3.251917e+004, 5.121630e+002
3.253870e+004, 5.088066e+002
3.255823e+004, 5.046363e+002
3.257777e+004, 5.009239e+002
3.259730e+004, 4.987627e+002
3.261683e+004, 4.978223e+002
3.263636e+004, 4.961189e+002
3.265589e+004, 4.930422e+002
3.267542e+004, 4.890246e+002
3.269495e+004, 4.852104e+002
3.271448e+004, 4.821592e+002
3.273401e+004, 4.789808e+002
3.275354e+004, 4.767688e+002
3.277308e+004, 4.753960e+002
3.279261e+004, 4.737180e+002
3.281214e+004, 4.710737e+002
3.283167e+004, 4.678699e+002
3.285120e+004, 4.648695e+002
3.287073e+004, 4.631407e+002
3.289026e+004, 4.633446e+002
3.290979e+004, 4.629383e+002
3.292932e+004, 4.616164e+002
3.294885e+004, 4.593026e+002
3.296839e+004, 4.565820e+002
3.298792e+004, 4.543954e+002
3.300745e+004, 4.529718e+002
3.302698e+004, 4.512938e+002
3.304651e+004, 4.488529e+002
3.306604e+004, 4.462594e+002
3.308557e+004, 4.441237e+002
3.310510e+004, 4.422169e+002
3.312463e+004, 4.406661e+002
3.314417e+004, 4.401580e+002
3.316370e+004, 4.425491e+002
3.318323e+004, 4.464151e+002
3.320276e+004, 4.470769e+002
3.322229e+004, 4.421946e+002
3.324182e+004, 4.342351e+002
3.326135e+004, 4.257161e+002
3.328088e+004, 4.158493e+002
3.330041e+004, 4.029561e+002
3.331994e+004, 3.879776e+002
3.333948e+004, 3.728210e+002
3.335901e+004, 3.564437e+002
3.337854e+004, 3.356414e+002
3.339807e+004, 3.111261e+002
3.341760e+004, 2.914937e+002
3.343713e+004, 2.834325e+002
3.345666e+004, 2.831532e+002
3.347619e+004, 2.830012e+002
3.349572e+004, 2.827982e+002
3.351525e+004, 2.827987e+002
3.353479e+004, 2.831044e+002
3.355432e+004, 2.833084e+002
3.357385e+004, 2.832072e+002
3.359338e+004, 2.828008e+002
3.361291e+004, 2.830048e+002
3.363244e+004, 2.830562e+002
3.365197e+004, 2.833110e+002
3.367150e+004, 2.836675e+002
3.369103e+004, 2.837444e+002
3.371057e+004, 2.838212e+002
3.373010e+004, 2.833894e+002
3.374963e+004, 2.839239e+002
3.376916e+004, 2.840007e+002
3.378869e+004, 2.838232e+002
3.380822e+004, 2.836203e+002
3.382775e+004, 2.830105e+002
3.384728e+004, 2.829347e+002
3.386681e+004, 2.830115e+002
3.388634e+004, 2.829103e+002
3.390588e+004, 2.831143e+002
3.392541e+004, 2.831656e+002
3.394494e+004, 2.834205e+002
3.396447e+004, 2.833701e+002
3.398400e+004, 2.832944e+002
3.400353e+004, 2.834729e+002
3.402306e+004, 2.837023e+002
3.404259e+004, 2.837537e+002
3.406212e+004, 2.834236e+002
3.408165e+004, 2.831189e+002
3.410119e+004, 2.830177e+002
3.412072e+004, 2.833234e+002
3.414025e+004, 2.836291e+002
3.415978e+004, 2.835788e+002
3.417931e+004, 2.837319e+002
3.419884e+004, 2.840376e+002
3.421837e+004, 2.847502e+002
3.423790e+004, 2.846489e+002
3.425743e+004, 2.842426e+002
3.427697e+004, 2.844465e+002
3.429650e+004, 2.851591e+002
3.431603e+004, 2.855665e+002
3.433556e+004, 2.852873e+002
3.435509e+004, 2.850081e+002
3.437462e+004, 2.849069e+002
3.439415e+004, 2.849583e+002
3.441368e+004, 2.846536e+002
3.443321e+004, 2.844507e+002
3.445274e+004, 2.840951e+002
3.447228e+004, 2.839431e+002
3.449181e+004, 2.836638e+002
3.451134e+004, 2.837915e+002
3.453087e+004, 2.836903e+002
3.455040e+004, 2.835891e+002
3.456993e+004, 2.838948e+002
3.458946e+004, 2.842005e+002
3.460899e+004, 2.843536e+002
3.462852e+004, 2.842524e+002
3.464805e+004, 2.842020e+002
3.466759e+004, 2.842026e+002
3.468712e+004, 2.841014e+002
3.470665e+004, 2.839493e+002
3.472618e+004, 2.837972e+002
3.474571e+004, 2.836451e+002
3.476524e+004, 2.836457e+002
3.478477e+004, 2.839514e+002
3.480430e+004, 2.837484e+002
3.482383e+004, 2.838252e+002
3.484337e+004, 2.840546e+002
3.486290e+004, 2.836228e+002
3.488243e+004, 2.833436e+002
3.490196e+004, 2.833441e+002
3.492149e+004, 2.837007e+002
3.494102e+004, 2.835995e+002
3.496055e+004, 2.834474e+002
3.498008e+004, 2.829647e+002
3.499961e+004, 2.831432e+002
3.501914e+004, 2.833726e+002
3.503868e+004, 2.833223e+002
3.505821e+004, 2.836534e+002
3.507774e+004, 2.835522e+002
3.509727e+004, 2.836036e+002
3.511680e+004, 2.838839e+002
3.513633e+004, 2.842150e+002
3.515586e+004, 2.841138e+002
3.517539e+004, 2.841906e+002
3.519492e+004, 2.843183e+002
3.521445e+004, 2.841916e+002
3.523399e+004, 2.837089e+002
3.525352e+004, 2.838620e+002
3.527305e+004, 2.838626e+002
3.529258e+004, 2.835833e+002
3.531211e+004, 2.833041e+002
3.533164e+004, 2.833809e+002
3.535117e+004, 2.834577e+002
3.537070e+004, 2.833565e+002
3.539023e+004, 2.832553e+002
3.540977e+004, 2.834593e+002
3.542930e+004, 2.835107e+002
3.544883e+004, 2.837655e+002
3.546836e+004, 2.839695e+002
3.548789e+004, 2.841989e+002
3.550742e+004, 2.843011e+002
3.552695e+004, 2.842508e+002
3.554648e+004, 2.843784e+002
3.556601e+004, 2.837940e+002
3.558554e+004, 2.839471e+002
3.560508e+004, 2.842274e+002
3.562461e+004, 2.844822e+002
3.564414e+004, 2.847371e+002
3.566367e+004, 2.846359e+002
3.568320e+004, 2.842040e+002
3.570273e+004, 2.843826e+002
3.572226e+004, 2.843831e+002
3.574179e+004, 2.845108e+002
3.576132e+004, 2.842315e+002
3.578085e+004, 2.840795e+002
3.580039e+004, 2.839274e+002
3.581992e+004, 2.839279e+002
3.583945e+004, 2.847931e+002
3.585898e+004, 2.849462e+002
3.587851e+004, 2.848196e+002
3.589804e+004, 2.844895e+002
3.591757e+004, 2.841848e+002
3.593710e+004, 2.839819e+002
3.595663e+004, 2.843893e+002
3.597617e+004, 2.846950e+002
3.599570e+004, 2.846447e+002
3.601523e+004, 2.843909e+002
3.603476e+004, 2.838827e+002
3.605429e+004, 2.838833e+002
3.607382e+004, 2.840872e+002
3.609335e+004, 2.840878e+002
3.611288e+004, 2.842154e+002
3.613241e+004, 2.845974e+002
3.615194e+004, 2.842673e+002
3.617148e+004, 2.844967e+002
3.619101e+004, 2.847007e+002
3.621054e+004, 2.850572e+002
3.623007e+004, 2.854138e+002
3.624960e+004, 2.853126e+002
3.626913e+004, 2.852114e+002
3.628866e+004, 2.855171e+002
3.630819e+004, 2.854667e+002
3.632772e+004, 2.852129e+002
3.634725e+004, 2.846285e+002
3.636679e+004, 2.845782e+002
3.638632e+004, 2.846041e+002
3.640585e+004, 2.843758e+002
3.642538e+004, 2.841983e+002
3.644491e+004, 2.835630e+002
3.646444e+004, 2.832838e+002
3.648397e+004, 2.835895e+002
3.650350e+004, 2.836409e+002
3.652303e+004, 2.836922e+002
3.654257e+004, 2.834384e+002
3.656210e+004, 2.831846e+002
3.658163e+004, 2.831852e+002
3.660116e+004, 2.830840e+002
3.662069e+004, 2.830336e+002
3.664022e+004, 2.832884e+002
3.665975e+004, 2.834924e+002
3.667928e+004, 2.834929e+002
3.669881e+004, 2.832900e+002
3.671834e+004, 2.832905e+002
3.673788e+004, 2.831893e+002
3.675741e+004, 2.833933e+002
3.677694e+004, 2.833938e+002
3.679647e+004, 2.833434e+002
3.681600e+004, 2.832677e+002
3.683553e+004, 2.835479e+002
3.685506e+004, 2.841079e+002
3.687459e+004, 2.841084e+002
3.689412e+004, 2.840581e+002
3.691365e+004, 2.839060e+002
3.693319e+004, 2.838557e+002
3.695272e+004, 2.841105e+002
3.697225e+004, 2.844162e+002
3.699178e+004, 2.845693e+002
3.701131e+004, 2.844427e+002
3.703084e+004, 2.841635e+002
3.705037e+004, 2.842403e+002
3.706990e+004, 2.841391e+002
3.708943e+004, 2.838598e+002
3.710897e+004, 2.839112e+002
3.712850e+004, 2.843186e+002
3.714803e+004, 2.843191e+002
3.716756e+004, 2.842179e+002
3.718709e+004, 2.845491e+002
3.720662e+004, 2.848802e+002
3.722615e+004, 2.847281e+002
3.724568e+004, 2.845760e+002
3.726521e+004, 2.847546e+002
3.728474e+004, 2.848314e+002
3.730428e+004, 2.843741e+002
3.732381e+004, 2.842729e+002
3.734334e+004, 2.844769e+002
3.736287e+004, 2.844266e+002
3.738240e+004, 2.839693e+002
3.740193e+004, 2.842750e+002
3.742146e+004, 2.845298e+002
3.744099e+004, 2.844795e+002
3.746052e+004, 2.847343e+002
3.748005e+004, 2.846331e+002
3.749959e+004, 2.845319e+002
3.751912e+004, 2.848376e+002
3.753865e+004, 2.846855e+002
3.755818e+004, 2.845335e+002
3.757771e+004, 2.844323e+002
3.759724e+004, 2.843819e+002
3.761677e+004, 2.843824e+002
3.763630e+004, 2.844592e+002
3.765583e+004, 2.845361e+002
3.767537e+004, 2.847909e+002
3.769490e+004, 2.847405e+002
3.771443e+004, 2.850462e+002
3.773396e+004, 2.853011e+002
3.775349e+004, 2.853016e+002
3.777302e+004, 2.851495e+002
3.779255e+004, 2.849466e+002
3.781208e+004, 2.851760e+002
3.783161e+004, 2.856597e+002
3.785114e+004, 2.857619e+002
3.787068e+004, 2.858896e+002
3.789021e+004, 2.861699e+002
3.790974e+004, 2.860687e+002
3.792927e+004, 2.858657e+002
3.794880e+004, 2.854593e+002
3.796833e+004, 2.848495e+002
3.798786e+004, 2.847483e+002
3.800739e+004, 2.846471e+002
3.802692e+004, 2.843170e+002
3.804645e+004, 2.844447e+002
3.806599e+004, 2.841146e+002
3.808552e+004, 2.839371e+002
3.810505e+004, 2.836579e+002
3.812458e+004, 2.840398e+002
3.814411e+004, 2.844727e+002
3.816364e+004, 2.846512e+002
3.818317e+004, 2.845500e+002
3.820270e+004, 2.841691e+002
3.822223e+004, 2.840424e+002
3.824177e+004, 2.835852e+002
3.826130e+004, 2.836620e+002
3.828083e+004, 2.835608e+002
3.830036e+004, 2.836376e+002
3.831989e+004, 2.835364e+002
3.833942e+004, 2.834606e+002
3.835895e+004, 2.837917e+002
3.837848e+004, 2.843517e+002
3.839801e+004, 2.843523e+002
3.841754e+004, 2.843273e+002
3.843708e+004, 2.845822e+002
3.845661e+004, 2.844555e+002
3.847614e+004, 2.841763e+002
3.849567e+004, 2.838971e+002
3.851520e+004, 2.839739e+002
3.853473e+004, 2.840507e+002
3.855426e+004, 2.838986e+002
3.857379e+004, 2.834923e+002
3.859332e+004, 2.836454e+002
3.861285e+004, 2.839511e+002
3.863239e+004, 2.839516e+002
3.865192e+004, 2.840792e+002
3.867145e+004, 2.839780e+002
3.869098e+004, 2.838768e+002
3.871051e+004, 2.839791e+002
3.873004e+004, 2.842593e+002
3.874957e+004, 2.841581e+002
3.876910e+004, 2.840569e+002
3.878863e+004, 2.842609e+002
3.880817e+004, 2.842868e+002
3.882770e+004, 2.845162e+002
3.884723e+004, 2.845168e+002
3.886676e+004, 2.842630e+002
3.888629e+004, 2.843143e+002
3.890582e+004, 2.845692e+002
3.892535e+004, 2.847731e+002
3.894488e+004, 2.843668e+002
3.896441e+004, 2.845707e+002
3.898394e+004, 2.844695e+002
3.900348e+004, 2.843683e+002
3.902301e+004, 2.843688e+002
3.904254e+004, 2.843185e+002
3.906207e+004, 2.843953e+002
3.908160e+004, 2.842686e+002
3.910113e+004, 2.840149e+002
3.912066e+004, 2.841680e+002
3.914019e+004, 2.844737e+002
3.915972e+004, 2.845250e+002
3.917925e+004, 2.844238e+002
3.919879e+004, 2.845006e+002
3.921832e+004, 2.849335e+002
3.923785e+004, 2.849340e+002
3.925738e+004, 2.850108e+002
3.927691e+004, 2.849096e+002
3.929644e+004, 2.849864e+002
3.931597e+004, 2.848852e+002
3.933550e+004, 2.847840e+002
3.935503e+004, 2.843268e+002
3.937457e+004, 2.842255e+002
3.939410e+004, 2.844804e+002
3.941363e+004, 2.843792e+002
3.943316e+004, 2.843034e+002
3.945269e+004, 2.844819e+002
3.947222e+004, 2.843807e+002
3.949175e+004, 2.843812e+002
3.951128e+004, 2.846869e+002
3.953081e+004, 2.848909e+002
3.955034e+004, 2.844845e+002
3.956988e+004, 2.840527e+002
3.958941e+004, 2.839261e+002
3.960894e+004, 2.838249e+002
3.962847e+004, 2.838762e+002
3.964800e+004, 2.838005e+002
3.966753e+004, 2.836993e+002
3.968706e+004, 2.834200e+002
3.970659e+004, 2.833188e+002
3.972612e+004, 2.831667e+002
3.974565e+004, 2.830147e+002
3.976519e+004, 2.829643e+002
3.978472e+004, 2.829140e+002
3.980425e+004, 2.828128e+002
3.982378e+004, 2.827116e+002
3.984331e+004, 2.826104e+002
3.986284e+004, 2.826872e+002
3.988237e+004, 2.827640e+002
3.990190e+004, 2.826628e+002
3.992143e+004, 2.823836e+002
3.994097e+004, 2.822823e+002
3.996050e+004, 2.821811e+002
3.998003e+004, 2.819019e+002
