 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.58916E-16 cm**2 = 5.67499E+00 a0**2
 # 1st transport cross section = 2.28168E-17 cm**2 = 8.14803E-01 a0**2
 # 2nd transport cross section = 2.39922E-17 cm**2 = 8.56777E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  3.86017E-18  1.37849E-01 -9.80526E-02  3.0E-06
  1.550E+02  9.53154E-01  3.96805E-18  1.41702E-01 -9.52071E-02  1.8E-06
  1.555E+02  9.54981E-01  4.07609E-18  1.45560E-01 -9.24257E-02  6.0E-06
  1.560E+02  9.56773E-01  4.18422E-18  1.49421E-01 -8.97060E-02  7.8E-06
  1.565E+02  9.58530E-01  4.29232E-18  1.53282E-01 -8.70459E-02  6.3E-06
  1.570E+02  9.60252E-01  4.40029E-18  1.57137E-01 -8.44434E-02  2.0E-06
  1.575E+02  9.61940E-01  4.50802E-18  1.60984E-01 -8.18964E-02  3.2E-06
  1.580E+02  9.63592E-01  4.61540E-18  1.64819E-01 -7.94028E-02  7.2E-06
  1.585E+02  9.65209E-01  4.72235E-18  1.68638E-01 -7.69607E-02  8.3E-06
  1.590E+02  9.66790E-01  4.82873E-18  1.72437E-01 -7.45683E-02  5.7E-06
  1.595E+02  9.68336E-01  4.93442E-18  1.76211E-01 -7.22238E-02  6.6E-07
  1.600E+02  9.69846E-01  5.03932E-18  1.79957E-01 -6.99255E-02  4.9E-06
  1.605E+02  9.71321E-01  5.14333E-18  1.83672E-01 -6.76715E-02  8.5E-06
  1.610E+02  9.72759E-01  5.24635E-18  1.87350E-01 -6.54601E-02  8.5E-06
  1.615E+02  9.74162E-01  5.34827E-18  1.90990E-01 -6.32896E-02  4.8E-06
  1.620E+02  9.75528E-01  5.44898E-18  1.94586E-01 -6.11584E-02  1.1E-06
  1.625E+02  9.76858E-01  5.54837E-18  1.98136E-01 -5.90650E-02  6.8E-06
  1.630E+02  9.78152E-01  5.64634E-18  2.01634E-01 -5.70079E-02  9.7E-06
  1.635E+02  9.79410E-01  5.74278E-18  2.05078E-01 -5.49857E-02  8.4E-06
  1.640E+02  9.80631E-01  5.83759E-18  2.08464E-01 -5.29968E-02  3.4E-06
  1.645E+02  9.81815E-01  5.93066E-18  2.11788E-01 -5.10399E-02  3.3E-06
  1.650E+02  9.82963E-01  6.02189E-18  2.15045E-01 -4.91137E-02  8.8E-06
  1.655E+02  9.84074E-01  6.11117E-18  2.18234E-01 -4.72168E-02  1.1E-05
  1.660E+02  9.85148E-01  6.19843E-18  2.21350E-01 -4.53480E-02  7.9E-06
  1.665E+02  9.86185E-01  6.28358E-18  2.24391E-01 -4.35058E-02  1.5E-06
  1.670E+02  9.87185E-01  6.36651E-18  2.27352E-01 -4.16892E-02  5.8E-06
  1.675E+02  9.88148E-01  6.44715E-18  2.30232E-01 -3.98969E-02  1.1E-05
  1.680E+02  9.89074E-01  6.52539E-18  2.33026E-01 -3.81279E-02  1.1E-05
  1.685E+02  9.89962E-01  6.60113E-18  2.35731E-01 -3.63810E-02  6.8E-06
  1.690E+02  9.90814E-01  6.67428E-18  2.38343E-01 -3.46550E-02  1.1E-06
  1.695E+02  9.91627E-01  6.74478E-18  2.40861E-01 -3.29490E-02  8.8E-06
  1.700E+02  9.92404E-01  6.81255E-18  2.43280E-01 -3.12618E-02  1.3E-05
  1.705E+02  9.93143E-01  6.87752E-18  2.45601E-01 -2.95924E-02  1.2E-05
  1.710E+02  9.93844E-01  6.93962E-18  2.47818E-01 -2.79397E-02  4.9E-06
  1.715E+02  9.94508E-01  6.99879E-18  2.49931E-01 -2.63028E-02  4.4E-06
  1.720E+02  9.95134E-01  7.05495E-18  2.51937E-01 -2.46807E-02  1.2E-05
  1.725E+02  9.95722E-01  7.10804E-18  2.53833E-01 -2.30725E-02  1.5E-05
  1.730E+02  9.96273E-01  7.15797E-18  2.55616E-01 -2.14771E-02  1.1E-05
  1.735E+02  9.96786E-01  7.20470E-18  2.57284E-01 -1.98938E-02  2.2E-06
  1.740E+02  9.97261E-01  7.24817E-18  2.58837E-01 -1.83216E-02  8.9E-06
  1.745E+02  9.97698E-01  7.28835E-18  2.60272E-01 -1.67595E-02  1.7E-05
  1.750E+02  9.98097E-01  7.32519E-18  2.61587E-01 -1.52067E-02  1.8E-05
  1.755E+02  9.98459E-01  7.35867E-18  2.62783E-01 -1.36623E-02  1.1E-05
  1.760E+02  9.98782E-01  7.38875E-18  2.63857E-01 -1.21254E-02  2.1E-06
  1.765E+02  9.99067E-01  7.41538E-18  2.64808E-01 -1.05952E-02  1.6E-05
  1.770E+02  9.99315E-01  7.43851E-18  2.65634E-01 -9.07082E-03  2.4E-05
  1.775E+02  9.99524E-01  7.45812E-18  2.66334E-01 -7.55144E-03  2.3E-05
  1.780E+02  9.99695E-01  7.47416E-18  2.66907E-01 -6.03620E-03  1.0E-05
  1.785E+02  9.99829E-01  7.48664E-18  2.67353E-01 -4.52427E-03  1.1E-05
  1.790E+02  9.99924E-01  7.49554E-18  2.67670E-01 -3.01482E-03  3.6E-05
  1.795E+02  9.99981E-01  7.50086E-18  2.67861E-01 -1.50700E-03  6.0E-05
  1.800E+02  1.00000E+00  7.50238E-18  2.67915E-01 -2.11468E-17  2.0E-04
