 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.39897E-17 cm**2 = 2.28511E+00 a0**2
 # 1st transport cross section = 2.34715E-18 cm**2 = 8.38182E-02 a0**2
 # 2nd transport cross section = 4.05770E-18 cm**2 = 1.44903E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  1.15820E-19  4.13602E-03 -1.40759E-01  1.0E-07
  1.565E+02  9.58530E-01  1.16043E-19  4.14398E-03 -1.37811E-01  1.0E-07
  1.570E+02  9.60252E-01  1.16262E-19  4.15180E-03 -1.34863E-01  1.0E-07
  1.575E+02  9.61940E-01  1.16477E-19  4.15949E-03 -1.31913E-01  1.0E-07
  1.580E+02  9.63592E-01  1.16689E-19  4.16703E-03 -1.28963E-01  1.0E-07
  1.585E+02  9.65209E-01  1.16896E-19  4.17444E-03 -1.26012E-01  1.0E-07
  1.590E+02  9.66790E-01  1.17100E-19  4.18170E-03 -1.23061E-01  1.0E-07
  1.595E+02  9.68336E-01  1.17299E-19  4.18882E-03 -1.20110E-01  1.0E-07
  1.600E+02  9.69846E-01  1.17494E-19  4.19579E-03 -1.17159E-01  1.0E-07
  1.605E+02  9.71321E-01  1.17685E-19  4.20262E-03 -1.14208E-01  1.0E-07
  1.610E+02  9.72759E-01  1.17872E-19  4.20929E-03 -1.11257E-01  1.0E-07
  1.615E+02  9.74162E-01  1.18055E-19  4.21581E-03 -1.08307E-01  1.0E-07
  1.620E+02  9.75528E-01  1.18233E-19  4.22218E-03 -1.05358E-01  1.0E-07
  1.625E+02  9.76858E-01  1.18407E-19  4.22840E-03 -1.02410E-01  1.0E-07
  1.630E+02  9.78152E-01  1.18577E-19  4.23445E-03 -9.94624E-02  1.0E-07
  1.635E+02  9.79410E-01  1.18742E-19  4.24035E-03 -9.65162E-02  1.0E-07
  1.640E+02  9.80631E-01  1.18903E-19  4.24609E-03 -9.35710E-02  1.0E-07
  1.645E+02  9.81815E-01  1.19059E-19  4.25166E-03 -9.06271E-02  1.0E-07
  1.650E+02  9.82963E-01  1.19210E-19  4.25707E-03 -8.76845E-02  1.0E-07
  1.655E+02  9.84074E-01  1.19357E-19  4.26232E-03 -8.47433E-02  1.0E-07
  1.660E+02  9.85148E-01  1.19500E-19  4.26741E-03 -8.18034E-02  1.0E-07
  1.665E+02  9.86185E-01  1.19637E-19  4.27232E-03 -7.88650E-02  1.0E-07
  1.670E+02  9.87185E-01  1.19770E-19  4.27707E-03 -7.59281E-02  1.0E-07
  1.675E+02  9.88148E-01  1.19898E-19  4.28165E-03 -7.29926E-02  1.0E-07
  1.680E+02  9.89074E-01  1.20022E-19  4.28605E-03 -7.00586E-02  1.0E-07
  1.685E+02  9.89962E-01  1.20140E-19  4.29029E-03 -6.71261E-02  1.0E-07
  1.690E+02  9.90814E-01  1.20254E-19  4.29435E-03 -6.41951E-02  1.0E-07
  1.695E+02  9.91627E-01  1.20363E-19  4.29824E-03 -6.12656E-02  1.0E-07
  1.700E+02  9.92404E-01  1.20467E-19  4.30196E-03 -5.83375E-02  1.0E-07
  1.705E+02  9.93143E-01  1.20566E-19  4.30550E-03 -5.54108E-02  1.0E-07
  1.710E+02  9.93844E-01  1.20660E-19  4.30886E-03 -5.24855E-02  1.0E-07
  1.715E+02  9.94508E-01  1.20750E-19  4.31204E-03 -4.95615E-02  1.0E-07
  1.720E+02  9.95134E-01  1.20834E-19  4.31505E-03 -4.66388E-02  1.0E-07
  1.725E+02  9.95722E-01  1.20913E-19  4.31788E-03 -4.37174E-02  1.0E-07
  1.730E+02  9.96273E-01  1.20987E-19  4.32053E-03 -4.07972E-02  1.0E-07
  1.735E+02  9.96786E-01  1.21056E-19  4.32300E-03 -3.78781E-02  1.0E-07
  1.740E+02  9.97261E-01  1.21120E-19  4.32529E-03 -3.49601E-02  1.0E-07
  1.745E+02  9.97698E-01  1.21179E-19  4.32740E-03 -3.20431E-02  1.0E-07
  1.750E+02  9.98097E-01  1.21233E-19  4.32932E-03 -2.91271E-02  1.0E-07
  1.755E+02  9.98459E-01  1.21282E-19  4.33107E-03 -2.62118E-02  1.0E-07
  1.760E+02  9.98782E-01  1.21326E-19  4.33263E-03 -2.32974E-02  1.0E-07
  1.765E+02  9.99067E-01  1.21365E-19  4.33401E-03 -2.03837E-02  1.0E-07
  1.770E+02  9.99315E-01  1.21398E-19  4.33520E-03 -1.74706E-02  1.0E-07
  1.775E+02  9.99524E-01  1.21426E-19  4.33621E-03 -1.45580E-02  1.0E-07
  1.780E+02  9.99695E-01  1.21450E-19  4.33704E-03 -1.16458E-02  1.0E-07
  1.785E+02  9.99829E-01  1.21468E-19  4.33769E-03 -8.73407E-03  1.0E-07
  1.790E+02  9.99924E-01  1.21481E-19  4.33815E-03 -5.82256E-03  1.0E-07
  1.795E+02  9.99981E-01  1.21488E-19  4.33842E-03 -2.91123E-03  1.0E-07
  1.800E+02  1.00000E+00  1.21491E-19  4.33852E-03 -4.08544E-17  1.0E-07
