  2.100E+01  3.32098E-02  6.13475E-17  2.19076E+00  5.43523E-03  4.4E-07
  2.125E+01  3.39961E-02  5.93167E-17  2.11824E+00  6.05097E-03  1.2E-07
  2.150E+01  3.47912E-02  5.74014E-17  2.04984E+00  6.68537E-03  3.5E-07
  2.175E+01  3.55952E-02  5.55897E-17  1.98514E+00  7.33736E-03  3.9E-07
  2.200E+01  3.64081E-02  5.38813E-17  1.92414E+00  8.00515E-03  1.0E-07
  2.225E+01  3.72297E-02  5.22700E-17  1.86660E+00  8.68708E-03  4.5E-07
  2.250E+01  3.80602E-02  5.07430E-17  1.81207E+00  9.38210E-03  2.7E-07
  2.275E+01  3.88995E-02  4.92982E-17  1.76047E+00  1.00883E-02  2.5E-07
  2.300E+01  3.97476E-02  4.79343E-17  1.71176E+00  1.08035E-02  4.6E-07
  2.325E+01  4.06044E-02  4.66404E-17  1.66556E+00  1.15265E-02  1.0E-07
  2.350E+01  4.14700E-02  4.54115E-17  1.62167E+00  1.22558E-02  4.0E-07
  2.375E+01  4.23443E-02  4.42488E-17  1.58015E+00  1.29887E-02  3.9E-07
  2.400E+01  4.32273E-02  4.31453E-17  1.54075E+00  1.37239E-02  1.1E-07
  2.425E+01  4.41190E-02  4.20935E-17  1.50319E+00  1.44602E-02  4.7E-07
  2.450E+01  4.50194E-02  4.10947E-17  1.46752E+00  1.51950E-02  2.4E-07
  2.475E+01  4.59284E-02  4.01460E-17  1.43364E+00  1.59264E-02  3.0E-07
  2.500E+01  4.68461E-02  3.92396E-17  1.40127E+00  1.66535E-02  4.7E-07
  2.550E+01  4.87074E-02  3.75517E-17  1.34100E+00  1.80869E-02  4.3E-07
  2.600E+01  5.06030E-02  3.60092E-17  1.28591E+00  1.94821E-02  1.6E-07
  2.650E+01  5.25328E-02  3.45977E-17  1.23551E+00  2.08263E-02  2.1E-07
  2.700E+01  5.44967E-02  3.32949E-17  1.18898E+00  2.21097E-02  4.6E-07
  2.750E+01  5.64946E-02  3.20925E-17  1.14604E+00  2.33204E-02  4.6E-07
  2.800E+01  5.85262E-02  3.09743E-17  1.10611E+00  2.44506E-02  2.0E-07
  2.850E+01  6.05914E-02  2.99305E-17  1.06884E+00  2.54910E-02  1.7E-07
  2.900E+01  6.26901E-02  2.89534E-17  1.03394E+00  2.64344E-02  4.5E-07
  2.950E+01  6.48222E-02  2.80313E-17  1.00102E+00  2.72748E-02  4.8E-07
  3.000E+01  6.69873E-02  2.71609E-17  9.69935E-01  2.80050E-02  2.5E-07
  3.050E+01  6.91854E-02  2.63330E-17  9.40370E-01  2.86217E-02  1.3E-07
  3.100E+01  7.14163E-02  2.55437E-17  9.12181E-01  2.91183E-02  4.3E-07
  3.150E+01  7.36799E-02  2.47882E-17  8.85201E-01  2.94924E-02  4.9E-07
  3.200E+01  7.59760E-02  2.40612E-17  8.59239E-01  2.97396E-02  2.9E-07
  3.250E+01  7.83043E-02  2.33608E-17  8.34231E-01  2.98563E-02  1.0E-07
  3.300E+01  8.06647E-02  2.26824E-17  8.10003E-01  2.98408E-02  4.0E-07
  3.350E+01  8.30571E-02  2.20243E-17  7.86503E-01  2.96885E-02  5.0E-07
  3.400E+01  8.54812E-02  2.13838E-17  7.63629E-01  2.93984E-02  3.3E-07
  3.450E+01  8.79369E-02  2.07587E-17  7.41306E-01  2.89671E-02  1.0E-07
  3.500E+01  9.04240E-02  2.01477E-17  7.19488E-01  2.83918E-02  3.7E-07
  3.550E+01  9.29422E-02  1.95490E-17  6.98106E-01  2.76708E-02  5.1E-07
  3.600E+01  9.54915E-02  1.89615E-17  6.77126E-01  2.68007E-02  3.6E-07
  3.650E+01  9.80716E-02  1.83841E-17  6.56507E-01  2.57786E-02  1.0E-07
  3.700E+01  1.00682E-01  1.78159E-17  6.36219E-01  2.46024E-02  3.4E-07
  3.750E+01  1.03323E-01  1.72563E-17  6.16235E-01  2.32675E-02  5.1E-07
  3.800E+01  1.05995E-01  1.67049E-17  5.96543E-01  2.17713E-02  4.0E-07
  3.850E+01  1.08696E-01  1.61608E-17  5.77113E-01  2.01104E-02  1.0E-07
  3.900E+01  1.11427E-01  1.56243E-17  5.57954E-01  1.82780E-02  3.0E-07
  3.950E+01  1.14188E-01  1.50947E-17  5.39041E-01  1.62739E-02  5.1E-07
  4.000E+01  1.16978E-01  1.45722E-17  5.20383E-01  1.40881E-02  4.3E-07
  4.050E+01  1.19797E-01  1.40568E-17  5.01977E-01  1.17189E-02  1.2E-07
  4.100E+01  1.22645E-01  1.35483E-17  4.83818E-01  9.15926E-03  2.6E-07
  4.150E+01  1.25522E-01  1.30474E-17  4.65932E-01  6.40047E-03  5.0E-07
  4.200E+01  1.28428E-01  1.25536E-17  4.48297E-01  3.44103E-03  4.7E-07
  4.250E+01  1.31361E-01  1.20680E-17  4.30957E-01  2.66921E-04  1.7E-07
  4.300E+01  1.34323E-01  1.15902E-17  4.13893E-01 -3.12341E-03  2.2E-07
  4.350E+01  1.37313E-01  1.11211E-17  3.97141E-01 -6.74141E-03  5.0E-07
  4.400E+01  1.40330E-01  1.06609E-17  3.80706E-01 -1.05950E-02  5.0E-07
  4.450E+01  1.43375E-01  1.02099E-17  3.64601E-01 -1.46896E-02  2.3E-07
  4.500E+01  1.46447E-01  9.76911E-18  3.48861E-01 -1.90373E-02  1.7E-07
  4.550E+01  1.49545E-01  9.33822E-18  3.33474E-01 -2.36418E-02  4.9E-07
  4.600E+01  1.52671E-01  8.91882E-18  3.18497E-01 -2.85119E-02  5.4E-07
  4.650E+01  1.55823E-01  8.51029E-18  3.03908E-01 -3.36534E-02  2.9E-07
  4.700E+01  1.59001E-01  8.11419E-18  2.89763E-01 -3.90682E-02  1.2E-07
  4.750E+01  1.62205E-01  7.73033E-18  2.76055E-01 -4.47598E-02  4.8E-07
  4.800E+01  1.65435E-01  7.35958E-18  2.62815E-01 -5.07252E-02  5.7E-07
  4.850E+01  1.68690E-01  7.00255E-18  2.50066E-01 -5.69578E-02  3.6E-07
  4.900E+01  1.71970E-01  6.65925E-18  2.37806E-01 -6.34488E-02  1.0E-07
  4.950E+01  1.75276E-01  6.33096E-18  2.26083E-01 -7.01762E-02  4.6E-07
  5.000E+01  1.78606E-01  6.01720E-18  2.14878E-01 -7.71189E-02  6.1E-07
  5.050E+01  1.81961E-01  5.71932E-18  2.04241E-01 -8.42361E-02  4.3E-07
  5.100E+01  1.85340E-01  5.43690E-18  1.94155E-01 -9.14857E-02  1.0E-07
  5.150E+01  1.88743E-01  5.17094E-18  1.84658E-01 -9.88031E-02  4.3E-07
  5.200E+01  1.92169E-01  4.92129E-18  1.75743E-01 -1.06118E-01  6.4E-07
  5.250E+01  1.95619E-01  4.68851E-18  1.67430E-01 -1.13338E-01  5.0E-07
  5.300E+01  1.99092E-01  4.47269E-18  1.59723E-01 -1.20356E-01  1.0E-07
  5.350E+01  2.02589E-01  4.27395E-18  1.52626E-01 -1.27055E-01  3.8E-07
  5.400E+01  2.06107E-01  4.09262E-18  1.46150E-01 -1.33292E-01  6.5E-07
  5.450E+01  2.09649E-01  3.92840E-18  1.40286E-01 -1.38928E-01  5.6E-07
  5.500E+01  2.13212E-01  3.78178E-18  1.35050E-01 -1.43801E-01  1.7E-07
  5.550E+01  2.16797E-01  3.65213E-18  1.30420E-01 -1.47764E-01  3.3E-07
  5.600E+01  2.20404E-01  3.53991E-18  1.26413E-01 -1.50665E-01  6.4E-07
  5.650E+01  2.24032E-01  3.44444E-18  1.23003E-01 -1.52377E-01  6.1E-07
  5.700E+01  2.27680E-01  3.36589E-18  1.20198E-01 -1.52791E-01  2.5E-07
  5.750E+01  2.31350E-01  3.30368E-18  1.17976E-01 -1.51840E-01  2.5E-07
  5.800E+01  2.35040E-01  3.25763E-18  1.16332E-01 -1.49483E-01  6.0E-07
  5.850E+01  2.38751E-01  3.22724E-18  1.15247E-01 -1.45741E-01  6.3E-07
  5.900E+01  2.42481E-01  3.21207E-18  1.14705E-01 -1.40660E-01  3.1E-07
  5.950E+01  2.46231E-01  3.21161E-18  1.14689E-01 -1.34338E-01  1.6E-07
  6.000E+01  2.50000E-01  3.22525E-18  1.15176E-01 -1.26911E-01  5.4E-07
  6.050E+01  2.53788E-01  3.25240E-18  1.16145E-01 -1.18526E-01  6.2E-07
  6.100E+01  2.57595E-01  3.29234E-18  1.17572E-01 -1.09366E-01  3.6E-07
  6.150E+01  2.61421E-01  3.34439E-18  1.19430E-01 -9.96070E-02  1.0E-07
  6.200E+01  2.65264E-01  3.40775E-18  1.21693E-01 -8.94206E-02  4.5E-07
  6.250E+01  2.69126E-01  3.48163E-18  1.24331E-01 -7.89902E-02  5.8E-07
  6.300E+01  2.73005E-01  3.56519E-18  1.27315E-01 -6.84451E-02  3.9E-07
  6.350E+01  2.76901E-01  3.65752E-18  1.30612E-01 -5.79380E-02  1.0E-07
  6.400E+01  2.80814E-01  3.75778E-18  1.34193E-01 -4.75645E-02  3.6E-07
  6.450E+01  2.84744E-01  3.86495E-18  1.38020E-01 -3.74194E-02  5.2E-07
  6.500E+01  2.88691E-01  3.97819E-18  1.42064E-01 -2.75715E-02  4.0E-07
  6.550E+01  2.92653E-01  4.09641E-18  1.46286E-01 -1.80680E-02  1.0E-07
  6.600E+01  2.96632E-01  4.21878E-18  1.50655E-01 -8.94079E-03  2.7E-07
  6.650E+01  3.00625E-01  4.34413E-18  1.55132E-01 -2.17282E-04  4.6E-07
  6.700E+01  3.04634E-01  4.47167E-18  1.59686E-01  8.10937E-03  4.0E-07
  6.750E+01  3.08658E-01  4.60019E-18  1.64276E-01  1.60231E-02  1.3E-07
  6.800E+01  3.12697E-01  4.72896E-18  1.68874E-01  2.35478E-02  2.0E-07
  6.850E+01  3.16749E-01  4.85674E-18  1.73437E-01  3.06880E-02  4.0E-07
  6.900E+01  3.20816E-01  4.98282E-18  1.77940E-01  3.74636E-02  3.9E-07
  6.950E+01  3.24896E-01  5.10604E-18  1.82340E-01  4.38986E-02  1.7E-07
  7.000E+01  3.28990E-01  5.22569E-18  1.86613E-01  5.00099E-02  1.3E-07
  7.050E+01  3.33097E-01  5.34065E-18  1.90718E-01  5.58236E-02  3.5E-07
  7.100E+01  3.37216E-01  5.45034E-18  1.94635E-01  6.13649E-02  3.8E-07
  7.150E+01  3.41348E-01  5.55361E-18  1.98323E-01  6.66511E-02  2.1E-07
  7.200E+01  3.45492E-01  5.65004E-18  2.01767E-01  7.17136E-02  1.0E-07
  7.250E+01  3.49647E-01  5.73852E-18  2.04926E-01  7.65675E-02  3.0E-07
  7.300E+01  3.53814E-01  5.81870E-18  2.07790E-01  8.12384E-02  3.7E-07
  7.350E+01  3.57992E-01  5.88961E-18  2.10322E-01  8.57482E-02  2.4E-07
  7.400E+01  3.62181E-01  5.95096E-18  2.12513E-01  9.01126E-02  1.0E-07
  7.450E+01  3.66381E-01  6.00191E-18  2.14332E-01  9.43569E-02  2.5E-07
  7.500E+01  3.70590E-01  6.04230E-18  2.15775E-01  9.84952E-02  3.5E-07
  7.550E+01  3.74810E-01  6.07133E-18  2.16811E-01  1.02547E-01  2.7E-07
  7.600E+01  3.79039E-01  6.08907E-18  2.17445E-01  1.06532E-01  1.0E-07
  7.650E+01  3.83277E-01  6.09475E-18  2.17647E-01  1.10463E-01  2.1E-07
  7.700E+01  3.87524E-01  6.08859E-18  2.17428E-01  1.14359E-01  3.4E-07
  7.750E+01  3.91780E-01  6.07001E-18  2.16764E-01  1.18237E-01  2.9E-07
  7.800E+01  3.96044E-01  6.03924E-18  2.15665E-01  1.22110E-01  1.0E-07
  7.850E+01  4.00316E-01  5.99599E-18  2.14121E-01  1.25998E-01  1.6E-07
  7.900E+01  4.04596E-01  5.94045E-18  2.12137E-01  1.29913E-01  3.3E-07
  7.950E+01  4.08882E-01  5.87260E-18  2.09714E-01  1.33874E-01  3.2E-07
  8.000E+01  4.13176E-01  5.79268E-18  2.06860E-01  1.37897E-01  1.4E-07
  8.050E+01  4.17476E-01  5.70085E-18  2.03581E-01  1.41997E-01  1.2E-07
  8.100E+01  4.21783E-01  5.59742E-18  1.99887E-01  1.46195E-01  3.1E-07
  8.150E+01  4.26095E-01  5.48278E-18  1.95794E-01  1.50506E-01  3.4E-07
  8.200E+01  4.30413E-01  5.35720E-18  1.91309E-01  1.54954E-01  1.9E-07
  8.250E+01  4.34737E-01  5.22139E-18  1.86459E-01  1.59555E-01  1.0E-07
  8.300E+01  4.39065E-01  5.07554E-18  1.81251E-01  1.64338E-01  3.0E-07
  8.350E+01  4.43398E-01  4.92062E-18  1.75719E-01  1.69320E-01  3.7E-07
  8.400E+01  4.47736E-01  4.75687E-18  1.69871E-01  1.74536E-01  2.4E-07
  8.450E+01  4.52077E-01  4.58530E-18  1.63744E-01  1.80008E-01  1.0E-07
  8.500E+01  4.56422E-01  4.40639E-18  1.57355E-01  1.85776E-01  2.8E-07
  8.550E+01  4.60770E-01  4.22105E-18  1.50737E-01  1.91872E-01  4.0E-07
  8.600E+01  4.65122E-01  4.03005E-18  1.43916E-01  1.98339E-01  3.0E-07
  8.650E+01  4.69476E-01  3.83418E-18  1.36921E-01  2.05224E-01  1.0E-07
  8.700E+01  4.73832E-01  3.63441E-18  1.29787E-01  2.12580E-01  2.7E-07
  8.750E+01  4.78190E-01  3.43152E-18  1.22542E-01  2.20472E-01  4.3E-07
  8.800E+01  4.82550E-01  3.22658E-18  1.15223E-01  2.28964E-01  3.7E-07
  8.850E+01  4.86912E-01  3.02035E-18  1.07859E-01  2.38148E-01  1.0E-07
  8.900E+01  4.91274E-01  2.81399E-18  1.00490E-01  2.48111E-01  2.5E-07
  8.950E+01  4.95637E-01  2.60828E-18  9.31434E-02  2.58976E-01  4.8E-07
  9.000E+01  5.00000E-01  2.40434E-18  8.58605E-02  2.70872E-01  4.6E-07
  9.050E+01  5.04363E-01  2.20307E-18  7.86732E-02  2.83965E-01  1.8E-07
  9.100E+01  5.08726E-01  2.00543E-18  7.16150E-02  2.98453E-01  2.3E-07
  9.150E+01  5.13088E-01  1.81249E-18  6.47250E-02  3.14566E-01  5.5E-07
  9.200E+01  5.17450E-01  1.62502E-18  5.80307E-02  3.32614E-01  5.9E-07
  9.250E+01  5.21810E-01  1.44417E-18  5.15724E-02  3.52939E-01  3.0E-07
  9.300E+01  5.26168E-01  1.27070E-18  4.53775E-02  3.76015E-01  2.0E-07
  9.350E+01  5.30524E-01  1.10557E-18  3.94807E-02  4.02406E-01  6.5E-07
  9.400E+01  5.34878E-01  9.49663E-19  3.39131E-02  4.32835E-01  7.9E-07
  9.450E+01  5.39230E-01  8.03728E-19  2.87017E-02  4.68254E-01  4.9E-07
  9.500E+01  5.43578E-01  6.68676E-19  2.38789E-02  5.09816E-01  1.5E-07
  9.550E+01  5.47923E-01  5.45153E-19  1.94678E-02  5.59050E-01  8.3E-07
  9.600E+01  5.52264E-01  4.33940E-19  1.54963E-02  6.17720E-01  1.2E-06
  9.650E+01  5.56602E-01  3.35681E-19  1.19874E-02  6.87677E-01  8.6E-07
  9.700E+01  5.60935E-01  2.50967E-19  8.96219E-03  7.69867E-01  1.0E-07
  9.750E+01  5.65263E-01  1.80401E-19  6.44225E-03  8.60708E-01  1.2E-06
  9.800E+01  5.69587E-01  1.24442E-19  4.44392E-03  9.40933E-01  1.8E-06
  9.850E+01  5.73905E-01  8.35636E-20  2.98411E-03  9.42714E-01  1.4E-06
  9.900E+01  5.78217E-01  5.81368E-20  2.07610E-03  6.95043E-01  1.3E-07
  9.950E+01  5.82524E-01  4.84808E-20  1.73128E-03  4.26038E-02  2.3E-07
  1.000E+02  5.86824E-01  5.48516E-20  1.95879E-03 -6.58938E-01  1.2E-06
  1.005E+02  5.91118E-01  7.74401E-20  2.76544E-03 -9.57598E-01  1.5E-06
  1.010E+02  5.95404E-01  1.16362E-19  4.15535E-03 -9.61438E-01  3.9E-07
  1.015E+02  5.99684E-01  1.71663E-19  6.13019E-03 -8.69227E-01  8.6E-07
  1.020E+02  6.03956E-01  2.43348E-19  8.69010E-03 -7.64793E-01  1.4E-06
  1.025E+02  6.08220E-01  3.31290E-19  1.18306E-02 -6.71504E-01  1.2E-06
  1.030E+02  6.12476E-01  4.35368E-19  1.55473E-02 -5.93086E-01  3.8E-07
  1.035E+02  6.16723E-01  5.55344E-19  1.98317E-02 -5.28106E-01  4.2E-07
  1.040E+02  6.20961E-01  6.90888E-19  2.46721E-02 -4.74147E-01  8.6E-07
  1.045E+02  6.25190E-01  8.41703E-19  3.00577E-02 -4.28983E-01  8.0E-07
  1.050E+02  6.29410E-01  1.00729E-18  3.59709E-02 -3.90826E-01  3.4E-07
  1.055E+02  6.33619E-01  1.18717E-18  4.23945E-02 -3.58261E-01  2.1E-07
  1.060E+02  6.37819E-01  1.38082E-18  4.93102E-02 -3.30211E-01  5.8E-07
  1.065E+02  6.42008E-01  1.58754E-18  5.66920E-02 -3.05837E-01  6.1E-07
  1.070E+02  6.46186E-01  1.80671E-18  6.45189E-02 -2.84485E-01  3.2E-07
  1.075E+02  6.50353E-01  2.03759E-18  7.27635E-02 -2.65647E-01  1.0E-07
  1.080E+02  6.54508E-01  2.27929E-18  8.13948E-02 -2.48912E-01  4.2E-07
  1.085E+02  6.58652E-01  2.53110E-18  9.03871E-02 -2.33961E-01  4.9E-07
  1.090E+02  6.62784E-01  2.79201E-18  9.97045E-02 -2.20525E-01  3.0E-07
  1.095E+02  6.66903E-01  3.06109E-18  1.09314E-01 -2.08393E-01  1.0E-07
  1.100E+02  6.71010E-01  3.33746E-18  1.19183E-01 -1.97391E-01  3.1E-07
  1.105E+02  6.75104E-01  3.61996E-18  1.29271E-01 -1.87365E-01  4.1E-07
  1.110E+02  6.79184E-01  3.90759E-18  1.39543E-01 -1.78202E-01  2.9E-07
  1.115E+02  6.83251E-01  4.19933E-18  1.49961E-01 -1.69793E-01  1.0E-07
  1.120E+02  6.87303E-01  4.49394E-18  1.60482E-01 -1.62050E-01  2.4E-07
  1.125E+02  6.91342E-01  4.79038E-18  1.71068E-01 -1.54906E-01  3.5E-07
  1.130E+02  6.95366E-01  5.08751E-18  1.81678E-01 -1.48286E-01  2.8E-07
  1.135E+02  6.99375E-01  5.38410E-18  1.92270E-01 -1.42146E-01  1.0E-07
  1.140E+02  7.03368E-01  5.67903E-18  2.02802E-01 -1.36433E-01  1.8E-07
  1.145E+02  7.07347E-01  5.97116E-18  2.13234E-01 -1.31103E-01  3.1E-07
  1.150E+02  7.11309E-01  6.25926E-18  2.23522E-01 -1.26129E-01  2.7E-07
  1.155E+02  7.15256E-01  6.54219E-18  2.33626E-01 -1.21469E-01  1.0E-07
  1.160E+02  7.19186E-01  6.81889E-18  2.43507E-01 -1.17101E-01  1.3E-07
  1.165E+02  7.23099E-01  7.08811E-18  2.53121E-01 -1.13001E-01  2.7E-07
  1.170E+02  7.26995E-01  7.34876E-18  2.62429E-01 -1.09142E-01  2.6E-07
  1.175E+02  7.30874E-01  7.59991E-18  2.71398E-01 -1.05512E-01  1.2E-07
  1.180E+02  7.34736E-01  7.84033E-18  2.79983E-01 -1.02086E-01  1.0E-07
  1.185E+02  7.38579E-01  8.06906E-18  2.88152E-01 -9.88532E-02  2.4E-07
  1.190E+02  7.42405E-01  8.28525E-18  2.95872E-01 -9.58013E-02  2.5E-07
  1.195E+02  7.46212E-01  8.48783E-18  3.03106E-01 -9.29111E-02  1.4E-07
  1.200E+02  7.50000E-01  8.67595E-18  3.09824E-01 -9.01800E-02  1.0E-07
  1.205E+02  7.53769E-01  8.84887E-18  3.15999E-01 -8.75921E-02  2.1E-07
  1.210E+02  7.57519E-01  9.00578E-18  3.21602E-01 -8.51391E-02  2.5E-07
  1.215E+02  7.61249E-01  9.14592E-18  3.26607E-01 -8.28181E-02  1.6E-07
  1.220E+02  7.64960E-01  9.26871E-18  3.30992E-01 -8.06135E-02  1.0E-07
  1.225E+02  7.68650E-01  9.37364E-18  3.34739E-01 -7.85267E-02  1.8E-07
  1.230E+02  7.72320E-01  9.46008E-18  3.37826E-01 -7.65483E-02  2.4E-07
  1.235E+02  7.75968E-01  9.52763E-18  3.40238E-01 -7.46710E-02  1.7E-07
  1.240E+02  7.79596E-01  9.57606E-18  3.41967E-01 -7.28974E-02  1.0E-07
  1.245E+02  7.83203E-01  9.60497E-18  3.43000E-01 -7.12148E-02  1.5E-07
  1.250E+02  7.86788E-01  9.61416E-18  3.43328E-01 -6.96262E-02  2.4E-07
  1.255E+02  7.90351E-01  9.60360E-18  3.42951E-01 -6.81276E-02  1.9E-07
  1.260E+02  7.93893E-01  9.57324E-18  3.41867E-01 -6.67118E-02  1.0E-07
  1.265E+02  7.97411E-01  9.52309E-18  3.40076E-01 -6.53856E-02  1.3E-07
  1.270E+02  8.00908E-01  9.45326E-18  3.37582E-01 -6.41388E-02  2.3E-07
  1.275E+02  8.04381E-01  9.36408E-18  3.34397E-01 -6.29753E-02  2.1E-07
  1.280E+02  8.07831E-01  9.25582E-18  3.30531E-01 -6.18963E-02  1.0E-07
  1.285E+02  8.11257E-01  9.12877E-18  3.25994E-01 -6.08945E-02  1.0E-07
  1.290E+02  8.14660E-01  8.98351E-18  3.20807E-01 -5.99806E-02  2.2E-07
  1.295E+02  8.18039E-01  8.82061E-18  3.14990E-01 -5.91481E-02  2.3E-07
  1.300E+02  8.21394E-01  8.64065E-18  3.08563E-01 -5.84011E-02  1.1E-07
  1.305E+02  8.24724E-01  8.44434E-18  3.01553E-01 -5.77471E-02  1.0E-07
  1.310E+02  8.28030E-01  8.23249E-18  2.93988E-01 -5.71801E-02  2.2E-07
  1.315E+02  8.31310E-01  8.00605E-18  2.85901E-01 -5.67149E-02  2.5E-07
  1.320E+02  8.34565E-01  7.76587E-18  2.77324E-01 -5.63514E-02  1.4E-07
  1.325E+02  8.37795E-01  7.51295E-18  2.68292E-01 -5.60949E-02  1.0E-07
  1.330E+02  8.40999E-01  7.24845E-18  2.58847E-01 -5.59622E-02  2.1E-07
  1.335E+02  8.44177E-01  6.97351E-18  2.49029E-01 -5.59521E-02  2.7E-07
  1.340E+02  8.47329E-01  6.68931E-18  2.38879E-01 -5.60862E-02  1.9E-07
  1.345E+02  8.50455E-01  6.39707E-18  2.28444E-01 -5.63760E-02  1.0E-07
  1.350E+02  8.53553E-01  6.09815E-18  2.17769E-01 -5.68339E-02  2.0E-07
  1.355E+02  8.56625E-01  5.79396E-18  2.06906E-01 -5.74925E-02  2.9E-07
  1.360E+02  8.59670E-01  5.48585E-18  1.95903E-01 -5.83645E-02  2.4E-07
  1.365E+02  8.62687E-01  5.17525E-18  1.84812E-01 -5.94880E-02  1.0E-07
  1.370E+02  8.65677E-01  4.86366E-18  1.73684E-01 -6.09006E-02  1.8E-07
  1.375E+02  8.68639E-01  4.55259E-18  1.62576E-01 -6.26375E-02  3.3E-07
  1.380E+02  8.71572E-01  4.24361E-18  1.51542E-01 -6.47667E-02  3.0E-07
  1.385E+02  8.74478E-01  3.93819E-18  1.40635E-01 -6.73415E-02  1.0E-07
  1.390E+02  8.77355E-01  3.63790E-18  1.29912E-01 -7.04466E-02  1.7E-07
  1.395E+02  8.80203E-01  3.34435E-18  1.19429E-01 -7.41856E-02  3.7E-07
  1.400E+02  8.83022E-01  3.05910E-18  1.09242E-01 -7.86639E-02  3.8E-07
  1.405E+02  8.85812E-01  2.78371E-18  9.94079E-02 -8.40427E-02  1.8E-07
  1.410E+02  8.88573E-01  2.51969E-18  8.99797E-02 -9.04870E-02  1.4E-07
  1.415E+02  8.91304E-01  2.26859E-18  8.10128E-02 -9.82076E-02  4.2E-07
  1.420E+02  8.94005E-01  2.03195E-18  7.25624E-02 -1.07460E-01  4.9E-07
  1.425E+02  8.96677E-01  1.81126E-18  6.46811E-02 -1.18506E-01  3.0E-07
  1.430E+02  8.99318E-01  1.60795E-18  5.74209E-02 -1.31648E-01  1.0E-07
  1.435E+02  9.01928E-01  1.42342E-18  5.08313E-02 -1.47142E-01  4.8E-07
  1.440E+02  9.04508E-01  1.25904E-18  4.49613E-02 -1.65137E-01  6.5E-07
  1.445E+02  9.07058E-01  1.11616E-18  3.98588E-02 -1.85537E-01  4.7E-07
  1.450E+02  9.09576E-01  9.96025E-19  3.55687E-02 -2.07763E-01  1.0E-07
  1.455E+02  9.12063E-01  8.99846E-19  3.21341E-02 -2.30535E-01  5.4E-07
  1.460E+02  9.14519E-01  8.28749E-19  2.95952E-02 -2.51688E-01  8.2E-07
  1.465E+02  9.16943E-01  7.83792E-19  2.79897E-02 -2.68357E-01  6.6E-07
  1.470E+02  9.19335E-01  7.65990E-19  2.73540E-02 -2.77626E-01  1.2E-07
  1.475E+02  9.21696E-01  7.76257E-19  2.77206E-02 -2.77664E-01  4.9E-07
  1.480E+02  9.24024E-01  8.15432E-19  2.91196E-02 -2.68490E-01  8.3E-07
  1.485E+02  9.26320E-01  8.84257E-19  3.15774E-02 -2.51968E-01  7.1E-07
  1.490E+02  9.28584E-01  9.83383E-19  3.51172E-02 -2.30980E-01  2.3E-07
  1.495E+02  9.30815E-01  1.11338E-18  3.97595E-02 -2.08254E-01  3.3E-07
  1.500E+02  9.33013E-01  1.27472E-18  4.55210E-02 -1.85902E-01  6.6E-07
  1.505E+02  9.35178E-01  1.46778E-18  5.24153E-02 -1.65161E-01  6.1E-07
  1.510E+02  9.37310E-01  1.69283E-18  6.04520E-02 -1.46576E-01  2.6E-07
  1.515E+02  9.39409E-01  1.95004E-18  6.96372E-02 -1.30319E-01  1.8E-07
  1.520E+02  9.41474E-01  2.23947E-18  7.99730E-02 -1.16232E-01  4.8E-07
  1.525E+02  9.43505E-01  2.56109E-18  9.14581E-02 -1.04111E-01  5.1E-07
  1.530E+02  9.45503E-01  2.91475E-18  1.04087E-01 -9.37038E-02  2.7E-07
  1.535E+02  9.47467E-01  3.30019E-18  1.17852E-01 -8.47306E-02  1.0E-07
  1.540E+02  9.49397E-01  3.71708E-18  1.32739E-01 -7.70021E-02  3.5E-07
  1.545E+02  9.51293E-01  4.16493E-18  1.48732E-01 -7.02938E-02  4.3E-07
  1.550E+02  9.53154E-01  4.64318E-18  1.65811E-01 -6.44485E-02  2.7E-07
  1.555E+02  9.54981E-01  5.15116E-18  1.83951E-01 -5.93418E-02  1.0E-07
  1.560E+02  9.56773E-01  5.68808E-18  2.03125E-01 -5.48309E-02  2.6E-07
  1.565E+02  9.58530E-01  6.25308E-18  2.23302E-01 -5.08499E-02  3.7E-07
  1.570E+02  9.60252E-01  6.84517E-18  2.44445E-01 -4.73038E-02  2.7E-07
  1.575E+02  9.61940E-01  7.46327E-18  2.66518E-01 -4.41257E-02  1.0E-07
  1.580E+02  9.63592E-01  8.10623E-18  2.89479E-01 -4.12802E-02  2.0E-07
  1.585E+02  9.65209E-01  8.77276E-18  3.13281E-01 -3.86965E-02  3.2E-07
  1.590E+02  9.66790E-01  9.46153E-18  3.37877E-01 -3.63581E-02  2.7E-07
  1.595E+02  9.68336E-01  1.01711E-17  3.63217E-01 -3.42262E-02  1.0E-07
  1.600E+02  9.69846E-01  1.09000E-17  3.89244E-01 -3.22651E-02  1.4E-07
  1.605E+02  9.71321E-01  1.16465E-17  4.15905E-01 -3.04726E-02  2.8E-07
  1.610E+02  9.72759E-01  1.24091E-17  4.43137E-01 -2.88074E-02  2.7E-07
  1.615E+02  9.74162E-01  1.31860E-17  4.70881E-01 -2.72671E-02  1.1E-07
  1.620E+02  9.75528E-01  1.39754E-17  4.99072E-01 -2.58379E-02  1.0E-07
  1.625E+02  9.76858E-01  1.47755E-17  5.27643E-01 -2.44936E-02  2.5E-07
  1.630E+02  9.78152E-01  1.55844E-17  5.56528E-01 -2.32449E-02  2.7E-07
  1.635E+02  9.79410E-01  1.64001E-17  5.85657E-01 -2.20643E-02  1.4E-07
