 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.93381E-17 cm**2 = 1.76189E+00 a0**2
 # 1st transport cross section = 1.21260E-18 cm**2 = 4.33028E-02 a0**2
 # 2nd transport cross section = 2.27129E-18 cm**2 = 8.11092E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  5.18807E-18  1.85269E-01 -4.06148E-03  1.0E-07
  2.000E+01  3.01537E-02  4.99626E-18  1.78420E-01 -4.14117E-03  1.0E-07
  2.025E+01  3.09043E-02  4.81315E-18  1.71881E-01 -4.21430E-03  1.0E-07
  2.050E+01  3.16639E-02  4.63824E-18  1.65635E-01 -4.28047E-03  1.0E-07
  2.075E+01  3.24324E-02  4.47109E-18  1.59665E-01 -4.33930E-03  1.0E-07
  2.100E+01  3.32098E-02  4.31127E-18  1.53958E-01 -4.39038E-03  1.0E-07
  2.125E+01  3.39961E-02  4.15839E-18  1.48499E-01 -4.43333E-03  1.0E-07
  2.150E+01  3.47912E-02  4.01210E-18  1.43275E-01 -4.46775E-03  1.0E-07
  2.175E+01  3.55952E-02  3.87205E-18  1.38274E-01 -4.49325E-03  1.0E-07
  2.200E+01  3.64081E-02  3.73794E-18  1.33484E-01 -4.50942E-03  1.0E-07
  2.225E+01  3.72297E-02  3.60948E-18  1.28897E-01 -4.51589E-03  1.0E-07
  2.250E+01  3.80602E-02  3.48637E-18  1.24501E-01 -4.51225E-03  1.0E-07
  2.275E+01  3.88995E-02  3.36837E-18  1.20287E-01 -4.49812E-03  1.0E-07
  2.300E+01  3.97476E-02  3.25523E-18  1.16247E-01 -4.47312E-03  1.0E-07
  2.325E+01  4.06044E-02  3.14673E-18  1.12372E-01 -4.43688E-03  1.0E-07
  2.350E+01  4.14700E-02  3.04264E-18  1.08655E-01 -4.38901E-03  1.0E-07
  2.375E+01  4.23443E-02  2.94276E-18  1.05088E-01 -4.32915E-03  1.0E-07
  2.400E+01  4.32273E-02  2.84690E-18  1.01665E-01 -4.25695E-03  1.0E-07
  2.425E+01  4.41190E-02  2.75487E-18  9.83784E-02 -4.17205E-03  1.0E-07
  2.450E+01  4.50194E-02  2.66651E-18  9.52228E-02 -4.07411E-03  1.0E-07
  2.475E+01  4.59284E-02  2.58164E-18  9.21921E-02 -3.96280E-03  1.0E-07
  2.500E+01  4.68461E-02  2.50011E-18  8.92806E-02 -3.83780E-03  1.0E-07
  2.550E+01  4.87074E-02  2.34648E-18  8.37945E-02 -3.54549E-03  1.0E-07
  2.600E+01  5.06030E-02  2.20452E-18  7.87250E-02 -3.19484E-03  1.0E-07
  2.650E+01  5.25328E-02  2.07323E-18  7.40363E-02 -2.78373E-03  1.0E-07
  2.700E+01  5.44967E-02  1.95169E-18  6.96961E-02 -2.31027E-03  1.0E-07
  2.750E+01  5.64946E-02  1.83908E-18  6.56748E-02 -1.77277E-03  1.0E-07
  2.800E+01  5.85262E-02  1.73466E-18  6.19457E-02 -1.16984E-03  1.0E-07
  2.850E+01  6.05914E-02  1.63773E-18  5.84844E-02 -5.00311E-04  1.0E-07
  2.900E+01  6.26901E-02  1.54768E-18  5.52687E-02  2.36706E-04  1.0E-07
  2.950E+01  6.48222E-02  1.46394E-18  5.22784E-02  1.04185E-03  1.0E-07
  3.000E+01  6.69873E-02  1.38600E-18  4.94949E-02  1.91548E-03  1.0E-07
  3.050E+01  6.91854E-02  1.31338E-18  4.69016E-02  2.85771E-03  1.0E-07
  3.100E+01  7.14163E-02  1.24566E-18  4.44832E-02  3.86840E-03  1.0E-07
  3.150E+01  7.36799E-02  1.18244E-18  4.22256E-02  4.94715E-03  1.0E-07
  3.200E+01  7.59760E-02  1.12337E-18  4.01162E-02  6.09330E-03  1.0E-07
  3.250E+01  7.83043E-02  1.06812E-18  3.81434E-02  7.30598E-03  1.0E-07
  3.300E+01  8.06647E-02  1.01641E-18  3.62966E-02  8.58407E-03  1.0E-07
  3.350E+01  8.30571E-02  9.67952E-19  3.45662E-02  9.92621E-03  1.0E-07
  3.400E+01  8.54812E-02  9.22505E-19  3.29432E-02  1.13308E-02  1.0E-07
  3.450E+01  8.79369E-02  8.79843E-19  3.14198E-02  1.27962E-02  1.0E-07
  3.500E+01  9.04240E-02  8.39761E-19  2.99884E-02  1.43203E-02  1.0E-07
  3.550E+01  9.29422E-02  8.02069E-19  2.86424E-02  1.59008E-02  1.0E-07
  3.600E+01  9.54915E-02  7.66594E-19  2.73756E-02  1.75356E-02  1.0E-07
  3.650E+01  9.80716E-02  7.33178E-19  2.61823E-02  1.92219E-02  1.0E-07
  3.700E+01  1.00682E-01  7.01676E-19  2.50573E-02  2.09570E-02  1.0E-07
  3.750E+01  1.03323E-01  6.71956E-19  2.39960E-02  2.27380E-02  1.0E-07
  3.800E+01  1.05995E-01  6.43893E-19  2.29938E-02  2.45618E-02  1.0E-07
  3.850E+01  1.08696E-01  6.17377E-19  2.20469E-02  2.64251E-02  1.0E-07
  3.900E+01  1.11427E-01  5.92303E-19  2.11515E-02  2.83244E-02  1.0E-07
  3.950E+01  1.14188E-01  5.68576E-19  2.03042E-02  3.02562E-02  1.0E-07
  4.000E+01  1.16978E-01  5.46108E-19  1.95019E-02  3.22167E-02  1.0E-07
  4.050E+01  1.19797E-01  5.24819E-19  1.87416E-02  3.42021E-02  1.0E-07
  4.100E+01  1.22645E-01  5.04632E-19  1.80207E-02  3.62084E-02  1.0E-07
  4.150E+01  1.25522E-01  4.85479E-19  1.73368E-02  3.82313E-02  1.0E-07
  4.200E+01  1.28428E-01  4.67296E-19  1.66874E-02  4.02668E-02  1.0E-07
  4.250E+01  1.31361E-01  4.50022E-19  1.60706E-02  4.23103E-02  1.0E-07
  4.300E+01  1.34323E-01  4.33604E-19  1.54843E-02  4.43575E-02  1.0E-07
  4.350E+01  1.37313E-01  4.17989E-19  1.49267E-02  4.64037E-02  1.0E-07
  4.400E+01  1.40330E-01  4.03131E-19  1.43961E-02  4.84444E-02  1.0E-07
  4.450E+01  1.43375E-01  3.88984E-19  1.38909E-02  5.04748E-02  1.0E-07
  4.500E+01  1.46447E-01  3.75508E-19  1.34096E-02  5.24901E-02  1.0E-07
  4.550E+01  1.49545E-01  3.62664E-19  1.29510E-02  5.44856E-02  1.0E-07
  4.600E+01  1.52671E-01  3.50417E-19  1.25136E-02  5.64562E-02  1.0E-07
  4.650E+01  1.55823E-01  3.38732E-19  1.20963E-02  5.83972E-02  1.0E-07
  4.700E+01  1.59001E-01  3.27579E-19  1.16981E-02  6.03036E-02  1.0E-07
  4.750E+01  1.62205E-01  3.16929E-19  1.13178E-02  6.21704E-02  1.0E-07
  4.800E+01  1.65435E-01  3.06755E-19  1.09544E-02  6.39928E-02  1.0E-07
  4.850E+01  1.68690E-01  2.97030E-19  1.06071E-02  6.57657E-02  1.0E-07
  4.900E+01  1.71970E-01  2.87730E-19  1.02750E-02  6.74843E-02  1.0E-07
  4.950E+01  1.75276E-01  2.78834E-19  9.95736E-03  6.91438E-02  1.0E-07
  5.000E+01  1.78606E-01  2.70321E-19  9.65333E-03  7.07392E-02  1.0E-07
  5.050E+01  1.81961E-01  2.62170E-19  9.36224E-03  7.22659E-02  1.0E-07
  5.100E+01  1.85340E-01  2.54362E-19  9.08344E-03  7.37191E-02  1.0E-07
  5.150E+01  1.88743E-01  2.46881E-19  8.81629E-03  7.50943E-02  1.0E-07
  5.200E+01  1.92169E-01  2.39711E-19  8.56022E-03  7.63868E-02  1.0E-07
  5.250E+01  1.95619E-01  2.32834E-19  8.31466E-03  7.75924E-02  1.0E-07
  5.300E+01  1.99092E-01  2.26238E-19  8.07910E-03  7.87066E-02  1.0E-07
  5.350E+01  2.02589E-01  2.19908E-19  7.85305E-03  7.97253E-02  1.0E-07
  5.400E+01  2.06107E-01  2.13831E-19  7.63605E-03  8.06443E-02  1.0E-07
  5.450E+01  2.09649E-01  2.07996E-19  7.42766E-03  8.14599E-02  1.0E-07
  5.500E+01  2.13212E-01  2.02390E-19  7.22747E-03  8.21681E-02  1.0E-07
  5.550E+01  2.16797E-01  1.97003E-19  7.03510E-03  8.27654E-02  1.0E-07
  5.600E+01  2.20404E-01  1.91824E-19  6.85016E-03  8.32483E-02  1.0E-07
  5.650E+01  2.24032E-01  1.86844E-19  6.67233E-03  8.36135E-02  1.0E-07
  5.700E+01  2.27680E-01  1.82054E-19  6.50128E-03  8.38579E-02  1.0E-07
  5.750E+01  2.31350E-01  1.77445E-19  6.33668E-03  8.39784E-02  1.0E-07
  5.800E+01  2.35040E-01  1.73009E-19  6.17826E-03  8.39725E-02  1.0E-07
  5.850E+01  2.38751E-01  1.68738E-19  6.02573E-03  8.38374E-02  1.0E-07
  5.900E+01  2.42481E-01  1.64624E-19  5.87883E-03  8.35709E-02  1.0E-07
  5.950E+01  2.46231E-01  1.60661E-19  5.73731E-03  8.31708E-02  1.0E-07
  6.000E+01  2.50000E-01  1.56842E-19  5.60093E-03  8.26350E-02  1.0E-07
  6.050E+01  2.53788E-01  1.53161E-19  5.46948E-03  8.19619E-02  1.0E-07
  6.100E+01  2.57595E-01  1.49612E-19  5.34273E-03  8.11499E-02  1.0E-07
  6.150E+01  2.61421E-01  1.46189E-19  5.22050E-03  8.01977E-02  1.0E-07
  6.200E+01  2.65264E-01  1.42887E-19  5.10258E-03  7.91041E-02  1.0E-07
  6.250E+01  2.69126E-01  1.39701E-19  4.98880E-03  7.78683E-02  1.0E-07
  6.300E+01  2.73005E-01  1.36625E-19  4.87898E-03  7.64895E-02  1.0E-07
  6.350E+01  2.76901E-01  1.33656E-19  4.77296E-03  7.49673E-02  1.0E-07
  6.400E+01  2.80814E-01  1.30790E-19  4.67058E-03  7.33015E-02  1.0E-07
  6.450E+01  2.84744E-01  1.28021E-19  4.57170E-03  7.14919E-02  1.0E-07
  6.500E+01  2.88691E-01  1.25346E-19  4.47617E-03  6.95388E-02  1.0E-07
  6.550E+01  2.92653E-01  1.22761E-19  4.38386E-03  6.74426E-02  1.0E-07
  6.600E+01  2.96632E-01  1.20262E-19  4.29465E-03  6.52039E-02  1.0E-07
  6.650E+01  3.00625E-01  1.17847E-19  4.20840E-03  6.28235E-02  1.0E-07
  6.700E+01  3.04634E-01  1.15512E-19  4.12501E-03  6.03024E-02  1.0E-07
  6.750E+01  3.08658E-01  1.13254E-19  4.04436E-03  5.76418E-02  1.0E-07
  6.800E+01  3.12697E-01  1.11069E-19  3.96635E-03  5.48432E-02  1.0E-07
  6.850E+01  3.16749E-01  1.08956E-19  3.89088E-03  5.19083E-02  1.0E-07
  6.900E+01  3.20816E-01  1.06911E-19  3.81784E-03  4.88388E-02  1.0E-07
  6.950E+01  3.24896E-01  1.04931E-19  3.74716E-03  4.56367E-02  1.0E-07
  7.000E+01  3.28990E-01  1.03015E-19  3.67874E-03  4.23043E-02  1.0E-07
  7.050E+01  3.33097E-01  1.01160E-19  3.61251E-03  3.88440E-02  1.0E-07
  7.100E+01  3.37216E-01  9.93644E-20  3.54837E-03  3.52582E-02  1.0E-07
  7.150E+01  3.41348E-01  9.76249E-20  3.48625E-03  3.15499E-02  1.0E-07
  7.200E+01  3.45492E-01  9.59401E-20  3.42608E-03  2.77218E-02  1.0E-07
  7.250E+01  3.49647E-01  9.43079E-20  3.36780E-03  2.37770E-02  1.0E-07
  7.300E+01  3.53814E-01  9.27265E-20  3.31132E-03  1.97188E-02  1.0E-07
  7.350E+01  3.57992E-01  9.11941E-20  3.25660E-03  1.55504E-02  1.0E-07
  7.400E+01  3.62181E-01  8.97090E-20  3.20357E-03  1.12755E-02  1.0E-07
  7.450E+01  3.66381E-01  8.82695E-20  3.15216E-03  6.89769E-03  1.0E-07
  7.500E+01  3.70590E-01  8.68741E-20  3.10233E-03  2.42069E-03  1.0E-07
  7.550E+01  3.74810E-01  8.55212E-20  3.05402E-03 -2.15158E-03  1.0E-07
  7.600E+01  3.79039E-01  8.42095E-20  3.00718E-03 -6.81510E-03  1.0E-07
  7.650E+01  3.83277E-01  8.29375E-20  2.96175E-03 -1.15658E-02  1.0E-07
  7.700E+01  3.87524E-01  8.17040E-20  2.91770E-03 -1.63993E-02  1.0E-07
  7.750E+01  3.91780E-01  8.05075E-20  2.87498E-03 -2.13115E-02  1.0E-07
  7.800E+01  3.96044E-01  7.93470E-20  2.83353E-03 -2.62979E-02  1.0E-07
  7.850E+01  4.00316E-01  7.82212E-20  2.79333E-03 -3.13540E-02  1.0E-07
  7.900E+01  4.04596E-01  7.71290E-20  2.75433E-03 -3.64753E-02  1.0E-07
  7.950E+01  4.08882E-01  7.60693E-20  2.71648E-03 -4.16572E-02  1.0E-07
  8.000E+01  4.13176E-01  7.50411E-20  2.67977E-03 -4.68950E-02  1.0E-07
  8.050E+01  4.17476E-01  7.40434E-20  2.64414E-03 -5.21840E-02  1.0E-07
  8.100E+01  4.21783E-01  7.30752E-20  2.60956E-03 -5.75195E-02  1.0E-07
  8.150E+01  4.26095E-01  7.21355E-20  2.57601E-03 -6.28967E-02  1.0E-07
  8.200E+01  4.30413E-01  7.12236E-20  2.54344E-03 -6.83108E-02  1.0E-07
  8.250E+01  4.34737E-01  7.03385E-20  2.51183E-03 -7.37570E-02  1.0E-07
  8.300E+01  4.39065E-01  6.94793E-20  2.48115E-03 -7.92304E-02  1.0E-07
  8.350E+01  4.43398E-01  6.86454E-20  2.45137E-03 -8.47264E-02  1.0E-07
  8.400E+01  4.47736E-01  6.78360E-20  2.42247E-03 -9.02399E-02  1.0E-07
  8.450E+01  4.52077E-01  6.70502E-20  2.39441E-03 -9.57663E-02  1.0E-07
  8.500E+01  4.56422E-01  6.62874E-20  2.36717E-03 -1.01301E-01  1.0E-07
  8.550E+01  4.60770E-01  6.55469E-20  2.34072E-03 -1.06839E-01  1.0E-07
  8.600E+01  4.65122E-01  6.48280E-20  2.31505E-03 -1.12375E-01  1.0E-07
  8.650E+01  4.69476E-01  6.41301E-20  2.29013E-03 -1.17905E-01  1.0E-07
  8.700E+01  4.73832E-01  6.34526E-20  2.26593E-03 -1.23425E-01  1.0E-07
  8.750E+01  4.78190E-01  6.27949E-20  2.24245E-03 -1.28930E-01  1.0E-07
  8.800E+01  4.82550E-01  6.21564E-20  2.21964E-03 -1.34415E-01  1.0E-07
  8.850E+01  4.86912E-01  6.15365E-20  2.19751E-03 -1.39875E-01  1.0E-07
  8.900E+01  4.91274E-01  6.09347E-20  2.17602E-03 -1.45308E-01  1.0E-07
  8.950E+01  4.95637E-01  6.03505E-20  2.15515E-03 -1.50707E-01  1.0E-07
  9.000E+01  5.00000E-01  5.97833E-20  2.13490E-03 -1.56070E-01  1.0E-07
  9.050E+01  5.04363E-01  5.92328E-20  2.11524E-03 -1.61392E-01  1.0E-07
  9.100E+01  5.08726E-01  5.86984E-20  2.09616E-03 -1.66668E-01  1.0E-07
  9.150E+01  5.13088E-01  5.81796E-20  2.07763E-03 -1.71896E-01  1.0E-07
  9.200E+01  5.17450E-01  5.76761E-20  2.05965E-03 -1.77071E-01  1.0E-07
  9.250E+01  5.21810E-01  5.71874E-20  2.04220E-03 -1.82190E-01  1.0E-07
  9.300E+01  5.26168E-01  5.67130E-20  2.02526E-03 -1.87249E-01  1.0E-07
  9.350E+01  5.30524E-01  5.62527E-20  2.00882E-03 -1.92244E-01  1.0E-07
  9.400E+01  5.34878E-01  5.58059E-20  1.99287E-03 -1.97173E-01  1.0E-07
  9.450E+01  5.39230E-01  5.53724E-20  1.97738E-03 -2.02031E-01  1.0E-07
  9.500E+01  5.43578E-01  5.49518E-20  1.96236E-03 -2.06817E-01  1.0E-07
  9.550E+01  5.47923E-01  5.45436E-20  1.94779E-03 -2.11526E-01  1.0E-07
  9.600E+01  5.52264E-01  5.41476E-20  1.93365E-03 -2.16157E-01  1.0E-07
  9.650E+01  5.56602E-01  5.37634E-20  1.91993E-03 -2.20706E-01  1.0E-07
  9.700E+01  5.60935E-01  5.33908E-20  1.90662E-03 -2.25171E-01  1.0E-07
  9.750E+01  5.65263E-01  5.30294E-20  1.89371E-03 -2.29549E-01  1.0E-07
  9.800E+01  5.69587E-01  5.26788E-20  1.88119E-03 -2.33838E-01  1.0E-07
  9.850E+01  5.73905E-01  5.23389E-20  1.86905E-03 -2.38036E-01  1.0E-07
  9.900E+01  5.78217E-01  5.20092E-20  1.85728E-03 -2.42140E-01  1.0E-07
  9.950E+01  5.82524E-01  5.16897E-20  1.84587E-03 -2.46149E-01  1.0E-07
  1.000E+02  5.86824E-01  5.13798E-20  1.83481E-03 -2.50062E-01  1.0E-07
  1.005E+02  5.91118E-01  5.10795E-20  1.82408E-03 -2.53875E-01  1.0E-07
  1.010E+02  5.95404E-01  5.07885E-20  1.81369E-03 -2.57588E-01  1.0E-07
  1.015E+02  5.99684E-01  5.05065E-20  1.80362E-03 -2.61199E-01  1.0E-07
  1.020E+02  6.03956E-01  5.02332E-20  1.79386E-03 -2.64708E-01  1.0E-07
  1.025E+02  6.08220E-01  4.99684E-20  1.78441E-03 -2.68112E-01  1.0E-07
  1.030E+02  6.12476E-01  4.97120E-20  1.77525E-03 -2.71411E-01  1.0E-07
  1.035E+02  6.16723E-01  4.94637E-20  1.76638E-03 -2.74603E-01  1.0E-07
  1.040E+02  6.20961E-01  4.92232E-20  1.75779E-03 -2.77689E-01  1.0E-07
  1.045E+02  6.25190E-01  4.89904E-20  1.74948E-03 -2.80667E-01  1.0E-07
  1.050E+02  6.29410E-01  4.87651E-20  1.74143E-03 -2.83536E-01  1.0E-07
  1.055E+02  6.33619E-01  4.85470E-20  1.73364E-03 -2.86297E-01  1.0E-07
  1.060E+02  6.37819E-01  4.83360E-20  1.72611E-03 -2.88949E-01  1.0E-07
  1.065E+02  6.42008E-01  4.81319E-20  1.71882E-03 -2.91491E-01  1.0E-07
  1.070E+02  6.46186E-01  4.79344E-20  1.71177E-03 -2.93923E-01  1.0E-07
  1.075E+02  6.50353E-01  4.77435E-20  1.70495E-03 -2.96246E-01  1.0E-07
  1.080E+02  6.54508E-01  4.75590E-20  1.69836E-03 -2.98459E-01  1.0E-07
  1.085E+02  6.58652E-01  4.73806E-20  1.69199E-03 -3.00563E-01  1.0E-07
  1.090E+02  6.62784E-01  4.72083E-20  1.68584E-03 -3.02557E-01  1.0E-07
  1.095E+02  6.66903E-01  4.70418E-20  1.67989E-03 -3.04442E-01  1.0E-07
  1.100E+02  6.71010E-01  4.68810E-20  1.67415E-03 -3.06219E-01  1.0E-07
  1.105E+02  6.75104E-01  4.67257E-20  1.66861E-03 -3.07888E-01  1.0E-07
  1.110E+02  6.79184E-01  4.65759E-20  1.66326E-03 -3.09449E-01  1.0E-07
  1.115E+02  6.83251E-01  4.64313E-20  1.65809E-03 -3.10903E-01  1.0E-07
  1.120E+02  6.87303E-01  4.62918E-20  1.65311E-03 -3.12250E-01  1.0E-07
  1.125E+02  6.91342E-01  4.61574E-20  1.64831E-03 -3.13493E-01  1.0E-07
  1.130E+02  6.95366E-01  4.60277E-20  1.64368E-03 -3.14630E-01  1.0E-07
  1.135E+02  6.99375E-01  4.59028E-20  1.63922E-03 -3.15664E-01  1.0E-07
  1.140E+02  7.03368E-01  4.57824E-20  1.63492E-03 -3.16595E-01  1.0E-07
  1.145E+02  7.07347E-01  4.56666E-20  1.63078E-03 -3.17424E-01  1.0E-07
  1.150E+02  7.11309E-01  4.55550E-20  1.62680E-03 -3.18152E-01  1.0E-07
  1.155E+02  7.15256E-01  4.54477E-20  1.62297E-03 -3.18781E-01  1.0E-07
  1.160E+02  7.19186E-01  4.53445E-20  1.61928E-03 -3.19311E-01  1.0E-07
  1.165E+02  7.23099E-01  4.52453E-20  1.61574E-03 -3.19743E-01  1.0E-07
  1.170E+02  7.26995E-01  4.51500E-20  1.61233E-03 -3.20079E-01  1.0E-07
  1.175E+02  7.30874E-01  4.50584E-20  1.60907E-03 -3.20321E-01  1.0E-07
  1.180E+02  7.34736E-01  4.49706E-20  1.60593E-03 -3.20469E-01  1.0E-07
  1.185E+02  7.38579E-01  4.48863E-20  1.60292E-03 -3.20524E-01  1.0E-07
  1.190E+02  7.42405E-01  4.48054E-20  1.60003E-03 -3.20489E-01  1.0E-07
  1.195E+02  7.46212E-01  4.47280E-20  1.59727E-03 -3.20364E-01  1.0E-07
  1.200E+02  7.50000E-01  4.46538E-20  1.59462E-03 -3.20150E-01  1.0E-07
  1.205E+02  7.53769E-01  4.45828E-20  1.59208E-03 -3.19850E-01  1.0E-07
  1.210E+02  7.57519E-01  4.45150E-20  1.58966E-03 -3.19465E-01  1.0E-07
  1.215E+02  7.61249E-01  4.44501E-20  1.58734E-03 -3.18995E-01  1.0E-07
  1.220E+02  7.64960E-01  4.43881E-20  1.58513E-03 -3.18444E-01  1.0E-07
  1.225E+02  7.68650E-01  4.43290E-20  1.58302E-03 -3.17811E-01  1.0E-07
  1.230E+02  7.72320E-01  4.42727E-20  1.58101E-03 -3.17099E-01  1.0E-07
  1.235E+02  7.75968E-01  4.42190E-20  1.57909E-03 -3.16309E-01  1.0E-07
  1.240E+02  7.79596E-01  4.41679E-20  1.57726E-03 -3.15442E-01  1.0E-07
  1.245E+02  7.83203E-01  4.41193E-20  1.57553E-03 -3.14500E-01  1.0E-07
  1.250E+02  7.86788E-01  4.40732E-20  1.57388E-03 -3.13485E-01  1.0E-07
  1.255E+02  7.90351E-01  4.40294E-20  1.57232E-03 -3.12398E-01  1.0E-07
  1.260E+02  7.93893E-01  4.39880E-20  1.57084E-03 -3.11240E-01  1.0E-07
  1.265E+02  7.97411E-01  4.39487E-20  1.56944E-03 -3.10013E-01  1.0E-07
  1.270E+02  8.00908E-01  4.39117E-20  1.56811E-03 -3.08719E-01  1.0E-07
  1.275E+02  8.04381E-01  4.38767E-20  1.56687E-03 -3.07358E-01  1.0E-07
  1.280E+02  8.07831E-01  4.38437E-20  1.56569E-03 -3.05934E-01  1.0E-07
  1.285E+02  8.11257E-01  4.38128E-20  1.56458E-03 -3.04445E-01  1.0E-07
  1.290E+02  8.14660E-01  4.37837E-20  1.56354E-03 -3.02896E-01  1.0E-07
  1.295E+02  8.18039E-01  4.37564E-20  1.56257E-03 -3.01286E-01  1.0E-07
  1.300E+02  8.21394E-01  4.37310E-20  1.56166E-03 -2.99617E-01  1.0E-07
  1.305E+02  8.24724E-01  4.37072E-20  1.56081E-03 -2.97890E-01  1.0E-07
  1.310E+02  8.28030E-01  4.36852E-20  1.56003E-03 -2.96108E-01  1.0E-07
  1.315E+02  8.31310E-01  4.36647E-20  1.55930E-03 -2.94271E-01  1.0E-07
  1.320E+02  8.34565E-01  4.36458E-20  1.55862E-03 -2.92381E-01  1.0E-07
  1.325E+02  8.37795E-01  4.36284E-20  1.55800E-03 -2.90439E-01  1.0E-07
  1.330E+02  8.40999E-01  4.36125E-20  1.55743E-03 -2.88447E-01  1.0E-07
  1.335E+02  8.44177E-01  4.35979E-20  1.55691E-03 -2.86405E-01  1.0E-07
  1.340E+02  8.47329E-01  4.35847E-20  1.55644E-03 -2.84315E-01  1.0E-07
  1.345E+02  8.50455E-01  4.35729E-20  1.55602E-03 -2.82179E-01  1.0E-07
  1.350E+02  8.53553E-01  4.35622E-20  1.55564E-03 -2.79997E-01  1.0E-07
  1.355E+02  8.56625E-01  4.35528E-20  1.55530E-03 -2.77772E-01  1.0E-07
  1.360E+02  8.59670E-01  4.35446E-20  1.55500E-03 -2.75503E-01  1.0E-07
  1.365E+02  8.62687E-01  4.35374E-20  1.55475E-03 -2.73192E-01  1.0E-07
  1.370E+02  8.65677E-01  4.35314E-20  1.55453E-03 -2.70842E-01  1.0E-07
  1.375E+02  8.68639E-01  4.35263E-20  1.55435E-03 -2.68451E-01  1.0E-07
  1.380E+02  8.71572E-01  4.35223E-20  1.55421E-03 -2.66023E-01  1.0E-07
  1.385E+02  8.74478E-01  4.35193E-20  1.55410E-03 -2.63557E-01  1.0E-07
  1.390E+02  8.77355E-01  4.35171E-20  1.55402E-03 -2.61055E-01  1.0E-07
  1.395E+02  8.80203E-01  4.35158E-20  1.55398E-03 -2.58519E-01  1.0E-07
  1.400E+02  8.83022E-01  4.35154E-20  1.55396E-03 -2.55949E-01  1.0E-07
  1.405E+02  8.85812E-01  4.35158E-20  1.55398E-03 -2.53345E-01  1.0E-07
  1.410E+02  8.88573E-01  4.35169E-20  1.55402E-03 -2.50710E-01  1.0E-07
  1.415E+02  8.91304E-01  4.35188E-20  1.55408E-03 -2.48044E-01  1.0E-07
  1.420E+02  8.94005E-01  4.35213E-20  1.55417E-03 -2.45349E-01  1.0E-07
  1.425E+02  8.96677E-01  4.35246E-20  1.55429E-03 -2.42624E-01  1.0E-07
  1.430E+02  8.99318E-01  4.35284E-20  1.55443E-03 -2.39871E-01  1.0E-07
  1.435E+02  9.01928E-01  4.35329E-20  1.55459E-03 -2.37092E-01  1.0E-07
  1.440E+02  9.04508E-01  4.35379E-20  1.55477E-03 -2.34286E-01  1.0E-07
  1.445E+02  9.07058E-01  4.35435E-20  1.55497E-03 -2.31455E-01  1.0E-07
  1.450E+02  9.09576E-01  4.35496E-20  1.55518E-03 -2.28599E-01  1.0E-07
  1.455E+02  9.12063E-01  4.35562E-20  1.55542E-03 -2.25720E-01  1.0E-07
  1.460E+02  9.14519E-01  4.35632E-20  1.55567E-03 -2.22818E-01  1.0E-07
  1.465E+02  9.16943E-01  4.35707E-20  1.55594E-03 -2.19894E-01  1.0E-07
  1.470E+02  9.19335E-01  4.35785E-20  1.55622E-03 -2.16948E-01  1.0E-07
  1.475E+02  9.21696E-01  4.35867E-20  1.55651E-03 -2.13982E-01  1.0E-07
  1.480E+02  9.24024E-01  4.35953E-20  1.55682E-03 -2.10996E-01  1.0E-07
  1.485E+02  9.26320E-01  4.36042E-20  1.55714E-03 -2.07991E-01  1.0E-07
  1.490E+02  9.28584E-01  4.36134E-20  1.55746E-03 -2.04968E-01  1.0E-07
  1.495E+02  9.30815E-01  4.36229E-20  1.55780E-03 -2.01927E-01  1.0E-07
  1.500E+02  9.33013E-01  4.36326E-20  1.55815E-03 -1.98868E-01  1.0E-07
  1.505E+02  9.35178E-01  4.36426E-20  1.55851E-03 -1.95794E-01  1.0E-07
  1.510E+02  9.37310E-01  4.36528E-20  1.55887E-03 -1.92703E-01  1.0E-07
  1.515E+02  9.39409E-01  4.36631E-20  1.55924E-03 -1.89597E-01  1.0E-07
  1.520E+02  9.41474E-01  4.36737E-20  1.55962E-03 -1.86476E-01  1.0E-07
  1.525E+02  9.43505E-01  4.36843E-20  1.56000E-03 -1.83342E-01  1.0E-07
  1.530E+02  9.45503E-01  4.36952E-20  1.56038E-03 -1.80193E-01  1.0E-07
  1.535E+02  9.47467E-01  4.37061E-20  1.56077E-03 -1.77032E-01  1.0E-07
  1.540E+02  9.49397E-01  4.37171E-20  1.56116E-03 -1.73858E-01  1.0E-07
  1.545E+02  9.51293E-01  4.37281E-20  1.56156E-03 -1.70672E-01  1.0E-07
  1.550E+02  9.53154E-01  4.37393E-20  1.56196E-03 -1.67474E-01  1.0E-07
