 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.17992E-17 cm**2 = 2.20689E+00 a0**2
 # 1st transport cross section = 2.14759E-18 cm**2 = 7.66919E-02 a0**2
 # 2nd transport cross section = 3.75732E-18 cm**2 = 1.34176E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  7.44804E-18  2.65974E-01 -3.85141E-03  1.0E-07
  2.025E+01  3.09043E-02  7.19488E-18  2.56934E-01 -4.10441E-03  1.0E-07
  2.050E+01  3.16639E-02  6.95323E-18  2.48304E-01 -4.35964E-03  1.0E-07
  2.075E+01  3.24324E-02  6.72237E-18  2.40060E-01 -4.61669E-03  1.0E-07
  2.100E+01  3.32098E-02  6.50162E-18  2.32177E-01 -4.87514E-03  1.0E-07
  2.125E+01  3.39961E-02  6.29037E-18  2.24633E-01 -5.13456E-03  1.0E-07
  2.150E+01  3.47912E-02  6.08806E-18  2.17409E-01 -5.39451E-03  1.0E-07
  2.175E+01  3.55952E-02  5.89418E-18  2.10485E-01 -5.65456E-03  1.0E-07
  2.200E+01  3.64081E-02  5.70825E-18  2.03845E-01 -5.91426E-03  1.0E-07
  2.225E+01  3.72297E-02  5.52982E-18  1.97474E-01 -6.17318E-03  1.0E-07
  2.250E+01  3.80602E-02  5.35850E-18  1.91356E-01 -6.43085E-03  1.0E-07
  2.275E+01  3.88995E-02  5.19391E-18  1.85478E-01 -6.68682E-03  1.0E-07
  2.300E+01  3.97476E-02  5.03570E-18  1.79828E-01 -6.94062E-03  1.0E-07
  2.325E+01  4.06044E-02  4.88355E-18  1.74395E-01 -7.19177E-03  1.0E-07
  2.350E+01  4.14700E-02  4.73716E-18  1.69167E-01 -7.43981E-03  1.0E-07
  2.375E+01  4.23443E-02  4.59626E-18  1.64135E-01 -7.68423E-03  1.0E-07
  2.400E+01  4.32273E-02  4.46057E-18  1.59290E-01 -7.92456E-03  1.0E-07
  2.425E+01  4.41190E-02  4.32987E-18  1.54622E-01 -8.16029E-03  1.0E-07
  2.450E+01  4.50194E-02  4.20392E-18  1.50125E-01 -8.39093E-03  1.0E-07
  2.475E+01  4.59284E-02  4.08251E-18  1.45789E-01 -8.61596E-03  1.0E-07
  2.500E+01  4.68461E-02  3.96544E-18  1.41609E-01 -8.83486E-03  1.0E-07
  2.550E+01  4.87074E-02  3.74359E-18  1.33686E-01 -9.25225E-03  1.0E-07
  2.600E+01  5.06030E-02  3.53699E-18  1.26308E-01 -9.63891E-03  1.0E-07
  2.650E+01  5.25328E-02  3.34440E-18  1.19431E-01 -9.99061E-03  1.0E-07
  2.700E+01  5.44967E-02  3.16472E-18  1.13014E-01 -1.03031E-02  1.0E-07
  2.750E+01  5.64946E-02  2.99696E-18  1.07023E-01 -1.05723E-02  1.0E-07
  2.800E+01  5.85262E-02  2.84021E-18  1.01426E-01 -1.07938E-02  1.0E-07
  2.850E+01  6.05914E-02  2.69364E-18  9.61915E-02 -1.09636E-02  1.0E-07
  2.900E+01  6.26901E-02  2.55650E-18  9.12941E-02 -1.10778E-02  1.0E-07
  2.950E+01  6.48222E-02  2.42809E-18  8.67086E-02 -1.11324E-02  1.0E-07
  3.000E+01  6.69873E-02  2.30778E-18  8.24125E-02 -1.11237E-02  1.0E-07
  3.050E+01  6.91854E-02  2.19499E-18  7.83847E-02 -1.10481E-02  1.0E-07
  3.100E+01  7.14163E-02  2.08918E-18  7.46060E-02 -1.09023E-02  1.0E-07
  3.150E+01  7.36799E-02  1.98985E-18  7.10587E-02 -1.06833E-02  1.0E-07
  3.200E+01  7.59760E-02  1.89653E-18  6.77263E-02 -1.03880E-02  1.0E-07
  3.250E+01  7.83043E-02  1.80881E-18  6.45937E-02 -1.00140E-02  1.0E-07
  3.300E+01  8.06647E-02  1.72629E-18  6.16469E-02 -9.55875E-03  1.0E-07
  3.350E+01  8.30571E-02  1.64861E-18  5.88729E-02 -9.02027E-03  1.0E-07
  3.400E+01  8.54812E-02  1.57543E-18  5.62597E-02 -8.39674E-03  1.0E-07
  3.450E+01  8.79369E-02  1.50645E-18  5.37963E-02 -7.68664E-03  1.0E-07
  3.500E+01  9.04240E-02  1.44137E-18  5.14724E-02 -6.88873E-03  1.0E-07
  3.550E+01  9.29422E-02  1.37994E-18  4.92786E-02 -6.00209E-03  1.0E-07
  3.600E+01  9.54915E-02  1.32191E-18  4.72061E-02 -5.02605E-03  1.0E-07
  3.650E+01  9.80716E-02  1.26704E-18  4.52468E-02 -3.96024E-03  1.0E-07
  3.700E+01  1.00682E-01  1.21514E-18  4.33933E-02 -2.80458E-03  1.0E-07
  3.750E+01  1.03323E-01  1.16600E-18  4.16386E-02 -1.55925E-03  1.0E-07
  3.800E+01  1.05995E-01  1.11945E-18  3.99763E-02 -2.24704E-04  1.0E-07
  3.850E+01  1.08696E-01  1.07532E-18  3.84005E-02  1.19833E-03  1.0E-07
  3.900E+01  1.11427E-01  1.03346E-18  3.69056E-02  2.70886E-03  1.0E-07
  3.950E+01  1.14188E-01  9.93729E-19  3.54867E-02  4.30565E-03  1.0E-07
  4.000E+01  1.16978E-01  9.55989E-19  3.41390E-02  5.98720E-03  1.0E-07
  4.050E+01  1.19797E-01  9.20121E-19  3.28581E-02  7.75179E-03  1.0E-07
  4.100E+01  1.22645E-01  8.86010E-19  3.16400E-02  9.59744E-03  1.0E-07
  4.150E+01  1.25522E-01  8.53552E-19  3.04809E-02  1.15219E-02  1.0E-07
  4.200E+01  1.28428E-01  8.22649E-19  2.93773E-02  1.35229E-02  1.0E-07
  4.250E+01  1.31361E-01  7.93211E-19  2.83261E-02  1.55975E-02  1.0E-07
  4.300E+01  1.34323E-01  7.65152E-19  2.73241E-02  1.77431E-02  1.0E-07
  4.350E+01  1.37313E-01  7.38393E-19  2.63685E-02  1.99564E-02  1.0E-07
  4.400E+01  1.40330E-01  7.12862E-19  2.54568E-02  2.22342E-02  1.0E-07
  4.450E+01  1.43375E-01  6.88490E-19  2.45864E-02  2.45731E-02  1.0E-07
  4.500E+01  1.46447E-01  6.65213E-19  2.37552E-02  2.69692E-02  1.0E-07
  4.550E+01  1.49545E-01  6.42972E-19  2.29610E-02  2.94188E-02  1.0E-07
  4.600E+01  1.52671E-01  6.21711E-19  2.22017E-02  3.19177E-02  1.0E-07
  4.650E+01  1.55823E-01  6.01378E-19  2.14756E-02  3.44617E-02  1.0E-07
  4.700E+01  1.59001E-01  5.81923E-19  2.07808E-02  3.70465E-02  1.0E-07
  4.750E+01  1.62205E-01  5.63302E-19  2.01159E-02  3.96674E-02  1.0E-07
  4.800E+01  1.65435E-01  5.45471E-19  1.94791E-02  4.23197E-02  1.0E-07
  4.850E+01  1.68690E-01  5.28390E-19  1.88692E-02  4.49985E-02  1.0E-07
  4.900E+01  1.71970E-01  5.12022E-19  1.82846E-02  4.76988E-02  1.0E-07
  4.950E+01  1.75276E-01  4.96330E-19  1.77243E-02  5.04155E-02  1.0E-07
  5.000E+01  1.78606E-01  4.81281E-19  1.71869E-02  5.31433E-02  1.0E-07
  5.050E+01  1.81961E-01  4.66845E-19  1.66713E-02  5.58767E-02  1.0E-07
  5.100E+01  1.85340E-01  4.52990E-19  1.61766E-02  5.86102E-02  1.0E-07
  5.150E+01  1.88743E-01  4.39690E-19  1.57016E-02  6.13384E-02  1.0E-07
  5.200E+01  1.92169E-01  4.26917E-19  1.52455E-02  6.40554E-02  1.0E-07
  5.250E+01  1.95619E-01  4.14647E-19  1.48073E-02  6.67555E-02  1.0E-07
  5.300E+01  1.99092E-01  4.02857E-19  1.43863E-02  6.94329E-02  1.0E-07
  5.350E+01  2.02589E-01  3.91524E-19  1.39816E-02  7.20817E-02  1.0E-07
  5.400E+01  2.06107E-01  3.80627E-19  1.35924E-02  7.46960E-02  1.0E-07
  5.450E+01  2.09649E-01  3.70146E-19  1.32182E-02  7.72697E-02  1.0E-07
  5.500E+01  2.13212E-01  3.60063E-19  1.28581E-02  7.97970E-02  1.0E-07
  5.550E+01  2.16797E-01  3.50359E-19  1.25115E-02  8.22718E-02  1.0E-07
  5.600E+01  2.20404E-01  3.41018E-19  1.21780E-02  8.46880E-02  1.0E-07
  5.650E+01  2.24032E-01  3.32024E-19  1.18568E-02  8.70397E-02  1.0E-07
  5.700E+01  2.27680E-01  3.23361E-19  1.15474E-02  8.93209E-02  1.0E-07
  5.750E+01  2.31350E-01  3.15016E-19  1.12494E-02  9.15257E-02  1.0E-07
  5.800E+01  2.35040E-01  3.06975E-19  1.09623E-02  9.36482E-02  1.0E-07
  5.850E+01  2.38751E-01  2.99224E-19  1.06855E-02  9.56825E-02  1.0E-07
  5.900E+01  2.42481E-01  2.91751E-19  1.04186E-02  9.76229E-02  1.0E-07
  5.950E+01  2.46231E-01  2.84545E-19  1.01613E-02  9.94636E-02  1.0E-07
  6.000E+01  2.50000E-01  2.77594E-19  9.91307E-03  1.01199E-01  1.0E-07
  6.050E+01  2.53788E-01  2.70889E-19  9.67361E-03  1.02824E-01  1.0E-07
  6.100E+01  2.57595E-01  2.64418E-19  9.44254E-03  1.04332E-01  1.0E-07
  6.150E+01  2.61421E-01  2.58173E-19  9.21952E-03  1.05720E-01  1.0E-07
  6.200E+01  2.65264E-01  2.52144E-19  9.00422E-03  1.06980E-01  1.0E-07
  6.250E+01  2.69126E-01  2.46323E-19  8.79634E-03  1.08109E-01  1.0E-07
  6.300E+01  2.73005E-01  2.40701E-19  8.59558E-03  1.09102E-01  1.0E-07
  6.350E+01  2.76901E-01  2.35270E-19  8.40166E-03  1.09954E-01  1.0E-07
  6.400E+01  2.80814E-01  2.30024E-19  8.21431E-03  1.10660E-01  1.0E-07
  6.450E+01  2.84744E-01  2.24955E-19  8.03328E-03  1.11217E-01  1.0E-07
  6.500E+01  2.88691E-01  2.20056E-19  7.85833E-03  1.11620E-01  1.0E-07
  6.550E+01  2.92653E-01  2.15320E-19  7.68922E-03  1.11865E-01  1.0E-07
  6.600E+01  2.96632E-01  2.10742E-19  7.52574E-03  1.11949E-01  1.0E-07
  6.650E+01  3.00625E-01  2.06316E-19  7.36768E-03  1.11868E-01  1.0E-07
  6.700E+01  3.04634E-01  2.02036E-19  7.21483E-03  1.11619E-01  1.0E-07
  6.750E+01  3.08658E-01  1.97896E-19  7.06700E-03  1.11199E-01  1.0E-07
  6.800E+01  3.12697E-01  1.93892E-19  6.92401E-03  1.10606E-01  1.0E-07
  6.850E+01  3.16749E-01  1.90019E-19  6.78569E-03  1.09836E-01  1.0E-07
  6.900E+01  3.20816E-01  1.86271E-19  6.65187E-03  1.08889E-01  1.0E-07
  6.950E+01  3.24896E-01  1.82645E-19  6.52239E-03  1.07761E-01  1.0E-07
  7.000E+01  3.28990E-01  1.79137E-19  6.39709E-03  1.06452E-01  1.0E-07
  7.050E+01  3.33097E-01  1.75741E-19  6.27584E-03  1.04959E-01  1.0E-07
  7.100E+01  3.37216E-01  1.72455E-19  6.15848E-03  1.03283E-01  1.0E-07
  7.150E+01  3.41348E-01  1.69274E-19  6.04490E-03  1.01422E-01  1.0E-07
  7.200E+01  3.45492E-01  1.66196E-19  5.93495E-03  9.93759E-02  1.0E-07
  7.250E+01  3.49647E-01  1.63215E-19  5.82852E-03  9.71446E-02  1.0E-07
  7.300E+01  3.53814E-01  1.60330E-19  5.72550E-03  9.47285E-02  1.0E-07
  7.350E+01  3.57992E-01  1.57537E-19  5.62576E-03  9.21279E-02  1.0E-07
  7.400E+01  3.62181E-01  1.54833E-19  5.52920E-03  8.93439E-02  1.0E-07
  7.450E+01  3.66381E-01  1.52216E-19  5.43572E-03  8.63775E-02  1.0E-07
  7.500E+01  3.70590E-01  1.49682E-19  5.34522E-03  8.32303E-02  1.0E-07
  7.550E+01  3.74810E-01  1.47228E-19  5.25761E-03  7.99040E-02  1.0E-07
  7.600E+01  3.79039E-01  1.44853E-19  5.17279E-03  7.64010E-02  1.0E-07
  7.650E+01  3.83277E-01  1.42553E-19  5.09067E-03  7.27236E-02  1.0E-07
  7.700E+01  3.87524E-01  1.40327E-19  5.01118E-03  6.88746E-02  1.0E-07
  7.750E+01  3.91780E-01  1.38172E-19  4.93422E-03  6.48571E-02  1.0E-07
  7.800E+01  3.96044E-01  1.36086E-19  4.85973E-03  6.06746E-02  1.0E-07
  7.850E+01  4.00316E-01  1.34067E-19  4.78763E-03  5.63308E-02  1.0E-07
  7.900E+01  4.04596E-01  1.32113E-19  4.71785E-03  5.18297E-02  1.0E-07
  7.950E+01  4.08882E-01  1.30222E-19  4.65032E-03  4.71757E-02  1.0E-07
  8.000E+01  4.13176E-01  1.28392E-19  4.58497E-03  4.23733E-02  1.0E-07
  8.050E+01  4.17476E-01  1.26621E-19  4.52173E-03  3.74274E-02  1.0E-07
  8.100E+01  4.21783E-01  1.24908E-19  4.46055E-03  3.23432E-02  1.0E-07
  8.150E+01  4.26095E-01  1.23251E-19  4.40137E-03  2.71261E-02  1.0E-07
  8.200E+01  4.30413E-01  1.21648E-19  4.34413E-03  2.17817E-02  1.0E-07
  8.250E+01  4.34737E-01  1.20098E-19  4.28878E-03  1.63160E-02  1.0E-07
  8.300E+01  4.39065E-01  1.18599E-19  4.23526E-03  1.07350E-02  1.0E-07
  8.350E+01  4.43398E-01  1.17150E-19  4.18351E-03  5.04520E-03  1.0E-07
  8.400E+01  4.47736E-01  1.15750E-19  4.13350E-03 -7.47022E-04  1.0E-07
  8.450E+01  4.52077E-01  1.14396E-19  4.08517E-03 -6.63491E-03  1.0E-07
  8.500E+01  4.56422E-01  1.13089E-19  4.03847E-03 -1.26116E-02  1.0E-07
  8.550E+01  4.60770E-01  1.11826E-19  3.99337E-03 -1.86701E-02  1.0E-07
  8.600E+01  4.65122E-01  1.10606E-19  3.94982E-03 -2.48031E-02  1.0E-07
  8.650E+01  4.69476E-01  1.09429E-19  3.90777E-03 -3.10036E-02  1.0E-07
  8.700E+01  4.73832E-01  1.08292E-19  3.86719E-03 -3.72640E-02  1.0E-07
  8.750E+01  4.78190E-01  1.07196E-19  3.82803E-03 -4.35769E-02  1.0E-07
  8.800E+01  4.82550E-01  1.06138E-19  3.79027E-03 -4.99349E-02  1.0E-07
  8.850E+01  4.86912E-01  1.05119E-19  3.75385E-03 -5.63303E-02  1.0E-07
  8.900E+01  4.91274E-01  1.04136E-19  3.71875E-03 -6.27555E-02  1.0E-07
  8.950E+01  4.95637E-01  1.03189E-19  3.68493E-03 -6.92031E-02  1.0E-07
  9.000E+01  5.00000E-01  1.02277E-19  3.65237E-03 -7.56653E-02  1.0E-07
  9.050E+01  5.04363E-01  1.01399E-19  3.62101E-03 -8.21346E-02  1.0E-07
  9.100E+01  5.08726E-01  1.00554E-19  3.59084E-03 -8.86035E-02  1.0E-07
  9.150E+01  5.13088E-01  9.97411E-20  3.56182E-03 -9.50646E-02  1.0E-07
  9.200E+01  5.17450E-01  9.89600E-20  3.53393E-03 -1.01510E-01  1.0E-07
  9.250E+01  5.21810E-01  9.82095E-20  3.50712E-03 -1.07934E-01  1.0E-07
  9.300E+01  5.26168E-01  9.74888E-20  3.48139E-03 -1.14327E-01  1.0E-07
  9.350E+01  5.30524E-01  9.67972E-20  3.45669E-03 -1.20684E-01  1.0E-07
  9.400E+01  5.34878E-01  9.61340E-20  3.43301E-03 -1.26998E-01  1.0E-07
  9.450E+01  5.39230E-01  9.54983E-20  3.41031E-03 -1.33260E-01  1.0E-07
  9.500E+01  5.43578E-01  9.48895E-20  3.38857E-03 -1.39466E-01  1.0E-07
  9.550E+01  5.47923E-01  9.43070E-20  3.36776E-03 -1.45609E-01  1.0E-07
  9.600E+01  5.52264E-01  9.37500E-20  3.34787E-03 -1.51682E-01  1.0E-07
  9.650E+01  5.56602E-01  9.32178E-20  3.32887E-03 -1.57679E-01  1.0E-07
  9.700E+01  5.60935E-01  9.27099E-20  3.31073E-03 -1.63596E-01  1.0E-07
  9.750E+01  5.65263E-01  9.22257E-20  3.29344E-03 -1.69425E-01  1.0E-07
  9.800E+01  5.69587E-01  9.17644E-20  3.27697E-03 -1.75162E-01  1.0E-07
  9.850E+01  5.73905E-01  9.13256E-20  3.26130E-03 -1.80802E-01  1.0E-07
  9.900E+01  5.78217E-01  9.09087E-20  3.24641E-03 -1.86339E-01  1.0E-07
  9.950E+01  5.82524E-01  9.05130E-20  3.23228E-03 -1.91770E-01  1.0E-07
  1.000E+02  5.86824E-01  9.01381E-20  3.21889E-03 -1.97090E-01  1.0E-07
  1.005E+02  5.91118E-01  8.97834E-20  3.20622E-03 -2.02294E-01  1.0E-07
  1.010E+02  5.95404E-01  8.94484E-20  3.19426E-03 -2.07380E-01  1.0E-07
  1.015E+02  5.99684E-01  8.91326E-20  3.18298E-03 -2.12343E-01  1.0E-07
  1.020E+02  6.03956E-01  8.88354E-20  3.17237E-03 -2.17180E-01  1.0E-07
  1.025E+02  6.08220E-01  8.85565E-20  3.16241E-03 -2.21888E-01  1.0E-07
  1.030E+02  6.12476E-01  8.82952E-20  3.15308E-03 -2.26465E-01  1.0E-07
  1.035E+02  6.16723E-01  8.80513E-20  3.14437E-03 -2.30908E-01  1.0E-07
  1.040E+02  6.20961E-01  8.78241E-20  3.13625E-03 -2.35214E-01  1.0E-07
  1.045E+02  6.25190E-01  8.76132E-20  3.12872E-03 -2.39382E-01  1.0E-07
  1.050E+02  6.29410E-01  8.74183E-20  3.12176E-03 -2.43409E-01  1.0E-07
  1.055E+02  6.33619E-01  8.72389E-20  3.11536E-03 -2.47295E-01  1.0E-07
  1.060E+02  6.37819E-01  8.70745E-20  3.10949E-03 -2.51038E-01  1.0E-07
  1.065E+02  6.42008E-01  8.69248E-20  3.10414E-03 -2.54637E-01  1.0E-07
  1.070E+02  6.46186E-01  8.67894E-20  3.09930E-03 -2.58092E-01  1.0E-07
  1.075E+02  6.50353E-01  8.66678E-20  3.09496E-03 -2.61401E-01  1.0E-07
  1.080E+02  6.54508E-01  8.65598E-20  3.09111E-03 -2.64565E-01  1.0E-07
  1.085E+02  6.58652E-01  8.64648E-20  3.08772E-03 -2.67582E-01  1.0E-07
  1.090E+02  6.62784E-01  8.63827E-20  3.08478E-03 -2.70454E-01  1.0E-07
  1.095E+02  6.66903E-01  8.63129E-20  3.08229E-03 -2.73180E-01  1.0E-07
  1.100E+02  6.71010E-01  8.62552E-20  3.08023E-03 -2.75762E-01  1.0E-07
  1.105E+02  6.75104E-01  8.62091E-20  3.07858E-03 -2.78199E-01  1.0E-07
  1.110E+02  6.79184E-01  8.61745E-20  3.07735E-03 -2.80492E-01  1.0E-07
  1.115E+02  6.83251E-01  8.61508E-20  3.07650E-03 -2.82642E-01  1.0E-07
  1.120E+02  6.87303E-01  8.61379E-20  3.07604E-03 -2.84650E-01  1.0E-07
  1.125E+02  6.91342E-01  8.61354E-20  3.07595E-03 -2.86518E-01  1.0E-07
  1.130E+02  6.95366E-01  8.61429E-20  3.07622E-03 -2.88247E-01  1.0E-07
  1.135E+02  6.99375E-01  8.61603E-20  3.07684E-03 -2.89838E-01  1.0E-07
  1.140E+02  7.03368E-01  8.61871E-20  3.07780E-03 -2.91294E-01  1.0E-07
  1.145E+02  7.07347E-01  8.62231E-20  3.07908E-03 -2.92614E-01  1.0E-07
  1.150E+02  7.11309E-01  8.62680E-20  3.08069E-03 -2.93803E-01  1.0E-07
  1.155E+02  7.15256E-01  8.63216E-20  3.08260E-03 -2.94860E-01  1.0E-07
  1.160E+02  7.19186E-01  8.63834E-20  3.08481E-03 -2.95789E-01  1.0E-07
  1.165E+02  7.23099E-01  8.64534E-20  3.08731E-03 -2.96591E-01  1.0E-07
  1.170E+02  7.26995E-01  8.65311E-20  3.09008E-03 -2.97269E-01  1.0E-07
  1.175E+02  7.30874E-01  8.66164E-20  3.09313E-03 -2.97825E-01  1.0E-07
  1.180E+02  7.34736E-01  8.67091E-20  3.09644E-03 -2.98260E-01  1.0E-07
  1.185E+02  7.38579E-01  8.68087E-20  3.10000E-03 -2.98578E-01  1.0E-07
  1.190E+02  7.42405E-01  8.69152E-20  3.10380E-03 -2.98781E-01  1.0E-07
  1.195E+02  7.46212E-01  8.70282E-20  3.10783E-03 -2.98871E-01  1.0E-07
  1.200E+02  7.50000E-01  8.71475E-20  3.11209E-03 -2.98850E-01  1.0E-07
  1.205E+02  7.53769E-01  8.72729E-20  3.11657E-03 -2.98721E-01  1.0E-07
  1.210E+02  7.57519E-01  8.74042E-20  3.12126E-03 -2.98486E-01  1.0E-07
  1.215E+02  7.61249E-01  8.75412E-20  3.12615E-03 -2.98148E-01  1.0E-07
  1.220E+02  7.64960E-01  8.76836E-20  3.13124E-03 -2.97709E-01  1.0E-07
  1.225E+02  7.68650E-01  8.78311E-20  3.13651E-03 -2.97173E-01  1.0E-07
  1.230E+02  7.72320E-01  8.79837E-20  3.14196E-03 -2.96540E-01  1.0E-07
  1.235E+02  7.75968E-01  8.81411E-20  3.14758E-03 -2.95815E-01  1.0E-07
  1.240E+02  7.79596E-01  8.83031E-20  3.15336E-03 -2.94998E-01  1.0E-07
  1.245E+02  7.83203E-01  8.84695E-20  3.15930E-03 -2.94094E-01  1.0E-07
  1.250E+02  7.86788E-01  8.86400E-20  3.16539E-03 -2.93103E-01  1.0E-07
  1.255E+02  7.90351E-01  8.88146E-20  3.17163E-03 -2.92030E-01  1.0E-07
  1.260E+02  7.93893E-01  8.89930E-20  3.17800E-03 -2.90875E-01  1.0E-07
  1.265E+02  7.97411E-01  8.91751E-20  3.18450E-03 -2.89642E-01  1.0E-07
  1.270E+02  8.00908E-01  8.93606E-20  3.19112E-03 -2.88332E-01  1.0E-07
  1.275E+02  8.04381E-01  8.95494E-20  3.19787E-03 -2.86949E-01  1.0E-07
  1.280E+02  8.07831E-01  8.97413E-20  3.20472E-03 -2.85494E-01  1.0E-07
  1.285E+02  8.11257E-01  8.99361E-20  3.21168E-03 -2.83970E-01  1.0E-07
  1.290E+02  8.14660E-01  9.01338E-20  3.21874E-03 -2.82379E-01  1.0E-07
  1.295E+02  8.18039E-01  9.03340E-20  3.22589E-03 -2.80724E-01  1.0E-07
  1.300E+02  8.21394E-01  9.05367E-20  3.23312E-03 -2.79005E-01  1.0E-07
  1.305E+02  8.24724E-01  9.07417E-20  3.24044E-03 -2.77226E-01  1.0E-07
  1.310E+02  8.28030E-01  9.09488E-20  3.24784E-03 -2.75389E-01  1.0E-07
  1.315E+02  8.31310E-01  9.11579E-20  3.25531E-03 -2.73496E-01  1.0E-07
  1.320E+02  8.34565E-01  9.13688E-20  3.26284E-03 -2.71548E-01  1.0E-07
  1.325E+02  8.37795E-01  9.15815E-20  3.27043E-03 -2.69548E-01  1.0E-07
  1.330E+02  8.40999E-01  9.17957E-20  3.27808E-03 -2.67497E-01  1.0E-07
  1.335E+02  8.44177E-01  9.20113E-20  3.28578E-03 -2.65398E-01  1.0E-07
  1.340E+02  8.47329E-01  9.22281E-20  3.29353E-03 -2.63252E-01  1.0E-07
  1.345E+02  8.50455E-01  9.24461E-20  3.30131E-03 -2.61062E-01  1.0E-07
  1.350E+02  8.53553E-01  9.26652E-20  3.30913E-03 -2.58828E-01  1.0E-07
  1.355E+02  8.56625E-01  9.28850E-20  3.31699E-03 -2.56553E-01  1.0E-07
  1.360E+02  8.59670E-01  9.31057E-20  3.32486E-03 -2.54238E-01  1.0E-07
  1.365E+02  8.62687E-01  9.33269E-20  3.33277E-03 -2.51886E-01  1.0E-07
  1.370E+02  8.65677E-01  9.35487E-20  3.34069E-03 -2.49496E-01  1.0E-07
  1.375E+02  8.68639E-01  9.37709E-20  3.34862E-03 -2.47072E-01  1.0E-07
  1.380E+02  8.71572E-01  9.39933E-20  3.35656E-03 -2.44614E-01  1.0E-07
  1.385E+02  8.74478E-01  9.42158E-20  3.36451E-03 -2.42125E-01  1.0E-07
  1.390E+02  8.77355E-01  9.44384E-20  3.37246E-03 -2.39604E-01  1.0E-07
  1.395E+02  8.80203E-01  9.46609E-20  3.38040E-03 -2.37055E-01  1.0E-07
  1.400E+02  8.83022E-01  9.48833E-20  3.38834E-03 -2.34478E-01  1.0E-07
  1.405E+02  8.85812E-01  9.51053E-20  3.39627E-03 -2.31874E-01  1.0E-07
  1.410E+02  8.88573E-01  9.53270E-20  3.40419E-03 -2.29245E-01  1.0E-07
  1.415E+02  8.91304E-01  9.55482E-20  3.41209E-03 -2.26592E-01  1.0E-07
  1.420E+02  8.94005E-01  9.57687E-20  3.41996E-03 -2.23915E-01  1.0E-07
  1.425E+02  8.96677E-01  9.59886E-20  3.42781E-03 -2.21217E-01  1.0E-07
  1.430E+02  8.99318E-01  9.62077E-20  3.43564E-03 -2.18499E-01  1.0E-07
  1.435E+02  9.01928E-01  9.64259E-20  3.44343E-03 -2.15760E-01  1.0E-07
  1.440E+02  9.04508E-01  9.66431E-20  3.45119E-03 -2.13004E-01  1.0E-07
  1.445E+02  9.07058E-01  9.68592E-20  3.45891E-03 -2.10229E-01  1.0E-07
  1.450E+02  9.09576E-01  9.70742E-20  3.46658E-03 -2.07438E-01  1.0E-07
  1.455E+02  9.12063E-01  9.72880E-20  3.47422E-03 -2.04631E-01  1.0E-07
  1.460E+02  9.14519E-01  9.75004E-20  3.48180E-03 -2.01809E-01  1.0E-07
  1.465E+02  9.16943E-01  9.77114E-20  3.48934E-03 -1.98973E-01  1.0E-07
  1.470E+02  9.19335E-01  9.79210E-20  3.49682E-03 -1.96124E-01  1.0E-07
  1.475E+02  9.21696E-01  9.81289E-20  3.50425E-03 -1.93263E-01  1.0E-07
  1.480E+02  9.24024E-01  9.83352E-20  3.51161E-03 -1.90390E-01  1.0E-07
  1.485E+02  9.26320E-01  9.85398E-20  3.51892E-03 -1.87505E-01  1.0E-07
  1.490E+02  9.28584E-01  9.87426E-20  3.52616E-03 -1.84611E-01  1.0E-07
  1.495E+02  9.30815E-01  9.89435E-20  3.53334E-03 -1.81707E-01  1.0E-07
  1.500E+02  9.33013E-01  9.91425E-20  3.54044E-03 -1.78795E-01  1.0E-07
  1.505E+02  9.35178E-01  9.93394E-20  3.54747E-03 -1.75874E-01  1.0E-07
  1.510E+02  9.37310E-01  9.95343E-20  3.55443E-03 -1.72945E-01  1.0E-07
  1.515E+02  9.39409E-01  9.97270E-20  3.56132E-03 -1.70009E-01  1.0E-07
  1.520E+02  9.41474E-01  9.99175E-20  3.56812E-03 -1.67066E-01  1.0E-07
  1.525E+02  9.43505E-01  1.00106E-19  3.57484E-03 -1.64118E-01  1.0E-07
  1.530E+02  9.45503E-01  1.00292E-19  3.58148E-03 -1.61163E-01  1.0E-07
  1.535E+02  9.47467E-01  1.00475E-19  3.58803E-03 -1.58204E-01  1.0E-07
  1.540E+02  9.49397E-01  1.00656E-19  3.59450E-03 -1.55240E-01  1.0E-07
  1.545E+02  9.51293E-01  1.00835E-19  3.60087E-03 -1.52271E-01  1.0E-07
  1.550E+02  9.53154E-01  1.01011E-19  3.60715E-03 -1.49299E-01  1.0E-07
  1.555E+02  9.54981E-01  1.01184E-19  3.61334E-03 -1.46323E-01  1.0E-07
