 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.97938E-17 cm**2 = 2.13527E+00 a0**2
 # 1st transport cross section = 1.97448E-18 cm**2 = 7.05100E-02 a0**2
 # 2nd transport cross section = 3.49245E-18 cm**2 = 1.24718E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  7.05152E-18  2.51814E-01 -4.25370E-03  1.0E-07
  2.025E+01  3.09043E-02  6.81011E-18  2.43194E-01 -4.48960E-03  1.0E-07
  2.050E+01  3.16639E-02  6.57957E-18  2.34961E-01 -4.72609E-03  1.0E-07
  2.075E+01  3.24324E-02  6.35921E-18  2.27092E-01 -4.96275E-03  1.0E-07
  2.100E+01  3.32098E-02  6.14843E-18  2.19565E-01 -5.19914E-03  1.0E-07
  2.125E+01  3.39961E-02  5.94666E-18  2.12359E-01 -5.43484E-03  1.0E-07
  2.150E+01  3.47912E-02  5.75338E-18  2.05457E-01 -5.66942E-03  1.0E-07
  2.175E+01  3.55952E-02  5.56811E-18  1.98841E-01 -5.90243E-03  1.0E-07
  2.200E+01  3.64081E-02  5.39040E-18  1.92495E-01 -6.13342E-03  1.0E-07
  2.225E+01  3.72297E-02  5.21985E-18  1.86404E-01 -6.36196E-03  1.0E-07
  2.250E+01  3.80602E-02  5.05609E-18  1.80556E-01 -6.58758E-03  1.0E-07
  2.275E+01  3.88995E-02  4.89875E-18  1.74938E-01 -6.80982E-03  1.0E-07
  2.300E+01  3.97476E-02  4.74753E-18  1.69537E-01 -7.02822E-03  1.0E-07
  2.325E+01  4.06044E-02  4.60211E-18  1.64344E-01 -7.24230E-03  1.0E-07
  2.350E+01  4.14700E-02  4.46222E-18  1.59349E-01 -7.45158E-03  1.0E-07
  2.375E+01  4.23443E-02  4.32759E-18  1.54541E-01 -7.65559E-03  1.0E-07
  2.400E+01  4.32273E-02  4.19798E-18  1.49913E-01 -7.85384E-03  1.0E-07
  2.425E+01  4.41190E-02  4.07316E-18  1.45455E-01 -8.04582E-03  1.0E-07
  2.450E+01  4.50194E-02  3.95292E-18  1.41161E-01 -8.23106E-03  1.0E-07
  2.475E+01  4.59284E-02  3.83705E-18  1.37024E-01 -8.40904E-03  1.0E-07
  2.500E+01  4.68461E-02  3.72537E-18  1.33035E-01 -8.57927E-03  1.0E-07
  2.550E+01  4.87074E-02  3.51384E-18  1.25481E-01 -8.89446E-03  1.0E-07
  2.600E+01  5.06030E-02  3.31702E-18  1.18453E-01 -9.17256E-03  1.0E-07
  2.650E+01  5.25328E-02  3.13373E-18  1.11907E-01 -9.40954E-03  1.0E-07
  2.700E+01  5.44967E-02  2.96289E-18  1.05807E-01 -9.60139E-03  1.0E-07
  2.750E+01  5.64946E-02  2.80354E-18  1.00116E-01 -9.74413E-03  1.0E-07
  2.800E+01  5.85262E-02  2.65480E-18  9.48045E-02 -9.83390E-03  1.0E-07
  2.850E+01  6.05914E-02  2.51586E-18  8.98430E-02 -9.86695E-03  1.0E-07
  2.900E+01  6.26901E-02  2.38599E-18  8.52054E-02 -9.83965E-03  1.0E-07
  2.950E+01  6.48222E-02  2.26453E-18  8.08677E-02 -9.74855E-03  1.0E-07
  3.000E+01  6.69873E-02  2.15083E-18  7.68076E-02 -9.59039E-03  1.0E-07
  3.050E+01  6.91854E-02  2.04434E-18  7.30048E-02 -9.36214E-03  1.0E-07
  3.100E+01  7.14163E-02  1.94453E-18  6.94405E-02 -9.06096E-03  1.0E-07
  3.150E+01  7.36799E-02  1.85092E-18  6.60974E-02 -8.68430E-03  1.0E-07
  3.200E+01  7.59760E-02  1.76305E-18  6.29596E-02 -8.22983E-03  1.0E-07
  3.250E+01  7.83043E-02  1.68052E-18  6.00124E-02 -7.69552E-03  1.0E-07
  3.300E+01  8.06647E-02  1.60294E-18  5.72422E-02 -7.07958E-03  1.0E-07
  3.350E+01  8.30571E-02  1.52997E-18  5.46364E-02 -6.38054E-03  1.0E-07
  3.400E+01  8.54812E-02  1.46129E-18  5.21835E-02 -5.59719E-03  1.0E-07
  3.450E+01  8.79369E-02  1.39658E-18  4.98728E-02 -4.72860E-03  1.0E-07
  3.500E+01  9.04240E-02  1.33558E-18  4.76945E-02 -3.77413E-03  1.0E-07
  3.550E+01  9.29422E-02  1.27804E-18  4.56395E-02 -2.73342E-03  1.0E-07
  3.600E+01  9.54915E-02  1.22371E-18  4.36993E-02 -1.60638E-03  1.0E-07
  3.650E+01  9.80716E-02  1.17238E-18  4.18663E-02 -3.93203E-04  1.0E-07
  3.700E+01  1.00682E-01  1.12385E-18  4.01333E-02  9.05654E-04  1.0E-07
  3.750E+01  1.03323E-01  1.07793E-18  3.84936E-02  2.28948E-03  1.0E-07
  3.800E+01  1.05995E-01  1.03446E-18  3.69412E-02  3.75729E-03  1.0E-07
  3.850E+01  1.08696E-01  9.93271E-19  3.54704E-02  5.30786E-03  1.0E-07
  3.900E+01  1.11427E-01  9.54224E-19  3.40759E-02  6.93972E-03  1.0E-07
  3.950E+01  1.14188E-01  9.17180E-19  3.27531E-02  8.65116E-03  1.0E-07
  4.000E+01  1.16978E-01  8.82014E-19  3.14973E-02  1.04402E-02  1.0E-07
  4.050E+01  1.19797E-01  8.48611E-19  3.03044E-02  1.23047E-02  1.0E-07
  4.100E+01  1.22645E-01  8.16863E-19  2.91707E-02  1.42423E-02  1.0E-07
  4.150E+01  1.25522E-01  7.86669E-19  2.80925E-02  1.62503E-02  1.0E-07
  4.200E+01  1.28428E-01  7.57938E-19  2.70665E-02  1.83259E-02  1.0E-07
  4.250E+01  1.31361E-01  7.30583E-19  2.60896E-02  2.04660E-02  1.0E-07
  4.300E+01  1.34323E-01  7.04524E-19  2.51590E-02  2.26674E-02  1.0E-07
  4.350E+01  1.37313E-01  6.79687E-19  2.42721E-02  2.49267E-02  1.0E-07
  4.400E+01  1.40330E-01  6.56001E-19  2.34262E-02  2.72403E-02  1.0E-07
  4.450E+01  1.43375E-01  6.33404E-19  2.26193E-02  2.96043E-02  1.0E-07
  4.500E+01  1.46447E-01  6.11833E-19  2.18490E-02  3.20146E-02  1.0E-07
  4.550E+01  1.49545E-01  5.91233E-19  2.11133E-02  3.44673E-02  1.0E-07
  4.600E+01  1.52671E-01  5.71551E-19  2.04105E-02  3.69578E-02  1.0E-07
  4.650E+01  1.55823E-01  5.52738E-19  1.97386E-02  3.94818E-02  1.0E-07
  4.700E+01  1.59001E-01  5.34748E-19  1.90962E-02  4.20345E-02  1.0E-07
  4.750E+01  1.62205E-01  5.17537E-19  1.84816E-02  4.46112E-02  1.0E-07
  4.800E+01  1.65435E-01  5.01065E-19  1.78934E-02  4.72070E-02  1.0E-07
  4.850E+01  1.68690E-01  4.85294E-19  1.73302E-02  4.98168E-02  1.0E-07
  4.900E+01  1.71970E-01  4.70189E-19  1.67907E-02  5.24353E-02  1.0E-07
  4.950E+01  1.75276E-01  4.55715E-19  1.62739E-02  5.50574E-02  1.0E-07
  5.000E+01  1.78606E-01  4.41841E-19  1.57784E-02  5.76776E-02  1.0E-07
  5.050E+01  1.81961E-01  4.28537E-19  1.53033E-02  6.02904E-02  1.0E-07
  5.100E+01  1.85340E-01  4.15776E-19  1.48476E-02  6.28903E-02  1.0E-07
  5.150E+01  1.88743E-01  4.03532E-19  1.44104E-02  6.54717E-02  1.0E-07
  5.200E+01  1.92169E-01  3.91778E-19  1.39906E-02  6.80288E-02  1.0E-07
  5.250E+01  1.95619E-01  3.80492E-19  1.35876E-02  7.05558E-02  1.0E-07
  5.300E+01  1.99092E-01  3.69652E-19  1.32005E-02  7.30471E-02  1.0E-07
  5.350E+01  2.02589E-01  3.59237E-19  1.28286E-02  7.54967E-02  1.0E-07
  5.400E+01  2.06107E-01  3.49227E-19  1.24711E-02  7.78989E-02  1.0E-07
  5.450E+01  2.09649E-01  3.39603E-19  1.21274E-02  8.02477E-02  1.0E-07
  5.500E+01  2.13212E-01  3.30348E-19  1.17969E-02  8.25374E-02  1.0E-07
  5.550E+01  2.16797E-01  3.21444E-19  1.14790E-02  8.47622E-02  1.0E-07
  5.600E+01  2.20404E-01  3.12877E-19  1.11730E-02  8.69162E-02  1.0E-07
  5.650E+01  2.24032E-01  3.04631E-19  1.08786E-02  8.89936E-02  1.0E-07
  5.700E+01  2.27680E-01  2.96692E-19  1.05951E-02  9.09889E-02  1.0E-07
  5.750E+01  2.31350E-01  2.89047E-19  1.03220E-02  9.28963E-02  1.0E-07
  5.800E+01  2.35040E-01  2.81682E-19  1.00590E-02  9.47103E-02  1.0E-07
  5.850E+01  2.38751E-01  2.74586E-19  9.80563E-03  9.64254E-02  1.0E-07
  5.900E+01  2.42481E-01  2.67746E-19  9.56140E-03  9.80362E-02  1.0E-07
  5.950E+01  2.46231E-01  2.61153E-19  9.32596E-03  9.95375E-02  1.0E-07
  6.000E+01  2.50000E-01  2.54796E-19  9.09893E-03  1.00924E-01  1.0E-07
  6.050E+01  2.53788E-01  2.48665E-19  8.87997E-03  1.02191E-01  1.0E-07
  6.100E+01  2.57595E-01  2.42750E-19  8.66875E-03  1.03333E-01  1.0E-07
  6.150E+01  2.61421E-01  2.37042E-19  8.46493E-03  1.04346E-01  1.0E-07
  6.200E+01  2.65264E-01  2.31534E-19  8.26824E-03  1.05225E-01  1.0E-07
  6.250E+01  2.69126E-01  2.26217E-19  8.07836E-03  1.05966E-01  1.0E-07
  6.300E+01  2.73005E-01  2.21083E-19  7.89503E-03  1.06565E-01  1.0E-07
  6.350E+01  2.76901E-01  2.16126E-19  7.71800E-03  1.07017E-01  1.0E-07
  6.400E+01  2.80814E-01  2.11338E-19  7.54700E-03  1.07318E-01  1.0E-07
  6.450E+01  2.84744E-01  2.06712E-19  7.38181E-03  1.07466E-01  1.0E-07
  6.500E+01  2.88691E-01  2.02242E-19  7.22220E-03  1.07457E-01  1.0E-07
  6.550E+01  2.92653E-01  1.97923E-19  7.06796E-03  1.07287E-01  1.0E-07
  6.600E+01  2.96632E-01  1.93748E-19  6.91887E-03  1.06953E-01  1.0E-07
  6.650E+01  3.00625E-01  1.89712E-19  6.77475E-03  1.06454E-01  1.0E-07
  6.700E+01  3.04634E-01  1.85810E-19  6.63541E-03  1.05786E-01  1.0E-07
  6.750E+01  3.08658E-01  1.82037E-19  6.50067E-03  1.04948E-01  1.0E-07
  6.800E+01  3.12697E-01  1.78388E-19  6.37036E-03  1.03937E-01  1.0E-07
  6.850E+01  3.16749E-01  1.74859E-19  6.24432E-03  1.02752E-01  1.0E-07
  6.900E+01  3.20816E-01  1.71445E-19  6.12240E-03  1.01391E-01  1.0E-07
  6.950E+01  3.24896E-01  1.68141E-19  6.00444E-03  9.98542E-02  1.0E-07
  7.000E+01  3.28990E-01  1.64945E-19  5.89031E-03  9.81397E-02  1.0E-07
  7.050E+01  3.33097E-01  1.61853E-19  5.77987E-03  9.62472E-02  1.0E-07
  7.100E+01  3.37216E-01  1.58860E-19  5.67299E-03  9.41767E-02  1.0E-07
  7.150E+01  3.41348E-01  1.55963E-19  5.56955E-03  9.19281E-02  1.0E-07
  7.200E+01  3.45492E-01  1.53160E-19  5.46943E-03  8.95020E-02  1.0E-07
  7.250E+01  3.49647E-01  1.50446E-19  5.37252E-03  8.68988E-02  1.0E-07
  7.300E+01  3.53814E-01  1.47819E-19  5.27870E-03  8.41197E-02  1.0E-07
  7.350E+01  3.57992E-01  1.45275E-19  5.18788E-03  8.11658E-02  1.0E-07
  7.400E+01  3.62181E-01  1.42813E-19  5.09996E-03  7.80389E-02  1.0E-07
  7.450E+01  3.66381E-01  1.40430E-19  5.01483E-03  7.47407E-02  1.0E-07
  7.500E+01  3.70590E-01  1.38122E-19  4.93242E-03  7.12735E-02  1.0E-07
  7.550E+01  3.74810E-01  1.35887E-19  4.85263E-03  6.76397E-02  1.0E-07
  7.600E+01  3.79039E-01  1.33724E-19  4.77537E-03  6.38421E-02  1.0E-07
  7.650E+01  3.83277E-01  1.31629E-19  4.70057E-03  5.98838E-02  1.0E-07
  7.700E+01  3.87524E-01  1.29601E-19  4.62815E-03  5.57681E-02  1.0E-07
  7.750E+01  3.91780E-01  1.27638E-19  4.55803E-03  5.14986E-02  1.0E-07
  7.800E+01  3.96044E-01  1.25737E-19  4.49014E-03  4.70791E-02  1.0E-07
  7.850E+01  4.00316E-01  1.23896E-19  4.42442E-03  4.25140E-02  1.0E-07
  7.900E+01  4.04596E-01  1.22115E-19  4.36080E-03  3.78076E-02  1.0E-07
  7.950E+01  4.08882E-01  1.20390E-19  4.29921E-03  3.29645E-02  1.0E-07
  8.000E+01  4.13176E-01  1.18721E-19  4.23959E-03  2.79897E-02  1.0E-07
  8.050E+01  4.17476E-01  1.17105E-19  4.18189E-03  2.28884E-02  1.0E-07
  8.100E+01  4.21783E-01  1.15541E-19  4.12605E-03  1.76658E-02  1.0E-07
  8.150E+01  4.26095E-01  1.14028E-19  4.07201E-03  1.23276E-02  1.0E-07
  8.200E+01  4.30413E-01  1.12563E-19  4.01971E-03  6.87948E-03  1.0E-07
  8.250E+01  4.34737E-01  1.11147E-19  3.96912E-03  1.32751E-03  1.0E-07
  8.300E+01  4.39065E-01  1.09776E-19  3.92018E-03 -4.32223E-03  1.0E-07
  8.350E+01  4.43398E-01  1.08450E-19  3.87283E-03 -1.00634E-02  1.0E-07
  8.400E+01  4.47736E-01  1.07168E-19  3.82705E-03 -1.58897E-02  1.0E-07
  8.450E+01  4.52077E-01  1.05929E-19  3.78278E-03 -2.17944E-02  1.0E-07
  8.500E+01  4.56422E-01  1.04730E-19  3.73998E-03 -2.77708E-02  1.0E-07
  8.550E+01  4.60770E-01  1.03572E-19  3.69861E-03 -3.38122E-02  1.0E-07
  8.600E+01  4.65122E-01  1.02452E-19  3.65862E-03 -3.99117E-02  1.0E-07
  8.650E+01  4.69476E-01  1.01370E-19  3.61999E-03 -4.60624E-02  1.0E-07
  8.700E+01  4.73832E-01  1.00325E-19  3.58268E-03 -5.22571E-02  1.0E-07
  8.750E+01  4.78190E-01  9.93159E-20  3.54664E-03 -5.84890E-02  1.0E-07
  8.800E+01  4.82550E-01  9.83415E-20  3.51184E-03 -6.47509E-02  1.0E-07
  8.850E+01  4.86912E-01  9.74009E-20  3.47825E-03 -7.10357E-02  1.0E-07
  8.900E+01  4.91274E-01  9.64933E-20  3.44584E-03 -7.73363E-02  1.0E-07
  8.950E+01  4.95637E-01  9.56177E-20  3.41457E-03 -8.36458E-02  1.0E-07
  9.000E+01  5.00000E-01  9.47734E-20  3.38442E-03 -8.99571E-02  1.0E-07
  9.050E+01  5.04363E-01  9.39594E-20  3.35535E-03 -9.62632E-02  1.0E-07
  9.100E+01  5.08726E-01  9.31749E-20  3.32734E-03 -1.02557E-01  1.0E-07
  9.150E+01  5.13088E-01  9.24192E-20  3.30035E-03 -1.08833E-01  1.0E-07
  9.200E+01  5.17450E-01  9.16915E-20  3.27436E-03 -1.15082E-01  1.0E-07
  9.250E+01  5.21810E-01  9.09911E-20  3.24935E-03 -1.21300E-01  1.0E-07
  9.300E+01  5.26168E-01  9.03172E-20  3.22529E-03 -1.27479E-01  1.0E-07
  9.350E+01  5.30524E-01  8.96692E-20  3.20214E-03 -1.33613E-01  1.0E-07
  9.400E+01  5.34878E-01  8.90463E-20  3.17990E-03 -1.39696E-01  1.0E-07
  9.450E+01  5.39230E-01  8.84479E-20  3.15853E-03 -1.45722E-01  1.0E-07
  9.500E+01  5.43578E-01  8.78735E-20  3.13802E-03 -1.51685E-01  1.0E-07
  9.550E+01  5.47923E-01  8.73222E-20  3.11833E-03 -1.57579E-01  1.0E-07
  9.600E+01  5.52264E-01  8.67936E-20  3.09945E-03 -1.63399E-01  1.0E-07
  9.650E+01  5.56602E-01  8.62870E-20  3.08136E-03 -1.69139E-01  1.0E-07
  9.700E+01  5.60935E-01  8.58019E-20  3.06404E-03 -1.74795E-01  1.0E-07
  9.750E+01  5.65263E-01  8.53377E-20  3.04746E-03 -1.80362E-01  1.0E-07
  9.800E+01  5.69587E-01  8.48938E-20  3.03161E-03 -1.85834E-01  1.0E-07
  9.850E+01  5.73905E-01  8.44698E-20  3.01647E-03 -1.91209E-01  1.0E-07
  9.900E+01  5.78217E-01  8.40651E-20  3.00202E-03 -1.96480E-01  1.0E-07
  9.950E+01  5.82524E-01  8.36792E-20  2.98824E-03 -2.01645E-01  1.0E-07
  1.000E+02  5.86824E-01  8.33116E-20  2.97511E-03 -2.06699E-01  1.0E-07
  1.005E+02  5.91118E-01  8.29619E-20  2.96262E-03 -2.11640E-01  1.0E-07
  1.010E+02  5.95404E-01  8.26295E-20  2.95075E-03 -2.16463E-01  1.0E-07
  1.015E+02  5.99684E-01  8.23140E-20  2.93949E-03 -2.21166E-01  1.0E-07
  1.020E+02  6.03956E-01  8.20150E-20  2.92881E-03 -2.25746E-01  1.0E-07
  1.025E+02  6.08220E-01  8.17320E-20  2.91870E-03 -2.30200E-01  1.0E-07
  1.030E+02  6.12476E-01  8.14646E-20  2.90915E-03 -2.34527E-01  1.0E-07
  1.035E+02  6.16723E-01  8.12124E-20  2.90015E-03 -2.38723E-01  1.0E-07
  1.040E+02  6.20961E-01  8.09749E-20  2.89167E-03 -2.42788E-01  1.0E-07
  1.045E+02  6.25190E-01  8.07519E-20  2.88370E-03 -2.46719E-01  1.0E-07
  1.050E+02  6.29410E-01  8.05428E-20  2.87624E-03 -2.50515E-01  1.0E-07
  1.055E+02  6.33619E-01  8.03474E-20  2.86926E-03 -2.54175E-01  1.0E-07
  1.060E+02  6.37819E-01  8.01652E-20  2.86275E-03 -2.57698E-01  1.0E-07
  1.065E+02  6.42008E-01  7.99959E-20  2.85671E-03 -2.61082E-01  1.0E-07
  1.070E+02  6.46186E-01  7.98392E-20  2.85111E-03 -2.64328E-01  1.0E-07
  1.075E+02  6.50353E-01  7.96946E-20  2.84595E-03 -2.67436E-01  1.0E-07
  1.080E+02  6.54508E-01  7.95619E-20  2.84121E-03 -2.70404E-01  1.0E-07
  1.085E+02  6.58652E-01  7.94407E-20  2.83688E-03 -2.73232E-01  1.0E-07
  1.090E+02  6.62784E-01  7.93308E-20  2.83295E-03 -2.75922E-01  1.0E-07
  1.095E+02  6.66903E-01  7.92317E-20  2.82941E-03 -2.78473E-01  1.0E-07
  1.100E+02  6.71010E-01  7.91432E-20  2.82625E-03 -2.80886E-01  1.0E-07
  1.105E+02  6.75104E-01  7.90649E-20  2.82346E-03 -2.83161E-01  1.0E-07
  1.110E+02  6.79184E-01  7.89967E-20  2.82102E-03 -2.85299E-01  1.0E-07
  1.115E+02  6.83251E-01  7.89381E-20  2.81893E-03 -2.87301E-01  1.0E-07
  1.120E+02  6.87303E-01  7.88890E-20  2.81718E-03 -2.89168E-01  1.0E-07
  1.125E+02  6.91342E-01  7.88490E-20  2.81575E-03 -2.90902E-01  1.0E-07
  1.130E+02  6.95366E-01  7.88178E-20  2.81463E-03 -2.92503E-01  1.0E-07
  1.135E+02  6.99375E-01  7.87952E-20  2.81383E-03 -2.93973E-01  1.0E-07
  1.140E+02  7.03368E-01  7.87810E-20  2.81332E-03 -2.95313E-01  1.0E-07
  1.145E+02  7.07347E-01  7.87749E-20  2.81310E-03 -2.96526E-01  1.0E-07
  1.150E+02  7.11309E-01  7.87766E-20  2.81316E-03 -2.97612E-01  1.0E-07
  1.155E+02  7.15256E-01  7.87858E-20  2.81349E-03 -2.98573E-01  1.0E-07
  1.160E+02  7.19186E-01  7.88025E-20  2.81409E-03 -2.99412E-01  1.0E-07
  1.165E+02  7.23099E-01  7.88262E-20  2.81494E-03 -3.00131E-01  1.0E-07
  1.170E+02  7.26995E-01  7.88568E-20  2.81603E-03 -3.00730E-01  1.0E-07
  1.175E+02  7.30874E-01  7.88941E-20  2.81736E-03 -3.01213E-01  1.0E-07
  1.180E+02  7.34736E-01  7.89379E-20  2.81892E-03 -3.01581E-01  1.0E-07
  1.185E+02  7.38579E-01  7.89878E-20  2.82071E-03 -3.01837E-01  1.0E-07
  1.190E+02  7.42405E-01  7.90438E-20  2.82271E-03 -3.01982E-01  1.0E-07
  1.195E+02  7.46212E-01  7.91056E-20  2.82491E-03 -3.02019E-01  1.0E-07
  1.200E+02  7.50000E-01  7.91730E-20  2.82732E-03 -3.01950E-01  1.0E-07
  1.205E+02  7.53769E-01  7.92458E-20  2.82992E-03 -3.01777E-01  1.0E-07
  1.210E+02  7.57519E-01  7.93238E-20  2.83270E-03 -3.01503E-01  1.0E-07
  1.215E+02  7.61249E-01  7.94068E-20  2.83567E-03 -3.01130E-01  1.0E-07
  1.220E+02  7.64960E-01  7.94947E-20  2.83881E-03 -3.00659E-01  1.0E-07
  1.225E+02  7.68650E-01  7.95872E-20  2.84211E-03 -3.00095E-01  1.0E-07
  1.230E+02  7.72320E-01  7.96842E-20  2.84557E-03 -2.99438E-01  1.0E-07
  1.235E+02  7.75968E-01  7.97855E-20  2.84919E-03 -2.98691E-01  1.0E-07
  1.240E+02  7.79596E-01  7.98909E-20  2.85295E-03 -2.97856E-01  1.0E-07
  1.245E+02  7.83203E-01  8.00002E-20  2.85686E-03 -2.96936E-01  1.0E-07
  1.250E+02  7.86788E-01  8.01134E-20  2.86090E-03 -2.95933E-01  1.0E-07
  1.255E+02  7.90351E-01  8.02302E-20  2.86507E-03 -2.94849E-01  1.0E-07
  1.260E+02  7.93893E-01  8.03504E-20  2.86936E-03 -2.93687E-01  1.0E-07
  1.265E+02  7.97411E-01  8.04739E-20  2.87378E-03 -2.92448E-01  1.0E-07
  1.270E+02  8.00908E-01  8.06007E-20  2.87830E-03 -2.91134E-01  1.0E-07
  1.275E+02  8.04381E-01  8.07304E-20  2.88293E-03 -2.89749E-01  1.0E-07
  1.280E+02  8.07831E-01  8.08630E-20  2.88767E-03 -2.88294E-01  1.0E-07
  1.285E+02  8.11257E-01  8.09983E-20  2.89250E-03 -2.86771E-01  1.0E-07
  1.290E+02  8.14660E-01  8.11361E-20  2.89742E-03 -2.85183E-01  1.0E-07
  1.295E+02  8.18039E-01  8.12764E-20  2.90243E-03 -2.83531E-01  1.0E-07
  1.300E+02  8.21394E-01  8.14191E-20  2.90753E-03 -2.81817E-01  1.0E-07
  1.305E+02  8.24724E-01  8.15638E-20  2.91270E-03 -2.80044E-01  1.0E-07
  1.310E+02  8.28030E-01  8.17107E-20  2.91794E-03 -2.78213E-01  1.0E-07
  1.315E+02  8.31310E-01  8.18594E-20  2.92325E-03 -2.76327E-01  1.0E-07
  1.320E+02  8.34565E-01  8.20099E-20  2.92863E-03 -2.74387E-01  1.0E-07
  1.325E+02  8.37795E-01  8.21621E-20  2.93406E-03 -2.72395E-01  1.0E-07
  1.330E+02  8.40999E-01  8.23158E-20  2.93955E-03 -2.70353E-01  1.0E-07
  1.335E+02  8.44177E-01  8.24710E-20  2.94509E-03 -2.68262E-01  1.0E-07
  1.340E+02  8.47329E-01  8.26274E-20  2.95068E-03 -2.66125E-01  1.0E-07
  1.345E+02  8.50455E-01  8.27851E-20  2.95631E-03 -2.63943E-01  1.0E-07
  1.350E+02  8.53553E-01  8.29438E-20  2.96198E-03 -2.61718E-01  1.0E-07
  1.355E+02  8.56625E-01  8.31036E-20  2.96768E-03 -2.59452E-01  1.0E-07
  1.360E+02  8.59670E-01  8.32641E-20  2.97342E-03 -2.57145E-01  1.0E-07
  1.365E+02  8.62687E-01  8.34255E-20  2.97918E-03 -2.54800E-01  1.0E-07
  1.370E+02  8.65677E-01  8.35875E-20  2.98496E-03 -2.52418E-01  1.0E-07
  1.375E+02  8.68639E-01  8.37501E-20  2.99077E-03 -2.50000E-01  1.0E-07
  1.380E+02  8.71572E-01  8.39131E-20  2.99659E-03 -2.47549E-01  1.0E-07
  1.385E+02  8.74478E-01  8.40766E-20  3.00243E-03 -2.45065E-01  1.0E-07
  1.390E+02  8.77355E-01  8.42402E-20  3.00827E-03 -2.42550E-01  1.0E-07
  1.395E+02  8.80203E-01  8.44041E-20  3.01413E-03 -2.40004E-01  1.0E-07
  1.400E+02  8.83022E-01  8.45681E-20  3.01998E-03 -2.37431E-01  1.0E-07
  1.405E+02  8.85812E-01  8.47320E-20  3.02584E-03 -2.34829E-01  1.0E-07
  1.410E+02  8.88573E-01  8.48959E-20  3.03169E-03 -2.32202E-01  1.0E-07
  1.415E+02  8.91304E-01  8.50596E-20  3.03753E-03 -2.29549E-01  1.0E-07
  1.420E+02  8.94005E-01  8.52231E-20  3.04337E-03 -2.26873E-01  1.0E-07
  1.425E+02  8.96677E-01  8.53862E-20  3.04920E-03 -2.24174E-01  1.0E-07
  1.430E+02  8.99318E-01  8.55489E-20  3.05501E-03 -2.21453E-01  1.0E-07
  1.435E+02  9.01928E-01  8.57111E-20  3.06080E-03 -2.18711E-01  1.0E-07
  1.440E+02  9.04508E-01  8.58728E-20  3.06657E-03 -2.15950E-01  1.0E-07
  1.445E+02  9.07058E-01  8.60338E-20  3.07232E-03 -2.13169E-01  1.0E-07
  1.450E+02  9.09576E-01  8.61941E-20  3.07805E-03 -2.10371E-01  1.0E-07
  1.455E+02  9.12063E-01  8.63536E-20  3.08374E-03 -2.07557E-01  1.0E-07
  1.460E+02  9.14519E-01  8.65122E-20  3.08941E-03 -2.04726E-01  1.0E-07
  1.465E+02  9.16943E-01  8.66699E-20  3.09504E-03 -2.01880E-01  1.0E-07
  1.470E+02  9.19335E-01  8.68266E-20  3.10064E-03 -1.99019E-01  1.0E-07
  1.475E+02  9.21696E-01  8.69823E-20  3.10619E-03 -1.96145E-01  1.0E-07
  1.480E+02  9.24024E-01  8.71368E-20  3.11171E-03 -1.93258E-01  1.0E-07
  1.485E+02  9.26320E-01  8.72902E-20  3.11719E-03 -1.90359E-01  1.0E-07
  1.490E+02  9.28584E-01  8.74422E-20  3.12262E-03 -1.87449E-01  1.0E-07
  1.495E+02  9.30815E-01  8.75930E-20  3.12800E-03 -1.84527E-01  1.0E-07
  1.500E+02  9.33013E-01  8.77424E-20  3.13334E-03 -1.81596E-01  1.0E-07
  1.505E+02  9.35178E-01  8.78904E-20  3.13862E-03 -1.78655E-01  1.0E-07
  1.510E+02  9.37310E-01  8.80369E-20  3.14386E-03 -1.75705E-01  1.0E-07
  1.515E+02  9.39409E-01  8.81819E-20  3.14903E-03 -1.72747E-01  1.0E-07
  1.520E+02  9.41474E-01  8.83253E-20  3.15415E-03 -1.69781E-01  1.0E-07
  1.525E+02  9.43505E-01  8.84670E-20  3.15921E-03 -1.66808E-01  1.0E-07
  1.530E+02  9.45503E-01  8.86071E-20  3.16422E-03 -1.63827E-01  1.0E-07
  1.535E+02  9.47467E-01  8.87453E-20  3.16915E-03 -1.60841E-01  1.0E-07
  1.540E+02  9.49397E-01  8.88819E-20  3.17403E-03 -1.57848E-01  1.0E-07
  1.545E+02  9.51293E-01  8.90165E-20  3.17884E-03 -1.54851E-01  1.0E-07
  1.550E+02  9.53154E-01  8.91493E-20  3.18358E-03 -1.51848E-01  1.0E-07
  1.555E+02  9.54981E-01  8.92801E-20  3.18825E-03 -1.48840E-01  1.0E-07
