 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 8.07635E-16 cm**2 = 2.88412E+01 a0**2
 # 1st transport cross section = 4.50941E-16 cm**2 = 1.61034E+01 a0**2
 # 2nd transport cross section = 1.98083E-16 cm**2 = 7.07366E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  1.19866E-16  4.28049E+00 -1.08935E-01  1.0E-07
  1.540E+02  9.49397E-01  1.23815E-16  4.42151E+00 -1.05484E-01  1.0E-07
  1.545E+02  9.51293E-01  1.27784E-16  4.56326E+00 -1.02142E-01  1.0E-07
  1.550E+02  9.53154E-01  1.31770E-16  4.70559E+00 -9.89022E-02  1.0E-07
  1.555E+02  9.54981E-01  1.35768E-16  4.84838E+00 -9.57602E-02  1.0E-07
  1.560E+02  9.56773E-01  1.39775E-16  4.99147E+00 -9.27106E-02  1.0E-07
  1.565E+02  9.58530E-01  1.43787E-16  5.13472E+00 -8.97489E-02  1.0E-07
  1.570E+02  9.60252E-01  1.47799E-16  5.27800E+00 -8.68705E-02  1.0E-07
  1.575E+02  9.61940E-01  1.51807E-16  5.42114E+00 -8.40714E-02  1.0E-07
  1.580E+02  9.63592E-01  1.55808E-16  5.56401E+00 -8.13476E-02  1.0E-07
  1.585E+02  9.65209E-01  1.59797E-16  5.70645E+00 -7.86954E-02  1.0E-07
  1.590E+02  9.66790E-01  1.63769E-16  5.84831E+00 -7.61113E-02  1.0E-07
  1.595E+02  9.68336E-01  1.67721E-16  5.98944E+00 -7.35919E-02  1.0E-07
  1.600E+02  9.69846E-01  1.71649E-16  6.12969E+00 -7.11342E-02  1.0E-07
  1.605E+02  9.71321E-01  1.75547E-16  6.26890E+00 -6.87351E-02  1.0E-07
  1.610E+02  9.72759E-01  1.79412E-16  6.40693E+00 -6.63918E-02  1.0E-07
  1.615E+02  9.74162E-01  1.83240E-16  6.54363E+00 -6.41015E-02  1.0E-07
  1.620E+02  9.75528E-01  1.87026E-16  6.67883E+00 -6.18618E-02  1.0E-07
  1.625E+02  9.76858E-01  1.90767E-16  6.81240E+00 -5.96702E-02  1.0E-07
  1.630E+02  9.78152E-01  1.94457E-16  6.94418E+00 -5.75243E-02  1.0E-07
  1.635E+02  9.79410E-01  1.98093E-16  7.07403E+00 -5.54219E-02  1.0E-07
  1.640E+02  9.80631E-01  2.01671E-16  7.20179E+00 -5.33609E-02  1.0E-07
  1.645E+02  9.81815E-01  2.05186E-16  7.32732E+00 -5.13394E-02  1.0E-07
  1.650E+02  9.82963E-01  2.08635E-16  7.45049E+00 -4.93552E-02  1.0E-07
  1.655E+02  9.84074E-01  2.12013E-16  7.57114E+00 -4.74067E-02  1.0E-07
  1.660E+02  9.85148E-01  2.15318E-16  7.68914E+00 -4.54919E-02  1.0E-07
  1.665E+02  9.86185E-01  2.18544E-16  7.80435E+00 -4.36092E-02  1.0E-07
  1.670E+02  9.87185E-01  2.21689E-16  7.91664E+00 -4.17570E-02  1.0E-07
  1.675E+02  9.88148E-01  2.24748E-16  8.02588E+00 -3.99336E-02  1.0E-07
  1.680E+02  9.89074E-01  2.27717E-16  8.13194E+00 -3.81375E-02  1.0E-07
  1.685E+02  9.89962E-01  2.30595E-16  8.23469E+00 -3.63674E-02  1.0E-07
  1.690E+02  9.90814E-01  2.33376E-16  8.33402E+00 -3.46217E-02  1.0E-07
  1.695E+02  9.91627E-01  2.36059E-16  8.42981E+00 -3.28991E-02  1.0E-07
  1.700E+02  9.92404E-01  2.38639E-16  8.52194E+00 -3.11982E-02  1.0E-07
  1.705E+02  9.93143E-01  2.41113E-16  8.61030E+00 -2.95179E-02  1.0E-07
  1.710E+02  9.93844E-01  2.43479E-16  8.69479E+00 -2.78567E-02  1.0E-07
  1.715E+02  9.94508E-01  2.45734E-16  8.77532E+00 -2.62137E-02  1.0E-07
  1.720E+02  9.95134E-01  2.47875E-16  8.85177E+00 -2.45875E-02  1.0E-07
  1.725E+02  9.95722E-01  2.49899E-16  8.92406E+00 -2.29770E-02  1.0E-07
  1.730E+02  9.96273E-01  2.51805E-16  8.99211E+00 -2.13811E-02  1.0E-07
  1.735E+02  9.96786E-01  2.53589E-16  9.05583E+00 -1.97988E-02  1.0E-07
  1.740E+02  9.97261E-01  2.55250E-16  9.11515E+00 -1.82289E-02  1.0E-07
  1.745E+02  9.97698E-01  2.56786E-16  9.16998E+00 -1.66704E-02  1.0E-07
  1.750E+02  9.98097E-01  2.58194E-16  9.22028E+00 -1.51223E-02  1.0E-07
  1.755E+02  9.98459E-01  2.59474E-16  9.26597E+00 -1.35837E-02  1.0E-07
  1.760E+02  9.98782E-01  2.60623E-16  9.30700E+00 -1.20534E-02  1.0E-07
  1.765E+02  9.99067E-01  2.61640E-16  9.34332E+00 -1.05306E-02  1.0E-07
  1.770E+02  9.99315E-01  2.62524E-16  9.37489E+00 -9.01426E-03  1.0E-07
  1.775E+02  9.99524E-01  2.63274E-16  9.40167E+00 -7.50346E-03  1.0E-07
  1.780E+02  9.99695E-01  2.63888E-16  9.42362E+00 -5.99727E-03  1.0E-07
  1.785E+02  9.99829E-01  2.64367E-16  9.44073E+00 -4.49475E-03  1.0E-07
  1.790E+02  9.99924E-01  2.64710E-16  9.45296E+00 -2.99498E-03  1.0E-07
  1.795E+02  9.99981E-01  2.64915E-16  9.46030E+00 -1.49703E-03  1.0E-07
  1.800E+02  1.00000E+00  2.64984E-16  9.46275E+00 -2.10063E-17  1.0E-07
