 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.18257E-17 cm**2 = 1.85073E+00 a0**2
 # 1st transport cross section = 1.37326E-18 cm**2 = 4.90401E-02 a0**2
 # 2nd transport cross section = 2.53723E-18 cm**2 = 9.06060E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  5.24159E-20  1.87181E-03 -1.57024E-01  1.0E-07
  1.565E+02  9.58530E-01  5.24433E-20  1.87279E-03 -1.53852E-01  1.0E-07
  1.570E+02  9.60252E-01  5.24705E-20  1.87375E-03 -1.50671E-01  1.0E-07
  1.575E+02  9.61940E-01  5.24972E-20  1.87471E-03 -1.47483E-01  1.0E-07
  1.580E+02  9.63592E-01  5.25237E-20  1.87566E-03 -1.44287E-01  1.0E-07
  1.585E+02  9.65209E-01  5.25498E-20  1.87659E-03 -1.41084E-01  1.0E-07
  1.590E+02  9.66790E-01  5.25755E-20  1.87751E-03 -1.37875E-01  1.0E-07
  1.595E+02  9.68336E-01  5.26009E-20  1.87841E-03 -1.34659E-01  1.0E-07
  1.600E+02  9.69846E-01  5.26258E-20  1.87930E-03 -1.31436E-01  1.0E-07
  1.605E+02  9.71321E-01  5.26504E-20  1.88018E-03 -1.28209E-01  1.0E-07
  1.610E+02  9.72759E-01  5.26744E-20  1.88104E-03 -1.24975E-01  1.0E-07
  1.615E+02  9.74162E-01  5.26981E-20  1.88188E-03 -1.21737E-01  1.0E-07
  1.620E+02  9.75528E-01  5.27212E-20  1.88271E-03 -1.18493E-01  1.0E-07
  1.625E+02  9.76858E-01  5.27439E-20  1.88352E-03 -1.15245E-01  1.0E-07
  1.630E+02  9.78152E-01  5.27661E-20  1.88431E-03 -1.11992E-01  1.0E-07
  1.635E+02  9.79410E-01  5.27878E-20  1.88509E-03 -1.08735E-01  1.0E-07
  1.640E+02  9.80631E-01  5.28090E-20  1.88584E-03 -1.05475E-01  1.0E-07
  1.645E+02  9.81815E-01  5.28297E-20  1.88658E-03 -1.02210E-01  1.0E-07
  1.650E+02  9.82963E-01  5.28498E-20  1.88730E-03 -9.89419E-02  1.0E-07
  1.655E+02  9.84074E-01  5.28693E-20  1.88800E-03 -9.56705E-02  1.0E-07
  1.660E+02  9.85148E-01  5.28883E-20  1.88868E-03 -9.23959E-02  1.0E-07
  1.665E+02  9.86185E-01  5.29067E-20  1.88933E-03 -8.91184E-02  1.0E-07
  1.670E+02  9.87185E-01  5.29246E-20  1.88997E-03 -8.58381E-02  1.0E-07
  1.675E+02  9.88148E-01  5.29418E-20  1.89059E-03 -8.25552E-02  1.0E-07
  1.680E+02  9.89074E-01  5.29584E-20  1.89118E-03 -7.92699E-02  1.0E-07
  1.685E+02  9.89962E-01  5.29744E-20  1.89175E-03 -7.59822E-02  1.0E-07
  1.690E+02  9.90814E-01  5.29898E-20  1.89230E-03 -7.26924E-02  1.0E-07
  1.695E+02  9.91627E-01  5.30046E-20  1.89283E-03 -6.94005E-02  1.0E-07
  1.700E+02  9.92404E-01  5.30187E-20  1.89333E-03 -6.61068E-02  1.0E-07
  1.705E+02  9.93143E-01  5.30322E-20  1.89382E-03 -6.28113E-02  1.0E-07
  1.710E+02  9.93844E-01  5.30451E-20  1.89427E-03 -5.95142E-02  1.0E-07
  1.715E+02  9.94508E-01  5.30573E-20  1.89471E-03 -5.62156E-02  1.0E-07
  1.720E+02  9.95134E-01  5.30688E-20  1.89512E-03 -5.29155E-02  1.0E-07
  1.725E+02  9.95722E-01  5.30796E-20  1.89551E-03 -4.96142E-02  1.0E-07
  1.730E+02  9.96273E-01  5.30898E-20  1.89587E-03 -4.63117E-02  1.0E-07
  1.735E+02  9.96786E-01  5.30993E-20  1.89621E-03 -4.30081E-02  1.0E-07
  1.740E+02  9.97261E-01  5.31081E-20  1.89652E-03 -3.97034E-02  1.0E-07
  1.745E+02  9.97698E-01  5.31162E-20  1.89681E-03 -3.63979E-02  1.0E-07
  1.750E+02  9.98097E-01  5.31237E-20  1.89708E-03 -3.30915E-02  1.0E-07
  1.755E+02  9.98459E-01  5.31304E-20  1.89732E-03 -2.97844E-02  1.0E-07
  1.760E+02  9.98782E-01  5.31364E-20  1.89754E-03 -2.64767E-02  1.0E-07
  1.765E+02  9.99067E-01  5.31417E-20  1.89773E-03 -2.31683E-02  1.0E-07
  1.770E+02  9.99315E-01  5.31464E-20  1.89789E-03 -1.98595E-02  1.0E-07
  1.775E+02  9.99524E-01  5.31503E-20  1.89803E-03 -1.65502E-02  1.0E-07
  1.780E+02  9.99695E-01  5.31535E-20  1.89815E-03 -1.32406E-02  1.0E-07
  1.785E+02  9.99829E-01  5.31560E-20  1.89823E-03 -9.93068E-03  1.0E-07
  1.790E+02  9.99924E-01  5.31578E-20  1.89830E-03 -6.62057E-03  1.0E-07
  1.795E+02  9.99981E-01  5.31588E-20  1.89834E-03 -3.31032E-03  1.0E-07
  1.800E+02  1.00000E+00  5.31592E-20  1.89835E-03 -4.64553E-17  1.0E-07
