  1.640E+02  9.80631E-01  1.18646E-17  4.23693E-01  2.72739E-03  1.5E-07
  1.645E+02  9.81815E-01  1.26190E-17  4.50634E-01  2.55189E-03  1.3E-07
  1.650E+02  9.82963E-01  1.33805E-17  4.77827E-01  2.38019E-03  1.1E-07
  1.655E+02  9.84074E-01  1.41468E-17  5.05191E-01  2.21421E-03  1.0E-07
  1.660E+02  9.85148E-01  1.49155E-17  5.32643E-01  2.05493E-03  1.0E-07
  1.665E+02  9.86185E-01  1.56844E-17  5.60101E-01  1.90257E-03  1.0E-07
  1.670E+02  9.87185E-01  1.64511E-17  5.87479E-01  1.75834E-03  1.0E-07
  1.675E+02  9.88148E-01  1.72132E-17  6.14694E-01  1.62124E-03  1.0E-07
  1.680E+02  9.89074E-01  1.79683E-17  6.41661E-01  1.49272E-03  1.2E-07
  1.685E+02  9.89962E-01  1.87142E-17  6.68296E-01  1.37106E-03  1.3E-07
  1.690E+02  9.90814E-01  1.94484E-17  6.94516E-01  1.25781E-03  1.4E-07
  1.695E+02  9.91627E-01  2.01688E-17  7.20239E-01  1.15097E-03  1.3E-07
  1.700E+02  9.92404E-01  2.08729E-17  7.45384E-01  1.05192E-03  1.1E-07
  1.705E+02  9.93143E-01  2.15586E-17  7.69871E-01  9.58866E-04  1.0E-07
  1.710E+02  9.93844E-01  2.22237E-17  7.93622E-01  8.72678E-04  1.0E-07
  1.715E+02  9.94508E-01  2.28661E-17  8.16562E-01  7.92127E-04  1.0E-07
  1.720E+02  9.95134E-01  2.34837E-17  8.38617E-01  7.17338E-04  1.0E-07
  1.725E+02  9.95722E-01  2.40745E-17  8.59717E-01  6.47896E-04  1.0E-07
  1.730E+02  9.96273E-01  2.46368E-17  8.79795E-01  5.83040E-04  1.4E-07
  1.735E+02  9.96786E-01  2.51686E-17  8.98786E-01  5.23254E-04  1.6E-07
  1.740E+02  9.97261E-01  2.56682E-17  9.16628E-01  4.66919E-04  1.6E-07
  1.745E+02  9.97698E-01  2.61340E-17  9.33264E-01  4.15320E-04  1.6E-07
  1.750E+02  9.98097E-01  2.65646E-17  9.48640E-01  3.66170E-04  1.3E-07
  1.755E+02  9.98459E-01  2.69585E-17  9.62707E-01  3.21288E-04  1.0E-07
  1.760E+02  9.98782E-01  2.73145E-17  9.75418E-01  2.78065E-04  1.0E-07
  1.765E+02  9.99067E-01  2.76313E-17  9.86733E-01  2.38450E-04  1.0E-07
  1.770E+02  9.99315E-01  2.79081E-17  9.96615E-01  1.99964E-04  1.0E-07
  1.775E+02  9.99524E-01  2.81438E-17  1.00503E+00  1.64192E-04  1.7E-07
  1.780E+02  9.99695E-01  2.83377E-17  1.01196E+00  1.29312E-04  2.4E-07
  1.785E+02  9.99829E-01  2.84891E-17  1.01737E+00  9.59713E-05  3.1E-07
  1.790E+02  9.99924E-01  2.85977E-17  1.02124E+00  6.36391E-05  3.8E-07
  1.795E+02  9.99981E-01  2.86629E-17  1.02357E+00  3.12185E-05  4.8E-07
  1.800E+02  1.00000E+00  2.86847E-17  1.02435E+00  3.95341E-19  1.3E-06
