 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 5.86369E-16 cm**2 = 2.09396E+01 a0**2
 # 1st transport cross section = 1.01689E-16 cm**2 = 3.63138E+00 a0**2
 # 2nd transport cross section = 1.61058E-16 cm**2 = 5.75150E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  3.09770E-16  1.10621E+01  1.11947E-02  1.5E-07
  1.975E+01  2.94120E-02  2.96701E-16  1.05954E+01  1.12519E-02  1.0E-07
  2.000E+01  3.01537E-02  2.84057E-16  1.01439E+01  1.12964E-02  1.7E-07
  2.025E+01  3.09043E-02  2.71825E-16  9.70705E+00  1.13272E-02  1.2E-07
  2.050E+01  3.16639E-02  2.59995E-16  9.28460E+00  1.13430E-02  1.0E-07
  2.075E+01  3.24324E-02  2.48560E-16  8.87625E+00  1.13417E-02  1.9E-07
  2.100E+01  3.32098E-02  2.37512E-16  8.48170E+00  1.13216E-02  1.0E-07
  2.125E+01  3.39961E-02  2.26839E-16  8.10056E+00  1.12813E-02  1.3E-07
  2.150E+01  3.47912E-02  2.16529E-16  7.73238E+00  1.12199E-02  1.9E-07
  2.175E+01  3.55952E-02  2.06571E-16  7.37680E+00  1.11358E-02  1.0E-07
  2.200E+01  3.64081E-02  1.96960E-16  7.03357E+00  1.10265E-02  1.7E-07
  2.225E+01  3.72297E-02  1.87689E-16  6.70249E+00  1.08890E-02  1.8E-07
  2.250E+01  3.80602E-02  1.78751E-16  6.38331E+00  1.07205E-02  1.0E-07
  2.275E+01  3.88995E-02  1.70135E-16  6.07565E+00  1.05189E-02  2.1E-07
  2.300E+01  3.97476E-02  1.61832E-16  5.77911E+00  1.02822E-02  1.4E-07
  2.325E+01  4.06044E-02  1.53831E-16  5.49341E+00  1.00075E-02  1.0E-07
  2.350E+01  4.14700E-02  1.46129E-16  5.21837E+00  9.69041E-03  2.3E-07
  2.375E+01  4.23443E-02  1.38721E-16  4.95383E+00  9.32619E-03  1.0E-07
  2.400E+01  4.32273E-02  1.31600E-16  4.69953E+00  8.91049E-03  1.6E-07
  2.425E+01  4.41190E-02  1.24756E-16  4.45511E+00  8.43960E-03  2.3E-07
  2.450E+01  4.50194E-02  1.18179E-16  4.22025E+00  7.90947E-03  1.0E-07
  2.475E+01  4.59284E-02  1.11863E-16  3.99471E+00  7.31457E-03  2.2E-07
  2.500E+01  4.68461E-02  1.05804E-16  3.77834E+00  6.64774E-03  2.2E-07
  2.550E+01  4.87074E-02  9.44380E-17  3.37244E+00  5.06772E-03  2.6E-07
  2.600E+01  5.06030E-02  8.40195E-17  3.00039E+00  3.11129E-03  1.2E-07
  2.650E+01  5.25328E-02  7.44959E-17  2.66030E+00  7.05756E-04  1.1E-07
  2.700E+01  5.44967E-02  6.58329E-17  2.35094E+00 -2.24637E-03  3.0E-07
  2.750E+01  5.64946E-02  5.79746E-17  2.07031E+00 -5.84831E-03  2.8E-07
  2.800E+01  5.85262E-02  5.08757E-17  1.81680E+00 -1.02290E-02  1.0E-07
  2.850E+01  6.05914E-02  4.45045E-17  1.58928E+00 -1.55488E-02  2.3E-07
  2.900E+01  6.26901E-02  3.88100E-17  1.38593E+00 -2.19787E-02  3.8E-07
  2.950E+01  6.48222E-02  3.37535E-17  1.20536E+00 -2.97187E-02  2.8E-07
  3.000E+01  6.69873E-02  2.93054E-17  1.04651E+00 -3.89845E-02  1.0E-07
  3.050E+01  6.91854E-02  2.54198E-17  9.07759E-01 -4.99754E-02  3.7E-07
  3.100E+01  7.14163E-02  2.20636E-17  7.87904E-01 -6.28522E-02  4.7E-07
  3.150E+01  7.36799E-02  1.92090E-17  6.85965E-01 -7.76608E-02  2.4E-07
  3.200E+01  7.59760E-02  1.68155E-17  6.00493E-01 -9.42576E-02  1.9E-07
  3.250E+01  7.83043E-02  1.48541E-17  5.30450E-01 -1.12187E-01  5.3E-07
  3.300E+01  8.06647E-02  1.32990E-17  4.74917E-01 -1.30567E-01  5.2E-07
  3.350E+01  8.30571E-02  1.21146E-17  4.32621E-01 -1.48134E-01  1.3E-07
  3.400E+01  8.54812E-02  1.12752E-17  4.02643E-01 -1.63296E-01  3.7E-07
  3.450E+01  8.79369E-02  1.07566E-17  3.84126E-01 -1.74461E-01  6.3E-07
  3.500E+01  9.04240E-02  1.05278E-17  3.75956E-01 -1.80537E-01  4.5E-07
  3.550E+01  9.29422E-02  1.05656E-17  3.77303E-01 -1.81128E-01  1.0E-07
  3.600E+01  9.54915E-02  1.08474E-17  3.87369E-01 -1.76656E-01  4.8E-07
  3.650E+01  9.80716E-02  1.13462E-17  4.05180E-01 -1.68182E-01  5.7E-07
  3.700E+01  1.00682E-01  1.20406E-17  4.29977E-01 -1.56977E-01  2.8E-07
  3.750E+01  1.03323E-01  1.29099E-17  4.61020E-01 -1.44265E-01  1.8E-07
  3.800E+01  1.05995E-01  1.39303E-17  4.97460E-01 -1.31031E-01  4.7E-07
  3.850E+01  1.08696E-01  1.50823E-17  5.38600E-01 -1.17968E-01  4.3E-07
  3.900E+01  1.11427E-01  1.63469E-17  5.83758E-01 -1.05518E-01  1.1E-07
  3.950E+01  1.14188E-01  1.77035E-17  6.32203E-01 -9.39010E-02  2.5E-07
  4.000E+01  1.16978E-01  1.91344E-17  6.83302E-01 -8.32175E-02  4.1E-07
  4.050E+01  1.19797E-01  2.06222E-17  7.36432E-01 -7.34837E-02  2.9E-07
  4.100E+01  1.22645E-01  2.21496E-17  7.90977E-01 -6.46422E-02  1.0E-07
  4.150E+01  1.25522E-01  2.37009E-17  8.46373E-01 -5.66291E-02  2.8E-07
  4.200E+01  1.28428E-01  2.52605E-17  9.02068E-01 -4.93731E-02  3.4E-07
  4.250E+01  1.31361E-01  2.68143E-17  9.57557E-01 -4.27804E-02  1.7E-07
  4.300E+01  1.34323E-01  2.83489E-17  1.01236E+00 -3.67769E-02  1.0E-07
  4.350E+01  1.37313E-01  2.98509E-17  1.06600E+00 -3.12988E-02  2.8E-07
  4.400E+01  1.40330E-01  3.13093E-17  1.11808E+00 -2.62711E-02  2.6E-07
  4.450E+01  1.43375E-01  3.27133E-17  1.16821E+00 -2.16380E-02  1.0E-07
  4.500E+01  1.46447E-01  3.40517E-17  1.21601E+00 -1.73560E-02  1.6E-07
  4.550E+01  1.49545E-01  3.53166E-17  1.26118E+00 -1.33719E-02  2.7E-07
  4.600E+01  1.52671E-01  3.65002E-17  1.30345E+00 -9.64687E-03  1.9E-07
  4.650E+01  1.55823E-01  3.75936E-17  1.34249E+00 -6.15300E-03  1.0E-07
  4.700E+01  1.59001E-01  3.85920E-17  1.37814E+00 -2.85376E-03  1.9E-07
  4.750E+01  1.62205E-01  3.94903E-17  1.41022E+00  2.78527E-04  2.4E-07
  4.800E+01  1.65435E-01  4.02822E-17  1.43850E+00  3.26161E-03  1.2E-07
  4.850E+01  1.68690E-01  4.09654E-17  1.46290E+00  6.12084E-03  1.0E-07
  4.900E+01  1.71970E-01  4.15380E-17  1.48335E+00  8.87690E-03  2.1E-07
  4.950E+01  1.75276E-01  4.19959E-17  1.49970E+00  1.15415E-02  2.0E-07
  5.000E+01  1.78606E-01  4.23390E-17  1.51195E+00  1.41325E-02  1.0E-07
  5.050E+01  1.81961E-01  4.25683E-17  1.52014E+00  1.66663E-02  1.2E-07
  5.100E+01  1.85340E-01  4.26820E-17  1.52420E+00  1.91515E-02  2.1E-07
  5.150E+01  1.88743E-01  4.26816E-17  1.52419E+00  2.16009E-02  1.5E-07
  5.200E+01  1.92169E-01  4.25707E-17  1.52023E+00  2.40284E-02  1.0E-07
  5.250E+01  1.95619E-01  4.23495E-17  1.51233E+00  2.64412E-02  1.6E-07
  5.300E+01  1.99092E-01  4.20208E-17  1.50059E+00  2.88488E-02  2.0E-07
  5.350E+01  2.02589E-01  4.15900E-17  1.48521E+00  3.12637E-02  1.0E-07
  5.400E+01  2.06107E-01  4.10597E-17  1.46627E+00  3.36930E-02  1.0E-07
  5.450E+01  2.09649E-01  4.04330E-17  1.44389E+00  3.61445E-02  1.9E-07
  5.500E+01  2.13212E-01  3.97171E-17  1.41832E+00  3.86297E-02  1.8E-07
  5.550E+01  2.16797E-01  3.89161E-17  1.38972E+00  4.11567E-02  1.0E-07
  5.600E+01  2.20404E-01  3.80338E-17  1.35821E+00  4.37327E-02  1.2E-07
  5.650E+01  2.24032E-01  3.70778E-17  1.32407E+00  4.63691E-02  2.0E-07
  5.700E+01  2.27680E-01  3.60541E-17  1.28751E+00  4.90754E-02  1.5E-07
  5.750E+01  2.31350E-01  3.49667E-17  1.24868E+00  5.18597E-02  1.0E-07
  5.800E+01  2.35040E-01  3.38231E-17  1.20784E+00  5.47337E-02  1.7E-07
  5.850E+01  2.38751E-01  3.26306E-17  1.16526E+00  5.77093E-02  2.0E-07
  5.900E+01  2.42481E-01  3.13936E-17  1.12108E+00  6.07966E-02  1.0E-07
  5.950E+01  2.46231E-01  3.01189E-17  1.07556E+00  6.40087E-02  1.0E-07
  6.000E+01  2.50000E-01  2.88145E-17  1.02898E+00  6.73607E-02  2.0E-07
  6.050E+01  2.53788E-01  2.74853E-17  9.81518E-01  7.08663E-02  1.9E-07
  6.100E+01  2.57595E-01  2.61373E-17  9.33378E-01  7.45413E-02  1.0E-07
  6.150E+01  2.61421E-01  2.47782E-17  8.84846E-01  7.84050E-02  1.4E-07
  6.200E+01  2.65264E-01  2.34137E-17  8.36119E-01  8.24766E-02  2.3E-07
  6.250E+01  2.69126E-01  2.20487E-17  7.87373E-01  8.67769E-02  1.6E-07
  6.300E+01  2.73005E-01  2.06902E-17  7.38860E-01  9.13310E-02  1.0E-07
  6.350E+01  2.76901E-01  1.93442E-17  6.90795E-01  9.61657E-02  2.0E-07
  6.400E+01  2.80814E-01  1.80150E-17  6.43326E-01  1.01310E-01  2.5E-07
  6.450E+01  2.84744E-01  1.67081E-17  5.96658E-01  1.06797E-01  1.1E-07
  6.500E+01  2.88691E-01  1.54297E-17  5.51004E-01  1.12665E-01  1.1E-07
  6.550E+01  2.92653E-01  1.41834E-17  5.06498E-01  1.18953E-01  2.7E-07
  6.600E+01  2.96632E-01  1.29735E-17  4.63292E-01  1.25708E-01  2.5E-07
  6.650E+01  3.00625E-01  1.18052E-17  4.21570E-01  1.32978E-01  1.0E-07
  6.700E+01  3.04634E-01  1.06820E-17  3.81460E-01  1.40818E-01  2.1E-07
  6.750E+01  3.08658E-01  9.60683E-18  3.43066E-01  1.49284E-01  3.3E-07
  6.800E+01  3.12697E-01  8.58357E-18  3.06525E-01  1.58437E-01  2.2E-07
  6.850E+01  3.16749E-01  7.61544E-18  2.71952E-01  1.68333E-01  1.0E-07
  6.900E+01  3.20816E-01  6.70433E-18  2.39416E-01  1.79019E-01  3.3E-07
  6.950E+01  3.24896E-01  5.85254E-18  2.08998E-01  1.90523E-01  3.9E-07
  7.000E+01  3.28990E-01  5.06250E-18  1.80785E-01  2.02827E-01  1.7E-07
  7.050E+01  3.33097E-01  4.33545E-18  1.54822E-01  2.15831E-01  2.1E-07
  7.100E+01  3.37216E-01  3.67228E-18  1.31140E-01  2.29279E-01  4.8E-07
  7.150E+01  3.41348E-01  3.07420E-18  1.09782E-01  2.42642E-01  4.4E-07
  7.200E+01  3.45492E-01  2.54179E-18  9.07689E-02  2.54899E-01  1.0E-07
  7.250E+01  3.49647E-01  2.07489E-18  7.40957E-02  2.64141E-01  4.5E-07
  7.300E+01  3.53814E-01  1.67341E-18  5.97586E-02  2.66946E-01  7.0E-07
  7.350E+01  3.57992E-01  1.33705E-18  4.77468E-02  2.57442E-01  4.7E-07
  7.400E+01  3.62181E-01  1.06486E-18  3.80270E-02  2.26133E-01  1.9E-07
  7.450E+01  3.66381E-01  8.55699E-19  3.05576E-02  1.59731E-01  8.2E-07
  7.500E+01  3.70590E-01  7.08247E-19  2.52919E-02  4.54629E-02  9.3E-07
  7.550E+01  3.74810E-01  6.20811E-19  2.21696E-02 -1.16514E-01  3.4E-07
  7.600E+01  3.79039E-01  5.91451E-19  2.11211E-02 -2.98817E-01  5.3E-07
  7.650E+01  3.83277E-01  6.18047E-19  2.20709E-02 -4.54270E-01  1.0E-06
  7.700E+01  3.87524E-01  6.98123E-19  2.49304E-02 -5.50139E-01  7.6E-07
  7.750E+01  3.91780E-01  8.29054E-19  2.96061E-02 -5.86716E-01  1.0E-07
  7.800E+01  3.96044E-01  1.00820E-18  3.60033E-02 -5.82883E-01  6.2E-07
  7.850E+01  4.00316E-01  1.23254E-18  4.40148E-02 -5.57804E-01  7.6E-07
  7.900E+01  4.04596E-01  1.49879E-18  5.35226E-02 -5.24221E-01  3.8E-07
  7.950E+01  4.08882E-01  1.80383E-18  6.44161E-02 -4.88980E-01  1.8E-07
  8.000E+01  4.13176E-01  2.14452E-18  7.65822E-02 -4.55293E-01  5.3E-07
  8.050E+01  4.17476E-01  2.51718E-18  8.98901E-02 -4.24472E-01  4.9E-07
  8.100E+01  4.21783E-01  2.91815E-18  1.04209E-01 -3.96854E-01  1.3E-07
  8.150E+01  4.26095E-01  3.34420E-18  1.19424E-01 -3.72317E-01  2.6E-07
  8.200E+01  4.30413E-01  3.79183E-18  1.35409E-01 -3.50592E-01  4.4E-07
  8.250E+01  4.34737E-01  4.25708E-18  1.52023E-01 -3.31377E-01  3.1E-07
  8.300E+01  4.39065E-01  4.73637E-18  1.69139E-01 -3.14354E-01  1.0E-07
  8.350E+01  4.43398E-01  5.22653E-18  1.86643E-01 -2.99226E-01  2.9E-07
  8.400E+01  4.47736E-01  5.72402E-18  2.04409E-01 -2.85746E-01  3.5E-07
  8.450E+01  4.52077E-01  6.22498E-18  2.22298E-01 -2.73707E-01  1.7E-07
  8.500E+01  4.56422E-01  6.72617E-18  2.40196E-01 -2.62921E-01  1.1E-07
  8.550E+01  4.60770E-01  7.22475E-18  2.58000E-01 -2.53223E-01  2.9E-07
  8.600E+01  4.65122E-01  7.71737E-18  2.75592E-01 -2.44484E-01  2.7E-07
  8.650E+01  4.69476E-01  8.20060E-18  2.92849E-01 -2.36598E-01  1.0E-07
  8.700E+01  4.73832E-01  8.67177E-18  3.09675E-01 -2.29463E-01  1.7E-07
  8.750E+01  4.78190E-01  9.12855E-18  3.25986E-01 -2.22991E-01  2.8E-07
  8.800E+01  4.82550E-01  9.56804E-18  3.41681E-01 -2.17118E-01  1.9E-07
  8.850E+01  4.86912E-01  9.98746E-18  3.56659E-01 -2.11785E-01  1.0E-07
  8.900E+01  4.91274E-01  1.03848E-17  3.70849E-01 -2.06937E-01  2.1E-07
  8.950E+01  4.95637E-01  1.07585E-17  3.84192E-01 -2.02527E-01  2.5E-07
  9.000E+01  5.00000E-01  1.11062E-17  3.96610E-01 -1.98516E-01  1.1E-07
  9.050E+01  5.04363E-01  1.14259E-17  4.08028E-01 -1.94876E-01  1.0E-07
  9.100E+01  5.08726E-01  1.17165E-17  4.18404E-01 -1.91574E-01  2.3E-07
  9.150E+01  5.13088E-01  1.19770E-17  4.27705E-01 -1.88581E-01  2.0E-07
  9.200E+01  5.17450E-01  1.22059E-17  4.35882E-01 -1.85877E-01  1.0E-07
  9.250E+01  5.21810E-01  1.24021E-17  4.42888E-01 -1.83447E-01  1.5E-07
  9.300E+01  5.26168E-01  1.25651E-17  4.48709E-01 -1.81269E-01  2.3E-07
  9.350E+01  5.30524E-01  1.26948E-17  4.53341E-01 -1.79328E-01  1.5E-07
  9.400E+01  5.34878E-01  1.27907E-17  4.56764E-01 -1.77613E-01  1.0E-07
  9.450E+01  5.39230E-01  1.28522E-17  4.58961E-01 -1.76114E-01  1.9E-07
  9.500E+01  5.43578E-01  1.28796E-17  4.59940E-01 -1.74821E-01  2.2E-07
  9.550E+01  5.47923E-01  1.28736E-17  4.59726E-01 -1.73724E-01  1.0E-07
  9.600E+01  5.52264E-01  1.28345E-17  4.58329E-01 -1.72816E-01  1.0E-07
  9.650E+01  5.56602E-01  1.27625E-17  4.55758E-01 -1.72095E-01  2.2E-07
  9.700E+01  5.60935E-01  1.26584E-17  4.52041E-01 -1.71556E-01  1.9E-07
  9.750E+01  5.65263E-01  1.25236E-17  4.47224E-01 -1.71192E-01  1.0E-07
  9.800E+01  5.69587E-01  1.23590E-17  4.41350E-01 -1.71002E-01  1.6E-07
  9.850E+01  5.73905E-01  1.21657E-17  4.34446E-01 -1.70986E-01  2.3E-07
  9.900E+01  5.78217E-01  1.19448E-17  4.26557E-01 -1.71145E-01  1.5E-07
  9.950E+01  5.82524E-01  1.16981E-17  4.17747E-01 -1.71476E-01  1.0E-07
  1.000E+02  5.86824E-01  1.14273E-17  4.08077E-01 -1.71979E-01  2.1E-07
  1.005E+02  5.91118E-01  1.11339E-17  3.97598E-01 -1.72658E-01  2.3E-07
  1.010E+02  5.95404E-01  1.08193E-17  3.86365E-01 -1.73518E-01  1.0E-07
  1.015E+02  5.99684E-01  1.04856E-17  3.74447E-01 -1.74562E-01  1.2E-07
  1.020E+02  6.03956E-01  1.01348E-17  3.61921E-01 -1.75791E-01  2.5E-07
  1.025E+02  6.08220E-01  9.76893E-18  3.48855E-01 -1.77212E-01  2.1E-07
  1.030E+02  6.12476E-01  9.38961E-18  3.35309E-01 -1.78834E-01  1.0E-07
  1.035E+02  6.16723E-01  8.99880E-18  3.21353E-01 -1.80664E-01  1.9E-07
  1.040E+02  6.20961E-01  8.59875E-18  3.07067E-01 -1.82710E-01  2.7E-07
  1.045E+02  6.25190E-01  8.19163E-18  2.92528E-01 -1.84978E-01  1.6E-07
  1.050E+02  6.29410E-01  7.77927E-18  2.77803E-01 -1.87482E-01  1.0E-07
  1.055E+02  6.33619E-01  7.36348E-18  2.62955E-01 -1.90235E-01  2.6E-07
  1.060E+02  6.37819E-01  6.94631E-18  2.48057E-01 -1.93249E-01  2.8E-07
  1.065E+02  6.42008E-01  6.52989E-18  2.33186E-01 -1.96535E-01  1.0E-07
  1.070E+02  6.46186E-01  6.11611E-18  2.18410E-01 -2.00107E-01  1.6E-07
  1.075E+02  6.50353E-01  5.70662E-18  2.03787E-01 -2.03983E-01  3.2E-07
  1.080E+02  6.54508E-01  5.30309E-18  1.89377E-01 -2.08180E-01  2.6E-07
  1.085E+02  6.58652E-01  4.90730E-18  1.75243E-01 -2.12711E-01  1.0E-07
  1.090E+02  6.62784E-01  4.52098E-18  1.61447E-01 -2.17588E-01  2.7E-07
  1.095E+02  6.66903E-01  4.14561E-18  1.48043E-01 -2.22822E-01  3.8E-07
  1.100E+02  6.71010E-01  3.78248E-18  1.35075E-01 -2.28422E-01  2.2E-07
  1.105E+02  6.75104E-01  3.43282E-18  1.22588E-01 -2.34389E-01  1.1E-07
  1.110E+02  6.79184E-01  3.09794E-18  1.10629E-01 -2.40707E-01  4.0E-07
  1.115E+02  6.83251E-01  2.77899E-18  9.92395E-02 -2.47342E-01  4.2E-07
  1.120E+02  6.87303E-01  2.47692E-18  8.84525E-02 -2.54229E-01  1.4E-07
  1.125E+02  6.91342E-01  2.19249E-18  7.82952E-02 -2.61260E-01  2.8E-07
  1.130E+02  6.95366E-01  1.92638E-18  6.87922E-02 -2.68255E-01  5.5E-07
  1.135E+02  6.99375E-01  1.67924E-18  5.99668E-02 -2.74916E-01  4.4E-07
  1.140E+02  7.03368E-01  1.45161E-18  5.18379E-02 -2.80778E-01  1.0E-07
  1.145E+02  7.07347E-01  1.24381E-18  4.44174E-02 -2.85112E-01  5.2E-07
  1.150E+02  7.11309E-01  1.05602E-18  3.77112E-02 -2.86787E-01  7.2E-07
  1.155E+02  7.15256E-01  8.88304E-19  3.17219E-02 -2.84049E-01  4.1E-07
  1.160E+02  7.19186E-01  7.40657E-19  2.64493E-02 -2.74223E-01  2.6E-07
  1.165E+02  7.23099E-01  6.12967E-19  2.18895E-02 -2.53320E-01  8.6E-07
  1.170E+02  7.26995E-01  5.04969E-19  1.80328E-02 -2.15655E-01  9.0E-07
  1.175E+02  7.30874E-01  4.16260E-19  1.48649E-02 -1.53791E-01  2.7E-07
  1.180E+02  7.34736E-01  3.46343E-19  1.23681E-02 -5.96816E-02  6.8E-07
  1.185E+02  7.38579E-01  2.94637E-19  1.05217E-02  7.16026E-02  1.2E-06
  1.190E+02  7.42405E-01  2.60467E-19  9.30144E-03  2.35092E-01  9.4E-07
  1.195E+02  7.46212E-01  2.43052E-19  8.67955E-03  4.10182E-01  1.0E-07
  1.200E+02  7.50000E-01  2.41520E-19  8.62484E-03  5.64974E-01  1.1E-06
  1.205E+02  7.53769E-01  2.54931E-19  9.10374E-03  6.72672E-01  1.3E-06
  1.210E+02  7.57519E-01  2.82283E-19  1.00805E-02  7.25422E-01  6.1E-07
  1.215E+02  7.61249E-01  3.22505E-19  1.15169E-02  7.32689E-01  4.3E-07
  1.220E+02  7.64960E-01  3.74456E-19  1.33721E-02  7.10432E-01  1.1E-06
  1.225E+02  7.68650E-01  4.36945E-19  1.56036E-02  6.72729E-01  9.4E-07
  1.230E+02  7.72320E-01  5.08759E-19  1.81681E-02  6.29080E-01  2.0E-07
  1.235E+02  7.75968E-01  5.88676E-19  2.10220E-02  5.84945E-01  5.8E-07
  1.240E+02  7.79596E-01  6.75447E-19  2.41206E-02  5.43083E-01  8.9E-07
  1.245E+02  7.83203E-01  7.67790E-19  2.74183E-02  5.04685E-01  5.7E-07
  1.250E+02  7.86788E-01  8.64400E-19  3.08683E-02  4.70089E-01  1.0E-07
  1.255E+02  7.90351E-01  9.63983E-19  3.44245E-02  4.39206E-01  6.2E-07
  1.260E+02  7.93893E-01  1.06529E-18  3.80421E-02  4.11751E-01  6.9E-07
  1.265E+02  7.97411E-01  1.16710E-18  4.16781E-02  3.87372E-01  2.9E-07
  1.270E+02  8.00908E-01  1.26825E-18  4.52899E-02  3.65716E-01  2.7E-07
  1.275E+02  8.04381E-01  1.36754E-18  4.88359E-02  3.46458E-01  6.1E-07
  1.280E+02  8.07831E-01  1.46384E-18  5.22748E-02  3.29308E-01  5.2E-07
  1.285E+02  8.11257E-01  1.55605E-18  5.55677E-02  3.14010E-01  1.0E-07
  1.290E+02  8.14660E-01  1.64317E-18  5.86786E-02  3.00339E-01  3.9E-07
  1.295E+02  8.18039E-01  1.72427E-18  6.15749E-02  2.88100E-01  5.7E-07
  1.300E+02  8.21394E-01  1.79854E-18  6.42269E-02  2.77125E-01  3.5E-07
  1.305E+02  8.24724E-01  1.86518E-18  6.66068E-02  2.67274E-01  1.0E-07
  1.310E+02  8.28030E-01  1.92349E-18  6.86889E-02  2.58426E-01  4.7E-07
  1.315E+02  8.31310E-01  1.97282E-18  7.04505E-02  2.50480E-01  5.1E-07
  1.320E+02  8.34565E-01  2.01264E-18  7.18726E-02  2.43345E-01  2.0E-07
  1.325E+02  8.37795E-01  2.04255E-18  7.29407E-02  2.36943E-01  2.5E-07
  1.330E+02  8.40999E-01  2.06225E-18  7.36444E-02  2.31205E-01  5.1E-07
  1.335E+02  8.44177E-01  2.07157E-18  7.39772E-02  2.26072E-01  4.2E-07
  1.340E+02  8.47329E-01  2.07040E-18  7.39353E-02  2.21491E-01  1.0E-07
  1.345E+02  8.50455E-01  2.05872E-18  7.35182E-02  2.17418E-01  3.8E-07
  1.350E+02  8.53553E-01  2.03662E-18  7.27289E-02  2.13811E-01  5.3E-07
  1.355E+02  8.56625E-01  2.00429E-18  7.15746E-02  2.10634E-01  3.1E-07
  1.360E+02  8.59670E-01  1.96208E-18  7.00672E-02  2.07848E-01  1.3E-07
  1.365E+02  8.62687E-01  1.91043E-18  6.82227E-02  2.05418E-01  4.9E-07
  1.370E+02  8.65677E-01  1.84990E-18  6.60610E-02  2.03305E-01  5.1E-07
  1.375E+02  8.68639E-01  1.78112E-18  6.36050E-02  2.01467E-01  1.7E-07
  1.380E+02  8.71572E-01  1.70484E-18  6.08810E-02  1.99856E-01  3.1E-07
  1.385E+02  8.74478E-01  1.62186E-18  5.79178E-02  1.98417E-01  6.0E-07
  1.390E+02  8.77355E-01  1.53310E-18  5.47480E-02  1.97075E-01  4.7E-07
  1.395E+02  8.80203E-01  1.43956E-18  5.14076E-02  1.95734E-01  1.0E-07
  1.400E+02  8.83022E-01  1.34234E-18  4.79357E-02  1.94263E-01  5.1E-07
  1.405E+02  8.85812E-01  1.24261E-18  4.43746E-02  1.92483E-01  6.8E-07
  1.410E+02  8.88573E-01  1.14164E-18  4.07688E-02  1.90143E-01  3.7E-07
  1.415E+02  8.91304E-01  1.04073E-18  3.71650E-02  1.86892E-01  2.4E-07
  1.420E+02  8.94005E-01  9.41217E-19  3.36115E-02  1.82235E-01  7.5E-07
  1.425E+02  8.96677E-01  8.44516E-19  3.01582E-02  1.75472E-01  7.5E-07
  1.430E+02  8.99318E-01  7.52064E-19  2.68567E-02  1.65618E-01  2.0E-07
  1.435E+02  9.01928E-01  6.65343E-19  2.37598E-02  1.51319E-01  5.8E-07
  1.440E+02  9.04508E-01  5.85866E-19  2.09216E-02  1.30771E-01  1.0E-06
  1.445E+02  9.07058E-01  5.15165E-19  1.83969E-02  1.01750E-01  7.7E-07
  1.450E+02  9.09576E-01  4.54783E-19  1.62406E-02  6.18875E-02  1.1E-07
  1.455E+02  9.12063E-01  4.06259E-19  1.45078E-02  9.48211E-03  1.0E-06
  1.460E+02  9.14519E-01  3.71123E-19  1.32530E-02 -5.49892E-02  1.3E-06
  1.465E+02  9.16943E-01  3.50884E-19  1.25303E-02 -1.27055E-01  6.0E-07
  1.470E+02  9.19335E-01  3.47030E-19  1.23927E-02 -1.97730E-01  5.4E-07
  1.475E+02  9.21696E-01  3.61015E-19  1.28921E-02 -2.56131E-01  1.3E-06
  1.480E+02  9.24024E-01  3.94254E-19  1.40791E-02 -2.94425E-01  1.1E-06
  1.485E+02  9.26320E-01  4.48114E-19  1.60024E-02 -3.11089E-01  1.7E-07
  1.490E+02  9.28584E-01  5.23901E-19  1.87088E-02 -3.09968E-01  7.7E-07
  1.495E+02  9.30815E-01  6.22855E-19  2.22425E-02 -2.97018E-01  1.1E-06
  1.500E+02  9.33013E-01  7.46138E-19  2.66451E-02 -2.77663E-01  6.3E-07
  1.505E+02  9.35178E-01  8.94831E-19  3.19550E-02 -2.55775E-01  1.6E-07
  1.510E+02  9.37310E-01  1.06992E-18  3.82077E-02 -2.33715E-01  7.3E-07
  1.515E+02  9.39409E-01  1.27232E-18  4.54352E-02 -2.12743E-01  7.4E-07
  1.520E+02  9.41474E-01  1.50280E-18  5.36661E-02 -1.93434E-01  2.7E-07
  1.525E+02  9.43505E-01  1.76208E-18  6.29251E-02 -1.75966E-01  3.2E-07
  1.530E+02  9.45503E-01  2.05074E-18  7.32331E-02 -1.60314E-01  6.2E-07
  1.535E+02  9.47467E-01  2.36924E-18  8.46070E-02 -1.46352E-01  4.7E-07
  1.540E+02  9.49397E-01  2.71793E-18  9.70589E-02 -1.33915E-01  1.0E-07
  1.545E+02  9.51293E-01  3.09703E-18  1.10597E-01 -1.22832E-01  3.8E-07
