 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.36653E-16 cm**2 = 1.55932E+01 a0**2
 # 1st transport cross section = 1.02003E-16 cm**2 = 3.64258E+00 a0**2
 # 2nd transport cross section = 1.35548E-16 cm**2 = 4.84049E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  5.61150E-19  2.00390E-02 -1.18958E-01  1.7E-06
  1.540E+02  9.49397E-01  6.28163E-19  2.24321E-02 -7.94237E-02  6.5E-07
  1.545E+02  9.51293E-01  7.28836E-19  2.60272E-02 -4.61261E-02  4.3E-07
  1.550E+02  9.53154E-01  8.63517E-19  3.08368E-02 -2.07932E-02  1.3E-06
  1.555E+02  9.54981E-01  1.03241E-18  3.68680E-02 -2.82773E-03  1.9E-06
  1.560E+02  9.56773E-01  1.23556E-18  4.41227E-02  9.28609E-03  2.1E-06
  1.565E+02  9.58530E-01  1.47288E-18  5.25974E-02  1.71158E-02  2.0E-06
  1.570E+02  9.60252E-01  1.74411E-18  6.22832E-02  2.19458E-02  1.6E-06
  1.575E+02  9.61940E-01  2.04885E-18  7.31656E-02  2.47275E-02  1.1E-06
  1.580E+02  9.63592E-01  2.38654E-18  8.52249E-02  2.61302E-02  4.7E-07
  1.585E+02  9.65209E-01  2.75649E-18  9.84361E-02  2.66148E-02  1.4E-07
  1.590E+02  9.66790E-01  3.15786E-18  1.12769E-01  2.64943E-02  6.7E-07
  1.595E+02  9.68336E-01  3.58966E-18  1.28189E-01  2.59809E-02  1.0E-06
  1.600E+02  9.69846E-01  4.05077E-18  1.44656E-01  2.52183E-02  1.3E-06
  1.605E+02  9.71321E-01  4.53994E-18  1.62124E-01  2.43036E-02  1.3E-06
  1.610E+02  9.72759E-01  5.05578E-18  1.80545E-01  2.33031E-02  1.1E-06
  1.615E+02  9.74162E-01  5.59680E-18  1.99865E-01  2.22608E-02  8.1E-07
  1.620E+02  9.75528E-01  6.16136E-18  2.20026E-01  2.12070E-02  4.1E-07
  1.625E+02  9.76858E-01  6.74773E-18  2.40966E-01  2.01616E-02  1.0E-07
  1.630E+02  9.78152E-01  7.35405E-18  2.62618E-01  1.91374E-02  4.1E-07
  1.635E+02  9.79410E-01  7.97839E-18  2.84913E-01  1.81430E-02  7.4E-07
  1.640E+02  9.80631E-01  8.61870E-18  3.07779E-01  1.71828E-02  9.4E-07
  1.645E+02  9.81815E-01  9.27288E-18  3.31140E-01  1.62601E-02  1.0E-06
  1.650E+02  9.82963E-01  9.93872E-18  3.54918E-01  1.53753E-02  9.3E-07
  1.655E+02  9.84074E-01  1.06140E-17  3.79032E-01  1.45289E-02  7.3E-07
  1.660E+02  9.85148E-01  1.12963E-17  4.03399E-01  1.37198E-02  4.3E-07
  1.665E+02  9.86185E-01  1.19834E-17  4.27936E-01  1.29470E-02  1.0E-07
  1.670E+02  9.87185E-01  1.26729E-17  4.52557E-01  1.22091E-02  2.9E-07
  1.675E+02  9.88148E-01  1.33623E-17  4.77176E-01  1.15039E-02  6.0E-07
  1.680E+02  9.89074E-01  1.40492E-17  5.01705E-01  1.08303E-02  8.3E-07
  1.685E+02  9.89962E-01  1.47311E-17  5.26059E-01  1.01858E-02  9.4E-07
  1.690E+02  9.90814E-01  1.54057E-17  5.50149E-01  9.56911E-03  9.1E-07
  1.695E+02  9.91627E-01  1.60705E-17  5.73889E-01  8.97806E-03  7.6E-07
  1.700E+02  9.92404E-01  1.67231E-17  5.97194E-01  8.41116E-03  4.9E-07
  1.705E+02  9.93143E-01  1.73612E-17  6.19979E-01  7.86667E-03  1.6E-07
  1.710E+02  9.93844E-01  1.79824E-17  6.42162E-01  7.34282E-03  2.1E-07
  1.715E+02  9.94508E-01  1.85844E-17  6.63660E-01  6.83842E-03  5.5E-07
  1.720E+02  9.95134E-01  1.91650E-17  6.84396E-01  6.35152E-03  8.3E-07
  1.725E+02  9.95722E-01  1.97222E-17  7.04292E-01  5.88125E-03  1.0E-06
  1.730E+02  9.96273E-01  2.02538E-17  7.23277E-01  5.42578E-03  1.0E-06
  1.735E+02  9.96786E-01  2.07579E-17  7.41278E-01  4.98419E-03  9.1E-07
  1.740E+02  9.97261E-01  2.12326E-17  7.58231E-01  4.55512E-03  6.6E-07
  1.745E+02  9.97698E-01  2.16762E-17  7.74071E-01  4.13729E-03  2.9E-07
  1.750E+02  9.98097E-01  2.20870E-17  7.88740E-01  3.72996E-03  1.4E-07
  1.755E+02  9.98459E-01  2.24634E-17  8.02182E-01  3.33148E-03  5.9E-07
  1.760E+02  9.98782E-01  2.28041E-17  8.14349E-01  2.94151E-03  1.0E-06
  1.765E+02  9.99067E-01  2.31078E-17  8.25194E-01  2.55838E-03  1.3E-06
  1.770E+02  9.99315E-01  2.33733E-17  8.34677E-01  2.18166E-03  1.5E-06
  1.775E+02  9.99524E-01  2.35997E-17  8.42761E-01  1.81013E-03  1.5E-06
  1.780E+02  9.99695E-01  2.37861E-17  8.49418E-01  1.44283E-03  1.2E-06
  1.785E+02  9.99829E-01  2.39318E-17  8.54622E-01  1.07932E-03  7.5E-07
  1.790E+02  9.99924E-01  2.40363E-17  8.58352E-01  7.17839E-04  1.0E-07
  1.795E+02  9.99981E-01  2.40992E-17  8.60596E-01  3.58828E-04  1.3E-06
  1.800E+02  1.00000E+00  2.41201E-17  8.61345E-01  5.04069E-18  7.5E-06
