 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.48837E-15 cm**2 = 5.31507E+01 a0**2
 # 1st transport cross section = 5.64749E-16 cm**2 = 2.01675E+01 a0**2
 # 2nd transport cross section = 5.16610E-16 cm**2 = 1.84485E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  1.12480E-16  4.01673E+00 -1.72084E-01  1.0E-07
  1.550E+02  9.53154E-01  1.15147E-16  4.11198E+00 -1.67295E-01  1.0E-07
  1.555E+02  9.54981E-01  1.17814E-16  4.20722E+00 -1.62601E-01  1.0E-07
  1.560E+02  9.56773E-01  1.20479E-16  4.30237E+00 -1.57998E-01  1.0E-07
  1.565E+02  9.58530E-01  1.23138E-16  4.39735E+00 -1.53485E-01  1.0E-07
  1.570E+02  9.60252E-01  1.25790E-16  4.49206E+00 -1.49058E-01  1.0E-07
  1.575E+02  9.61940E-01  1.28433E-16  4.58642E+00 -1.44714E-01  1.0E-07
  1.580E+02  9.63592E-01  1.31063E-16  4.68035E+00 -1.40451E-01  1.0E-07
  1.585E+02  9.65209E-01  1.33679E-16  4.77375E+00 -1.36266E-01  1.0E-07
  1.590E+02  9.66790E-01  1.36277E-16  4.86655E+00 -1.32156E-01  1.0E-07
  1.595E+02  9.68336E-01  1.38856E-16  4.95864E+00 -1.28120E-01  1.0E-07
  1.600E+02  9.69846E-01  1.41413E-16  5.04994E+00 -1.24154E-01  1.0E-07
  1.605E+02  9.71321E-01  1.43945E-16  5.14037E+00 -1.20256E-01  1.0E-07
  1.610E+02  9.72759E-01  1.46450E-16  5.22984E+00 -1.16424E-01  1.0E-07
  1.615E+02  9.74162E-01  1.48926E-16  5.31826E+00 -1.12655E-01  1.0E-07
  1.620E+02  9.75528E-01  1.51370E-16  5.40553E+00 -1.08947E-01  1.0E-07
  1.625E+02  9.76858E-01  1.53780E-16  5.49159E+00 -1.05297E-01  1.0E-07
  1.630E+02  9.78152E-01  1.56153E-16  5.57633E+00 -1.01704E-01  1.0E-07
  1.635E+02  9.79410E-01  1.58487E-16  5.65969E+00 -9.81657E-02  1.0E-07
  1.640E+02  9.80631E-01  1.60780E-16  5.74156E+00 -9.46793E-02  1.0E-07
  1.645E+02  9.81815E-01  1.63029E-16  5.82188E+00 -9.12430E-02  1.0E-07
  1.650E+02  9.82963E-01  1.65232E-16  5.90055E+00 -8.78548E-02  1.0E-07
  1.655E+02  9.84074E-01  1.67387E-16  5.97750E+00 -8.45127E-02  1.0E-07
  1.660E+02  9.85148E-01  1.69492E-16  6.05265E+00 -8.12148E-02  1.0E-07
  1.665E+02  9.86185E-01  1.71543E-16  6.12593E+00 -7.79592E-02  1.0E-07
  1.670E+02  9.87185E-01  1.73541E-16  6.19725E+00 -7.47441E-02  1.0E-07
  1.675E+02  9.88148E-01  1.75481E-16  6.26654E+00 -7.15676E-02  1.0E-07
  1.680E+02  9.89074E-01  1.77363E-16  6.33374E+00 -6.84279E-02  1.0E-07
  1.685E+02  9.89962E-01  1.79184E-16  6.39876E+00 -6.53234E-02  1.0E-07
  1.690E+02  9.90814E-01  1.80942E-16  6.46155E+00 -6.22522E-02  1.0E-07
  1.695E+02  9.91627E-01  1.82636E-16  6.52204E+00 -5.92127E-02  1.0E-07
  1.700E+02  9.92404E-01  1.84263E-16  6.58016E+00 -5.62033E-02  1.0E-07
  1.705E+02  9.93143E-01  1.85823E-16  6.63585E+00 -5.32223E-02  1.0E-07
  1.710E+02  9.93844E-01  1.87313E-16  6.68905E+00 -5.02682E-02  1.0E-07
  1.715E+02  9.94508E-01  1.88731E-16  6.73971E+00 -4.73394E-02  1.0E-07
  1.720E+02  9.95134E-01  1.90077E-16  6.78777E+00 -4.44343E-02  1.0E-07
  1.725E+02  9.95722E-01  1.91349E-16  6.83319E+00 -4.15514E-02  1.0E-07
  1.730E+02  9.96273E-01  1.92545E-16  6.87591E+00 -3.86893E-02  1.0E-07
  1.735E+02  9.96786E-01  1.93664E-16  6.91588E+00 -3.58464E-02  1.0E-07
  1.740E+02  9.97261E-01  1.94706E-16  6.95307E+00 -3.30214E-02  1.0E-07
  1.745E+02  9.97698E-01  1.95668E-16  6.98743E+00 -3.02127E-02  1.0E-07
  1.750E+02  9.98097E-01  1.96550E-16  7.01893E+00 -2.74189E-02  1.0E-07
  1.755E+02  9.98459E-01  1.97351E-16  7.04753E+00 -2.46387E-02  1.0E-07
  1.760E+02  9.98782E-01  1.98070E-16  7.07321E+00 -2.18707E-02  1.0E-07
  1.765E+02  9.99067E-01  1.98706E-16  7.09593E+00 -1.91134E-02  1.0E-07
  1.770E+02  9.99315E-01  1.99259E-16  7.11567E+00 -1.63655E-02  1.0E-07
  1.775E+02  9.99524E-01  1.99728E-16  7.13242E+00 -1.36257E-02  1.0E-07
  1.780E+02  9.99695E-01  2.00112E-16  7.14614E+00 -1.08926E-02  1.0E-07
  1.785E+02  9.99829E-01  2.00412E-16  7.15683E+00 -8.16475E-03  1.0E-07
  1.790E+02  9.99924E-01  2.00626E-16  7.16447E+00 -5.44094E-03  1.0E-07
  1.795E+02  9.99981E-01  2.00754E-16  7.16906E+00 -2.71981E-03  1.0E-07
  1.800E+02  1.00000E+00  2.00797E-16  7.17059E+00 -3.81650E-17  1.0E-07
