File name = D1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 2.958993e+002
6.396630e+004, 2.920981e+002
6.400537e+004, 2.883478e+002
6.404445e+004, 2.854114e+002
6.408352e+004, 2.841025e+002
6.412260e+004, 2.850315e+002
6.416167e+004, 2.880460e+002
6.420075e+004, 2.911622e+002
6.423982e+004, 2.921930e+002
6.427890e+004, 2.935289e+002
6.431798e+004, 3.012227e+002
6.435705e+004, 3.158339e+002
6.439613e+004, 3.291734e+002
6.443520e+004, 3.332560e+002
6.447428e+004, 3.316674e+002
6.451335e+004, 3.341477e+002
6.455243e+004, 3.472330e+002
6.459150e+004, 3.705416e+002
6.463058e+004, 3.984279e+002
6.466965e+004, 4.213551e+002
6.470873e+004, 4.330416e+002
6.474780e+004, 4.346319e+002
6.478688e+004, 4.365274e+002
6.482595e+004, 4.447807e+002
6.486503e+004, 4.602056e+002
6.490410e+004, 4.746642e+002
6.494318e+004, 4.844433e+002
6.498226e+004, 4.893906e+002
6.502133e+004, 4.917946e+002
6.506041e+004, 4.932323e+002
6.509948e+004, 4.959416e+002
6.513856e+004, 5.008125e+002
6.517763e+004, 5.053274e+002
6.521671e+004, 5.074263e+002
6.525578e+004, 5.082537e+002
6.529486e+004, 5.081655e+002
6.533393e+004, 5.081282e+002
6.537301e+004, 5.085486e+002
6.541208e+004, 5.086639e+002
6.545116e+004, 5.083723e+002
6.549023e+004, 5.078772e+002
6.552931e+004, 5.083994e+002
6.556839e+004, 5.099897e+002
6.560746e+004, 5.106644e+002
6.564654e+004, 5.104745e+002
6.568561e+004, 5.102337e+002
6.572469e+004, 5.108576e+002
6.576376e+004, 5.117867e+002
6.580284e+004, 5.124106e+002
6.584191e+004, 5.129836e+002
6.588099e+004, 5.136075e+002
6.592006e+004, 5.131633e+002
6.595914e+004, 5.119562e+002
6.599821e+004, 5.105456e+002
6.603729e+004, 5.095419e+002
6.607636e+004, 5.077243e+002
6.611544e+004, 5.036180e+002
6.615452e+004, 4.968923e+002
6.619359e+004, 4.897596e+002
6.623267e+004, 4.839748e+002
6.627174e+004, 4.783934e+002
6.631082e+004, 4.716931e+002
6.634989e+004, 4.597539e+002
6.638897e+004, 4.418384e+002
6.642804e+004, 4.229056e+002
6.646712e+004, 4.092371e+002
6.650619e+004, 4.023842e+002
6.654527e+004, 3.953787e+002
6.658434e+004, 3.844059e+002
6.662342e+004, 3.683468e+002
6.666249e+004, 3.509653e+002
6.670157e+004, 3.366865e+002
6.674064e+004, 3.272396e+002
6.677972e+004, 3.215565e+002
6.681880e+004, 3.166363e+002
6.685787e+004, 3.106227e+002
6.689695e+004, 3.058297e+002
6.693602e+004, 3.014690e+002
6.697510e+004, 2.977696e+002
6.701417e+004, 2.939176e+002
6.705325e+004, 2.914389e+002
6.709232e+004, 2.899265e+002
6.713140e+004, 2.884651e+002
6.717047e+004, 2.865967e+002
6.720955e+004, 2.848555e+002
6.724862e+004, 2.841824e+002
6.728770e+004, 2.845774e+002
6.732677e+004, 2.860405e+002
6.736585e+004, 2.881394e+002
6.740493e+004, 2.905435e+002
6.744400e+004, 2.945752e+002
6.748308e+004, 3.016078e+002
6.752215e+004, 3.110309e+002
6.756123e+004, 3.208101e+002
6.760030e+004, 3.302333e+002
6.763938e+004, 3.421487e+002
6.767845e+004, 3.580822e+002
6.771753e+004, 3.731511e+002
6.775660e+004, 3.873045e+002
6.779568e+004, 4.032889e+002
6.783475e+004, 4.222742e+002
6.787383e+004, 4.393268e+002
6.791290e+004, 4.514456e+002
6.795198e+004, 4.587325e+002
6.799106e+004, 4.643918e+002
6.803013e+004, 4.702037e+002
6.806921e+004, 4.770837e+002
6.810828e+004, 4.847775e+002
6.814736e+004, 4.927257e+002
6.818643e+004, 4.978763e+002
6.822551e+004, 5.006110e+002
6.826458e+004, 5.026845e+002
6.830366e+004, 5.055972e+002
6.834273e+004, 5.081539e+002
6.838181e+004, 5.105580e+002
6.842088e+004, 5.117414e+002
6.845996e+004, 5.120092e+002
6.849903e+004, 5.119719e+002
6.853811e+004, 5.122907e+002
6.857718e+004, 5.127111e+002
6.861626e+004, 5.134367e+002
6.865534e+004, 5.136791e+002
6.869441e+004, 5.134129e+002
6.873349e+004, 5.133248e+002
6.877256e+004, 5.133383e+002
6.881164e+004, 5.137588e+002
6.885071e+004, 5.137214e+002
6.888979e+004, 5.136841e+002
6.892886e+004, 5.144606e+002
6.896794e+004, 5.152371e+002
6.900701e+004, 5.152506e+002
6.904609e+004, 5.149590e+002
6.908516e+004, 5.147691e+002
6.912424e+004, 5.143249e+002
6.916331e+004, 5.129143e+002
6.920239e+004, 5.107916e+002
6.924147e+004, 5.074482e+002
6.928054e+004, 5.031893e+002
6.931962e+004, 4.973536e+002
6.935869e+004, 4.890257e+002
6.939777e+004, 4.777477e+002
6.943684e+004, 4.651982e+002
6.947592e+004, 4.525469e+002
6.951499e+004, 4.411164e+002
6.955407e+004, 4.316695e+002
6.959314e+004, 4.241553e+002
6.963222e+004, 4.145050e+002
6.967129e+004, 3.989545e+002
6.971037e+004, 3.770463e+002
6.974944e+004, 3.563587e+002
6.978852e+004, 3.440126e+002
6.982760e+004, 3.387619e+002
6.986667e+004, 3.352913e+002
6.990575e+004, 3.294557e+002
6.994482e+004, 3.210769e+002
6.998390e+004, 3.129015e+002
7.002297e+004, 3.055400e+002
7.006205e+004, 3.007216e+002
7.010112e+004, 2.974799e+002
7.014020e+004, 2.956878e+002
7.017927e+004, 2.940229e+002
7.021835e+004, 2.914170e+002
7.025742e+004, 2.882262e+002
7.029650e+004, 2.856458e+002
7.033557e+004, 2.831162e+002
7.037465e+004, 2.819090e+002
7.041372e+004, 2.825838e+002
7.045280e+004, 2.853185e+002
7.049188e+004, 2.874937e+002
7.053095e+004, 2.887025e+002
7.057003e+004, 2.921493e+002
7.060910e+004, 3.010384e+002
7.064818e+004, 3.140219e+002
7.068725e+004, 3.239282e+002
7.072633e+004, 3.269935e+002
7.076540e+004, 3.268036e+002
7.080448e+004, 3.323103e+002
7.084355e+004, 3.490577e+002
7.088263e+004, 3.769949e+002
7.092170e+004, 4.038130e+002
7.096078e+004, 4.177629e+002
7.099985e+004, 4.209808e+002
7.103893e+004, 4.254194e+002
7.107801e+004, 4.378435e+002
7.111708e+004, 4.550486e+002
7.115616e+004, 4.679304e+002
7.119523e+004, 4.752173e+002
7.123431e+004, 4.807240e+002
7.127338e+004, 4.849083e+002
7.131246e+004, 4.886348e+002
7.135153e+004, 4.934803e+002
7.139061e+004, 4.983258e+002
7.142968e+004, 5.026118e+002
7.146876e+004, 5.050668e+002
7.150783e+004, 5.066571e+002
7.154691e+004, 5.079422e+002
7.158598e+004, 5.087187e+002
7.162506e+004, 5.092408e+002
7.166414e+004, 5.094070e+002
7.170321e+004, 5.098274e+002
7.174229e+004, 5.096375e+002
7.178136e+004, 5.091933e+002
7.182044e+004, 5.089017e+002
7.185951e+004, 5.087626e+002
7.189859e+004, 5.088270e+002
7.193766e+004, 5.095018e+002
7.197674e+004, 5.103037e+002
7.201581e+004, 5.105970e+002
7.205489e+004, 5.112718e+002
7.209396e+004, 5.118956e+002
7.213304e+004, 5.125195e+002
7.217211e+004, 5.122279e+002
7.221119e+004, 5.124449e+002
7.225026e+004, 5.120516e+002
7.228934e+004, 5.117091e+002
7.232842e+004, 5.106036e+002
7.236749e+004, 5.083792e+002
7.240657e+004, 5.050867e+002
7.244564e+004, 5.013364e+002
7.248472e+004, 4.965434e+002
7.252379e+004, 4.894108e+002
7.256287e+004, 4.792518e+002
7.260194e+004, 4.673126e+002
7.264102e+004, 4.544070e+002
7.268009e+004, 4.441463e+002
7.271917e+004, 4.375986e+002
7.275824e+004, 4.308474e+002
7.279732e+004, 4.183487e+002
7.283639e+004, 3.968473e+002
7.287547e+004, 3.731589e+002
7.291455e+004, 3.554214e+002
7.295362e+004, 3.473986e+002
7.299270e+004, 3.419698e+002
7.303177e+004, 3.366937e+002
7.307085e+004, 3.283657e+002
7.310992e+004, 3.187662e+002
7.314900e+004, 3.092430e+002
7.318807e+004, 3.019069e+002
7.322715e+004, 2.980040e+002
7.326622e+004, 2.969495e+002
7.330530e+004, 2.964544e+002
7.334437e+004, 2.943826e+002
7.338345e+004, 2.906068e+002
7.342252e+004, 2.866785e+002
7.346160e+004, 2.835386e+002
7.350068e+004, 2.825349e+002
7.353975e+004, 2.839471e+002
7.357883e+004, 2.865293e+002
7.361790e+004, 2.870514e+002
7.365698e+004, 2.865309e+002
7.369605e+004, 2.889350e+002
7.373513e+004, 2.977732e+002
7.377420e+004, 3.079593e+002
7.381328e+004, 3.120419e+002
7.385235e+004, 3.105804e+002
7.389143e+004, 3.096530e+002
7.393050e+004, 3.156683e+002
7.396958e+004, 3.357980e+002
7.400865e+004, 3.694827e+002
7.404773e+004, 4.003190e+002
7.408680e+004, 4.104542e+002
7.412588e+004, 4.002698e+002
7.416496e+004, 3.894750e+002
7.420403e+004, 3.968891e+002
7.424311e+004, 4.229697e+002
7.428218e+004, 4.506017e+002
7.432126e+004, 4.689258e+002
7.436033e+004, 4.778912e+002
7.439941e+004, 4.816686e+002
7.443848e+004, 4.815295e+002
7.447756e+004, 4.807293e+002
7.451663e+004, 4.847101e+002
7.455571e+004, 4.928617e+002
7.459478e+004, 5.004029e+002
7.463386e+004, 5.044855e+002
7.467293e+004, 5.060757e+002
7.471201e+004, 5.061402e+002
7.475109e+004, 5.061028e+002
7.479016e+004, 5.068793e+002
7.482924e+004, 5.078084e+002
7.486831e+004, 5.082797e+002
7.490739e+004, 5.079881e+002
7.494646e+004, 5.077982e+002
7.498554e+004, 5.079134e+002
7.502461e+004, 5.081813e+002
7.506369e+004, 5.082457e+002
7.510276e+004, 5.083610e+002
7.514184e+004, 5.089849e+002
7.518091e+004, 5.108295e+002
7.521999e+004, 5.120129e+002
7.525906e+004, 5.121281e+002
7.529814e+004, 5.119891e+002
7.533722e+004, 5.119518e+002
7.537629e+004, 5.120162e+002
7.541537e+004, 5.118263e+002
7.545444e+004, 5.115346e+002
7.549352e+004, 5.106835e+002
7.553259e+004, 5.090186e+002
7.557167e+004, 5.062601e+002
7.561074e+004, 5.025861e+002
7.564982e+004, 4.990902e+002
7.568889e+004, 4.957976e+002
7.572797e+004, 4.888938e+002
7.576704e+004, 4.765478e+002
7.580612e+004, 4.621672e+002
7.584519e+004, 4.532798e+002
7.588427e+004, 4.484105e+002
7.592334e+004, 4.405912e+002
7.596242e+004, 4.260071e+002
7.600150e+004, 4.072524e+002
7.604057e+004, 3.875820e+002
7.607965e+004, 3.705566e+002
7.611872e+004, 3.578545e+002
7.615780e+004, 3.509761e+002
7.619687e+004, 3.434366e+002
7.623595e+004, 3.328198e+002
7.627502e+004, 3.221013e+002
7.631410e+004, 3.151467e+002
7.635317e+004, 3.110404e+002
7.639225e+004, 3.071884e+002
7.643132e+004, 3.033363e+002
7.647040e+004, 3.000947e+002
7.650947e+004, 2.966496e+002
7.654855e+004, 2.923906e+002
7.658763e+004, 2.877248e+002
7.662670e+004, 2.841780e+002
7.666578e+004, 2.833269e+002
7.670485e+004, 2.847137e+002
7.674393e+004, 2.855919e+002
7.678300e+004, 2.844610e+002
7.682208e+004, 2.839914e+002
7.686115e+004, 2.870058e+002
7.690023e+004, 2.931738e+002
7.693930e+004, 2.976124e+002
7.697838e+004, 2.987449e+002
7.701745e+004, 2.995722e+002
7.705653e+004, 3.044177e+002
7.709560e+004, 3.142478e+002
7.713468e+004, 3.322667e+002
7.717376e+004, 3.556771e+002
7.721283e+004, 3.763409e+002
7.725191e+004, 3.836278e+002
7.729098e+004, 3.796486e+002
7.733006e+004, 3.775005e+002
7.736913e+004, 3.909672e+002
7.740821e+004, 4.179634e+002
7.744728e+004, 4.465617e+002
7.748636e+004, 4.631565e+002
7.752543e+004, 4.688667e+002
7.756451e+004, 4.684225e+002
7.760358e+004, 4.690464e+002
7.764266e+004, 4.747057e+002
7.768173e+004, 4.845866e+002
7.772081e+004, 4.930942e+002
7.775988e+004, 4.990586e+002
7.779896e+004, 5.027343e+002
7.783804e+004, 5.051893e+002
7.787711e+004, 5.070847e+002
7.791619e+004, 5.083190e+002
7.795526e+004, 5.094006e+002
7.799434e+004, 5.098719e+002
7.803341e+004, 5.098346e+002
7.807249e+004, 5.098482e+002
7.811156e+004, 5.093022e+002
7.815064e+004, 5.089089e+002
7.818971e+004, 5.085155e+002
7.822879e+004, 5.088342e+002
7.826786e+004, 5.096107e+002
7.830694e+004, 5.099294e+002
7.834601e+004, 5.101464e+002
7.838509e+004, 5.099565e+002
7.842417e+004, 5.099192e+002
7.846324e+004, 5.105940e+002
7.850232e+004, 5.113705e+002
7.854139e+004, 5.116129e+002
7.858047e+004, 5.122113e+002
7.861954e+004, 5.127335e+002
7.865862e+004, 5.127979e+002
7.869769e+004, 5.128115e+002
7.873677e+004, 5.119095e+002
7.877584e+004, 5.094308e+002
7.881492e+004, 5.069520e+002
7.885399e+004, 5.036595e+002
7.889307e+004, 4.994515e+002
7.893214e+004, 4.938192e+002
7.897122e+004, 4.873224e+002
7.901030e+004, 4.790962e+002
7.904937e+004, 4.669027e+002
7.908845e+004, 4.534885e+002
7.912752e+004, 4.418545e+002
7.916660e+004, 4.310851e+002
7.920567e+004, 4.171114e+002
7.924475e+004, 3.996282e+002
7.928382e+004, 3.845864e+002
7.932290e+004, 3.711976e+002
7.936197e+004, 3.592839e+002
7.940105e+004, 3.507016e+002
7.944012e+004, 3.447897e+002
7.947920e+004, 3.404545e+002
7.951827e+004, 3.351274e+002
7.955735e+004, 3.280965e+002
7.959642e+004, 3.224643e+002
7.963550e+004, 3.182308e+002
7.967458e+004, 3.166676e+002
7.971365e+004, 3.165286e+002
7.975273e+004, 3.137447e+002
7.979180e+004, 3.163013e+002
7.983088e+004, 3.139752e+002
7.986995e+004, 3.140396e+002
7.990903e+004, 3.147144e+002
7.994810e+004, 3.136852e+002
7.998718e+004, 3.138259e+002
