File name = D1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 3.924630e+002
6.396630e+004, 3.787758e+002
6.400537e+004, 3.567725e+002
6.404445e+004, 3.348456e+002
6.408352e+004, 3.220230e+002
6.412260e+004, 3.173894e+002
6.416167e+004, 3.157820e+002
6.420075e+004, 3.123182e+002
6.423982e+004, 3.061841e+002
6.427890e+004, 2.990836e+002
6.431798e+004, 2.923900e+002
6.435705e+004, 2.870697e+002
6.439613e+004, 2.833770e+002
6.443520e+004, 2.822020e+002
6.447428e+004, 2.819934e+002
6.451335e+004, 2.810473e+002
6.455243e+004, 2.793382e+002
6.459150e+004, 2.775274e+002
6.463058e+004, 2.770899e+002
6.466965e+004, 2.781275e+002
6.470873e+004, 2.802840e+002
6.474780e+004, 2.832288e+002
6.478688e+004, 2.862246e+002
6.482595e+004, 2.903902e+002
6.486503e+004, 2.975058e+002
6.490410e+004, 3.078257e+002
6.494318e+004, 3.210449e+002
6.498226e+004, 3.337808e+002
6.502133e+004, 3.448891e+002
6.506041e+004, 3.536832e+002
6.509948e+004, 3.646898e+002
6.513856e+004, 3.808590e+002
6.517763e+004, 4.010718e+002
6.521671e+004, 4.177241e+002
6.525578e+004, 4.295445e+002
6.529486e+004, 4.393813e+002
6.533393e+004, 4.494724e+002
6.537301e+004, 4.582919e+002
6.541208e+004, 4.665011e+002
6.545116e+004, 4.736421e+002
6.549023e+004, 4.810883e+002
6.552931e+004, 4.882802e+002
6.556839e+004, 4.940480e+002
6.560746e+004, 4.971709e+002
6.564654e+004, 4.984627e+002
6.568561e+004, 4.995511e+002
6.572469e+004, 5.014024e+002
6.576376e+004, 5.035081e+002
6.580284e+004, 5.048508e+002
6.584191e+004, 5.053797e+002
6.588099e+004, 5.060103e+002
6.592006e+004, 5.069461e+002
6.595914e+004, 5.075767e+002
6.599821e+004, 5.076987e+002
6.603729e+004, 5.074138e+002
6.607636e+004, 5.074850e+002
6.611544e+004, 5.082682e+002
6.615452e+004, 5.088988e+002
6.619359e+004, 5.093260e+002
6.623267e+004, 5.095497e+002
6.627174e+004, 5.096208e+002
6.631082e+004, 5.100989e+002
6.634989e+004, 5.101955e+002
6.638897e+004, 5.098343e+002
6.642804e+004, 5.088373e+002
6.646712e+004, 5.078912e+002
6.650619e+004, 5.071485e+002
6.654527e+004, 5.053377e+002
6.658434e+004, 5.023571e+002
6.662342e+004, 4.984609e+002
6.666249e+004, 4.933441e+002
6.670157e+004, 4.866505e+002
6.674064e+004, 4.784819e+002
6.677972e+004, 4.693977e+002
6.681880e+004, 4.574144e+002
6.685787e+004, 4.432948e+002
6.689695e+004, 4.302434e+002
6.693602e+004, 4.196334e+002
6.697510e+004, 4.074975e+002
6.701417e+004, 3.894869e+002
6.705325e+004, 3.706626e+002
6.709232e+004, 3.581198e+002
6.713140e+004, 3.493408e+002
6.717047e+004, 3.381713e+002
6.720955e+004, 3.256031e+002
6.724862e+004, 3.166207e+002
6.728770e+004, 3.109697e+002
6.732677e+004, 3.063869e+002
6.736585e+004, 3.015753e+002
6.740493e+004, 2.972213e+002
6.744400e+004, 2.940373e+002
6.748308e+004, 2.908786e+002
6.752215e+004, 2.870333e+002
6.756123e+004, 2.840018e+002
6.760030e+004, 2.816824e+002
6.763938e+004, 2.802786e+002
6.767845e+004, 2.787221e+002
6.771753e+004, 2.774199e+002
6.775660e+004, 2.768807e+002
6.779568e+004, 2.770536e+002
6.783475e+004, 2.789558e+002
6.787383e+004, 2.826382e+002
6.791290e+004, 2.868800e+002
6.795198e+004, 2.905624e+002
6.799106e+004, 2.945245e+002
6.803013e+004, 3.016910e+002
6.806921e+004, 3.141726e+002
6.810828e+004, 3.309267e+002
6.814736e+004, 3.475282e+002
6.818643e+004, 3.586620e+002
6.822551e+004, 3.640992e+002
6.826458e+004, 3.693583e+002
6.830366e+004, 3.818908e+002
6.834273e+004, 4.017983e+002
6.838181e+004, 4.242999e+002
6.842088e+004, 4.432157e+002
6.845996e+004, 4.540951e+002
6.849903e+004, 4.571672e+002
6.853811e+004, 4.593237e+002
6.857718e+004, 4.646845e+002
6.861626e+004, 4.732497e+002
6.865534e+004, 4.826796e+002
6.869441e+004, 4.903293e+002
6.873349e+004, 4.944948e+002
6.877256e+004, 4.962699e+002
6.881164e+004, 4.971039e+002
6.885071e+004, 4.985484e+002
6.888979e+004, 5.012135e+002
6.892886e+004, 5.036243e+002
6.896794e+004, 5.046364e+002
6.900701e+004, 5.050382e+002
6.904609e+004, 5.051602e+002
6.908516e+004, 5.051296e+002
6.912424e+004, 5.054550e+002
6.916331e+004, 5.058822e+002
6.920239e+004, 5.065128e+002
6.924147e+004, 5.066348e+002
6.928054e+004, 5.066042e+002
6.931962e+004, 5.062176e+002
6.935869e+004, 5.058818e+002
6.939777e+004, 5.058767e+002
6.943684e+004, 5.058461e+002
6.947592e+004, 5.057901e+002
6.951499e+004, 5.052000e+002
6.955407e+004, 5.041521e+002
6.959314e+004, 5.034095e+002
6.963222e+004, 5.026159e+002
6.967129e+004, 5.017207e+002
6.971037e+004, 4.989435e+002
6.974944e+004, 4.942590e+002
6.978852e+004, 4.891167e+002
6.982760e+004, 4.843559e+002
6.986667e+004, 4.781200e+002
6.990575e+004, 4.693411e+002
6.994482e+004, 4.582987e+002
6.998390e+004, 4.470529e+002
7.002297e+004, 4.351205e+002
7.006205e+004, 4.226539e+002
7.010112e+004, 4.074917e+002
7.014020e+004, 3.915920e+002
7.017927e+004, 3.765060e+002
7.021835e+004, 3.639887e+002
7.025742e+004, 3.525648e+002
7.029650e+004, 3.414462e+002
7.033557e+004, 3.310905e+002
7.037465e+004, 3.220826e+002
7.041372e+004, 3.140666e+002
7.045280e+004, 3.079579e+002
7.049188e+004, 3.030191e+002
7.053095e+004, 2.999622e+002
7.057003e+004, 2.958880e+002
7.060910e+004, 2.904151e+002
7.064818e+004, 2.849931e+002
7.068725e+004, 2.816055e+002
7.072633e+004, 2.804814e+002
7.076540e+004, 2.803745e+002
7.080448e+004, 2.792504e+002
7.084355e+004, 2.778719e+002
7.088263e+004, 2.760103e+002
7.092170e+004, 2.751659e+002
7.096078e+004, 2.759491e+002
7.099985e+004, 2.781310e+002
7.103893e+004, 2.812794e+002
7.107801e+004, 2.848346e+002
7.111708e+004, 2.901700e+002
7.115616e+004, 2.972856e+002
7.119523e+004, 3.072750e+002
7.123431e+004, 3.192734e+002
7.127338e+004, 3.302800e+002
7.131246e+004, 3.385400e+002
7.135153e+004, 3.474613e+002
7.139061e+004, 3.609093e+002
7.142968e+004, 3.799522e+002
7.146876e+004, 3.981813e+002
7.150783e+004, 4.127483e+002
7.154691e+004, 4.229920e+002
7.158598e+004, 4.320404e+002
7.162506e+004, 4.420043e+002
7.166414e+004, 4.530618e+002
7.170321e+004, 4.633563e+002
7.174229e+004, 4.713112e+002
7.178136e+004, 4.763414e+002
7.182044e+004, 4.812445e+002
7.185951e+004, 4.863256e+002
7.189859e+004, 4.907201e+002
7.193766e+004, 4.939447e+002
7.197674e+004, 4.957452e+002
7.201581e+004, 4.973422e+002
7.205489e+004, 4.986340e+002
7.209396e+004, 4.994172e+002
7.213304e+004, 5.001496e+002
7.217211e+004, 5.006276e+002
7.221119e+004, 5.009022e+002
7.225026e+004, 5.013802e+002
7.228934e+004, 5.019600e+002
7.232842e+004, 5.020820e+002
7.236749e+004, 5.019751e+002
7.240657e+004, 5.030889e+002
7.244564e+004, 5.042790e+002
7.248472e+004, 5.048079e+002
7.252379e+004, 5.050825e+002
7.256287e+004, 5.056623e+002
7.260194e+004, 5.060386e+002
7.264102e+004, 5.062623e+002
7.268009e+004, 5.063843e+002
7.271917e+004, 5.065063e+002
7.275824e+004, 5.064757e+002
7.279732e+004, 5.054788e+002
7.283639e+004, 5.031339e+002
7.287547e+004, 5.004330e+002
7.291455e+004, 4.976050e+002
7.295362e+004, 4.946752e+002
7.299270e+004, 4.892023e+002
7.303177e+004, 4.802199e+002
7.307085e+004, 4.693556e+002
7.310992e+004, 4.592033e+002
7.314900e+004, 4.497123e+002
7.318807e+004, 4.381359e+002
7.322715e+004, 4.224904e+002
7.326622e+004, 4.063872e+002
7.330530e+004, 3.930306e+002
7.334437e+004, 3.829801e+002
7.338345e+004, 3.707425e+002
7.342252e+004, 3.551479e+002
7.346160e+004, 3.390956e+002
7.350068e+004, 3.262985e+002
7.353975e+004, 3.174686e+002
7.357883e+004, 3.115888e+002
7.361790e+004, 3.077690e+002
7.365698e+004, 3.046103e+002
7.369605e+004, 2.994426e+002
7.373513e+004, 2.930542e+002
7.377420e+004, 2.869201e+002
7.381328e+004, 2.832274e+002
7.385235e+004, 2.812894e+002
7.389143e+004, 2.804196e+002
7.393050e+004, 2.800584e+002
7.396958e+004, 2.782476e+002
7.400865e+004, 2.755976e+002
7.404773e+004, 2.732273e+002
7.408680e+004, 2.724338e+002
7.412588e+004, 2.734713e+002
7.416496e+004, 2.759584e+002
7.420403e+004, 2.796663e+002
7.424311e+004, 2.822042e+002
7.428218e+004, 2.851491e+002
7.432126e+004, 2.938669e+002
7.436033e+004, 3.100615e+002
7.439941e+004, 3.263070e+002
7.443848e+004, 3.334989e+002
7.447756e+004, 3.335700e+002
7.451663e+004, 3.368964e+002
7.455571e+004, 3.525823e+002
7.459478e+004, 3.761520e+002
7.463386e+004, 3.991876e+002
7.467293e+004, 4.146193e+002
7.471201e+004, 4.248884e+002
7.475109e+004, 4.320040e+002
7.479016e+004, 4.382295e+002
7.482924e+004, 4.456503e+002
7.486831e+004, 4.558686e+002
7.490739e+004, 4.667480e+002
7.494646e+004, 4.760253e+002
7.498554e+004, 4.817931e+002
7.502461e+004, 4.846108e+002
7.506369e+004, 4.855466e+002
7.510276e+004, 4.865841e+002
7.514184e+004, 4.900376e+002
7.518091e+004, 4.954748e+002
7.521999e+004, 4.990554e+002
7.525906e+004, 5.001947e+002
7.529814e+004, 5.006218e+002
7.533722e+004, 5.006421e+002
7.537629e+004, 5.009421e+002
7.541537e+004, 5.013439e+002
7.545444e+004, 5.017710e+002
7.549352e+004, 5.024525e+002
7.553259e+004, 5.021168e+002
7.557167e+004, 5.018319e+002
7.561074e+004, 5.018013e+002
7.564982e+004, 5.019741e+002
7.568889e+004, 5.019944e+002
7.572797e+004, 5.022690e+002
7.576704e+004, 5.035100e+002
7.580612e+004, 5.042932e+002
7.584519e+004, 5.036522e+002
7.588427e+004, 5.029604e+002
7.592334e+004, 5.025738e+002
7.596242e+004, 5.021872e+002
7.600150e+004, 5.018006e+002
7.604057e+004, 5.004984e+002
7.607965e+004, 4.984333e+002
7.611872e+004, 4.954527e+002
7.615780e+004, 4.905647e+002
7.619687e+004, 4.831845e+002
7.623595e+004, 4.742020e+002
7.627502e+004, 4.659826e+002
7.631410e+004, 4.594415e+002
7.635317e+004, 4.513238e+002
7.639225e+004, 4.375603e+002
7.643132e+004, 4.209739e+002
7.647040e+004, 4.068543e+002
7.650947e+004, 3.918956e+002
7.654855e+004, 3.726389e+002
7.658763e+004, 3.545775e+002
7.662670e+004, 3.453153e+002
7.666578e+004, 3.414700e+002
7.670485e+004, 3.371161e+002
7.674393e+004, 3.274470e+002
7.678300e+004, 3.165318e+002
7.682208e+004, 3.068628e+002
7.686115e+004, 2.979567e+002
7.690023e+004, 2.913394e+002
7.693930e+004, 2.886893e+002
7.697838e+004, 2.882010e+002
7.701745e+004, 2.871786e+002
7.705653e+004, 2.836385e+002
7.709560e+004, 2.788268e+002
7.713468e+004, 2.752358e+002
7.717376e+004, 2.732216e+002
7.721283e+004, 2.717160e+002
7.725191e+004, 2.712785e+002
7.729098e+004, 2.718582e+002
7.733006e+004, 2.731246e+002
7.736913e+004, 2.741113e+002
7.740821e+004, 2.756320e+002
7.744728e+004, 2.804080e+002
7.748636e+004, 2.880831e+002
7.752543e+004, 2.950970e+002
7.756451e+004, 3.001526e+002
7.760358e+004, 3.063273e+002
7.764266e+004, 3.167998e+002
7.768173e+004, 3.307565e+002
7.772081e+004, 3.439756e+002
7.775988e+004, 3.571439e+002
7.779896e+004, 3.720161e+002
7.783804e+004, 3.887701e+002
7.787711e+004, 4.042527e+002
7.791619e+004, 4.174972e+002
7.795526e+004, 4.280969e+002
7.799434e+004, 4.381117e+002
7.803341e+004, 4.450748e+002
7.807249e+004, 4.519106e+002
7.811156e+004, 4.593569e+002
7.815064e+004, 4.661927e+002
7.818971e+004, 4.710449e+002
7.822879e+004, 4.743967e+002
7.826786e+004, 4.787658e+002
7.830694e+004, 4.832619e+002
7.834601e+004, 4.863848e+002
7.838509e+004, 4.895586e+002
7.842417e+004, 4.926052e+002
7.846324e+004, 4.945328e+002
7.850232e+004, 4.953160e+002
7.854139e+004, 4.956923e+002
7.858047e+004, 4.966281e+002
7.861954e+004, 4.980217e+002
7.865862e+004, 4.996187e+002
7.869769e+004, 5.001985e+002
7.873677e+004, 5.006765e+002
7.877584e+004, 5.006459e+002
7.881492e+004, 5.003102e+002
7.885399e+004, 5.002796e+002
7.889307e+004, 5.014188e+002
7.893214e+004, 5.030158e+002
7.897122e+004, 5.039008e+002
7.901030e+004, 5.038702e+002
7.904937e+004, 5.045008e+002
7.908845e+004, 5.049789e+002
7.912752e+004, 5.054315e+002
7.916660e+004, 5.055535e+002
7.920567e+004, 5.053449e+002
7.924475e+004, 5.045005e+002
7.928382e+004, 5.027405e+002
7.932290e+004, 5.003703e+002
7.936197e+004, 4.969827e+002
7.940105e+004, 4.919167e+002
7.944012e+004, 4.875120e+002
7.947920e+004, 4.846839e+002
7.951827e+004, 4.823137e+002
7.955735e+004, 4.772477e+002
7.959642e+004, 4.688247e+002
7.963550e+004, 4.602492e+002
7.967458e+004, 4.552341e+002
7.971365e+004, 4.544914e+002
7.975273e+004, 4.568005e+002
7.979180e+004, 4.545828e+002
7.983088e+004, 4.542979e+002
7.986995e+004, 4.557424e+002
7.990903e+004, 4.542367e+002
7.994810e+004, 4.547148e+002
7.998718e+004, 4.546333e+002
