File name = D1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 5.333892e+002
3.197230e+004, 5.349851e+002
3.199183e+004, 5.365300e+002
3.201137e+004, 5.380750e+002
3.203090e+004, 5.387553e+002
3.205043e+004, 5.393848e+002
3.206996e+004, 5.394038e+002
3.208949e+004, 5.400333e+002
3.210902e+004, 5.407644e+002
3.212855e+004, 5.415465e+002
3.214808e+004, 5.423794e+002
3.216761e+004, 5.437717e+002
3.218714e+004, 5.445029e+002
3.220668e+004, 5.449289e+002
3.222621e+004, 5.451514e+002
3.224574e+004, 5.452214e+002
3.226527e+004, 5.459525e+002
3.228480e+004, 5.465311e+002
3.230433e+004, 5.464993e+002
3.232386e+004, 5.464167e+002
3.234339e+004, 5.459780e+002
3.236292e+004, 5.459208e+002
3.238245e+004, 5.458382e+002
3.240199e+004, 5.457301e+002
3.242152e+004, 5.459527e+002
3.244105e+004, 5.460226e+002
3.246058e+004, 5.466012e+002
3.248011e+004, 5.466203e+002
3.249964e+004, 5.461307e+002
3.251917e+004, 5.460481e+002
3.253870e+004, 5.459655e+002
3.255823e+004, 5.454759e+002
3.257777e+004, 5.449864e+002
3.259730e+004, 5.447257e+002
3.261683e+004, 5.443633e+002
3.263636e+004, 5.439247e+002
3.265589e+004, 5.433334e+002
3.267542e+004, 5.425895e+002
3.269495e+004, 5.423543e+002
3.271448e+004, 5.415087e+002
3.273401e+004, 5.406632e+002
3.275354e+004, 5.396650e+002
3.277308e+004, 5.388194e+002
3.279261e+004, 5.379738e+002
3.281214e+004, 5.374843e+002
3.283167e+004, 5.374017e+002
3.285120e+004, 5.369121e+002
3.287073e+004, 5.360665e+002
3.289026e+004, 5.351192e+002
3.290979e+004, 5.341719e+002
3.292932e+004, 5.325634e+002
3.294885e+004, 5.316161e+002
3.296839e+004, 5.307705e+002
3.298792e+004, 5.305353e+002
3.300745e+004, 5.304527e+002
3.302698e+004, 5.297088e+002
3.304651e+004, 5.286598e+002
3.306604e+004, 5.270513e+002
3.308557e+004, 5.257479e+002
3.310510e+004, 5.253092e+002
3.312463e+004, 5.251757e+002
3.314417e+004, 5.243302e+002
3.316370e+004, 5.233320e+002
3.318323e+004, 5.223847e+002
3.320276e+004, 5.208270e+002
3.322229e+004, 5.199306e+002
3.324182e+004, 5.193902e+002
3.326135e+004, 5.189515e+002
3.328088e+004, 5.184111e+002
3.330041e+004, 5.171586e+002
3.331994e+004, 5.162622e+002
3.333948e+004, 5.157218e+002
3.335901e+004, 5.151305e+002
3.337854e+004, 5.142850e+002
3.339807e+004, 5.134902e+002
3.341760e+004, 5.134076e+002
3.343713e+004, 5.131724e+002
3.345666e+004, 5.124285e+002
3.347619e+004, 5.118881e+002
3.349572e+004, 5.113986e+002
3.351525e+004, 5.105530e+002
3.353479e+004, 5.100126e+002
3.355432e+004, 5.095739e+002
3.357385e+004, 5.093896e+002
3.359338e+004, 5.085948e+002
3.361291e+004, 5.080544e+002
3.363244e+004, 5.075649e+002
3.365197e+004, 5.066176e+002
3.367150e+004, 5.061789e+002
3.369103e+004, 5.057402e+002
3.371057e+004, 5.056067e+002
3.373010e+004, 5.051172e+002
3.374963e+004, 5.046785e+002
3.376916e+004, 5.044942e+002
3.378869e+004, 5.040555e+002
3.380822e+004, 5.039729e+002
3.382775e+004, 5.035342e+002
3.384728e+004, 5.034515e+002
3.386681e+004, 5.033689e+002
3.388634e+004, 5.032354e+002
3.390588e+004, 5.027459e+002
3.392541e+004, 5.022563e+002
3.394494e+004, 5.013599e+002
3.396447e+004, 5.008703e+002
3.398400e+004, 5.004317e+002
3.400353e+004, 5.003490e+002
3.402306e+004, 5.002664e+002
3.404259e+004, 5.001837e+002
3.406212e+004, 5.001011e+002
3.408165e+004, 5.000185e+002
3.410119e+004, 4.998341e+002
3.412072e+004, 4.993954e+002
3.414025e+004, 4.988550e+002
3.415978e+004, 4.987724e+002
3.417931e+004, 4.986389e+002
3.419884e+004, 4.985563e+002
3.421837e+004, 4.981684e+002
3.423790e+004, 4.977298e+002
3.425743e+004, 4.980032e+002
3.427697e+004, 4.979205e+002
3.429650e+004, 4.978379e+002
3.431603e+004, 4.980604e+002
3.433556e+004, 4.981304e+002
3.435509e+004, 4.987598e+002
3.437462e+004, 4.987789e+002
3.439415e+004, 4.986963e+002
3.441368e+004, 4.989697e+002
3.443321e+004, 4.991922e+002
3.445274e+004, 4.991096e+002
3.447228e+004, 4.990269e+002
3.449181e+004, 4.990969e+002
3.451134e+004, 4.998280e+002
3.453087e+004, 5.005592e+002
3.455040e+004, 5.008326e+002
3.456993e+004, 5.007500e+002
3.458946e+004, 5.013031e+002
3.460899e+004, 5.026192e+002
3.462852e+004, 5.034012e+002
3.464805e+004, 5.039798e+002
3.466759e+004, 5.047110e+002
3.468712e+004, 5.055439e+002
3.470665e+004, 5.063259e+002
3.472618e+004, 5.070570e+002
3.474571e+004, 5.077373e+002
3.476524e+004, 5.085194e+002
3.478477e+004, 5.092505e+002
3.480430e+004, 5.099817e+002
3.482383e+004, 5.110689e+002
3.484337e+004, 5.122070e+002
3.486290e+004, 5.129381e+002
3.488243e+004, 5.135676e+002
3.490196e+004, 5.144513e+002
3.492149e+004, 5.159963e+002
3.494102e+004, 5.182025e+002
3.496055e+004, 5.189336e+002
3.498008e+004, 5.197665e+002
3.499961e+004, 5.212098e+002
3.501914e+004, 5.222715e+002
3.503868e+004, 5.238165e+002
3.505821e+004, 5.251326e+002
3.507774e+004, 5.262707e+002
3.509727e+004, 5.266458e+002
3.511680e+004, 5.277330e+002
3.513633e+004, 5.291762e+002
3.515586e+004, 5.311281e+002
3.517539e+004, 5.328257e+002
3.519492e+004, 5.343198e+002
3.521445e+004, 5.351018e+002
3.523399e+004, 5.353752e+002
3.525352e+004, 5.356994e+002
3.527305e+004, 5.368375e+002
3.529258e+004, 5.379756e+002
3.531211e+004, 5.387067e+002
3.533164e+004, 5.394888e+002
3.535117e+004, 5.401691e+002
3.537070e+004, 5.401373e+002
3.539023e+004, 5.400547e+002
3.540977e+004, 5.406332e+002
3.542930e+004, 5.415170e+002
3.544883e+004, 5.429602e+002
3.546836e+004, 5.436914e+002
3.548789e+004, 5.435579e+002
3.550742e+004, 5.434753e+002
3.552695e+004, 5.437995e+002
3.554648e+004, 5.442764e+002
3.556601e+004, 5.441937e+002
3.558554e+004, 5.448232e+002
3.560508e+004, 5.451983e+002
3.562461e+004, 5.455226e+002
3.564414e+004, 5.454908e+002
3.566367e+004, 5.454081e+002
3.568320e+004, 5.453255e+002
3.570273e+004, 5.452429e+002
3.572226e+004, 5.458214e+002
3.574179e+004, 5.458405e+002
3.576132e+004, 5.457579e+002
3.578085e+004, 5.449123e+002
3.580039e+004, 5.447280e+002
3.581992e+004, 5.442893e+002
3.583945e+004, 5.438506e+002
3.585898e+004, 5.437680e+002
3.587851e+004, 5.435327e+002
3.589804e+004, 5.427889e+002
3.591757e+004, 5.426045e+002
3.593710e+004, 5.421658e+002
3.595663e+004, 5.420832e+002
3.597617e+004, 5.410087e+002
3.599570e+004, 5.406464e+002
3.601523e+004, 5.398516e+002
3.603476e+004, 5.389552e+002
3.605429e+004, 5.387200e+002
3.607382e+004, 5.378744e+002
3.609335e+004, 5.369780e+002
3.611288e+004, 5.361832e+002
3.613241e+004, 5.352868e+002
3.615194e+004, 5.347464e+002
3.617148e+004, 5.341551e+002
3.619101e+004, 5.329535e+002
3.621054e+004, 5.317010e+002
3.623007e+004, 5.308046e+002
3.624960e+004, 5.300862e+002
3.626913e+004, 5.298255e+002
3.628866e+004, 5.289291e+002
3.630819e+004, 5.280326e+002
3.632772e+004, 5.274922e+002
3.634725e+004, 5.269010e+002
3.636679e+004, 5.261571e+002
3.638632e+004, 5.256167e+002
3.640585e+004, 5.250255e+002
3.642538e+004, 5.242307e+002
3.644491e+004, 5.232834e+002
3.646444e+004, 5.224379e+002
3.648397e+004, 5.219483e+002
3.650350e+004, 5.214588e+002
3.652303e+004, 5.209692e+002
3.654257e+004, 5.203780e+002
3.656210e+004, 5.196341e+002
3.658163e+004, 5.190937e+002
3.660116e+004, 5.181973e+002
3.662069e+004, 5.169448e+002
3.664022e+004, 5.167096e+002
3.665975e+004, 5.159149e+002
3.667928e+004, 5.150693e+002
3.669881e+004, 5.145289e+002
3.671834e+004, 5.136324e+002
3.673788e+004, 5.131938e+002
3.675741e+004, 5.126534e+002
3.677694e+004, 5.120621e+002
3.679647e+004, 5.112165e+002
3.681600e+004, 5.107778e+002
3.683553e+004, 5.103392e+002
3.685506e+004, 5.094427e+002
3.687459e+004, 5.085463e+002
3.689412e+004, 5.084128e+002
3.691365e+004, 5.082284e+002
3.693319e+004, 5.074846e+002
3.695272e+004, 5.069442e+002
3.697225e+004, 5.063529e+002
3.699178e+004, 5.062703e+002
3.701131e+004, 5.058824e+002
3.703084e+004, 5.054438e+002
3.705037e+004, 5.049034e+002
3.706990e+004, 5.044138e+002
3.708943e+004, 5.046364e+002
3.710897e+004, 5.042994e+002
3.712850e+004, 5.035810e+002
3.714803e+004, 5.025065e+002
3.716756e+004, 5.017881e+002
3.718709e+004, 5.014766e+002
3.720662e+004, 5.013939e+002
3.722615e+004, 5.013113e+002
3.724568e+004, 5.011778e+002
3.726521e+004, 5.010443e+002
3.728474e+004, 5.006565e+002
3.730428e+004, 5.005739e+002
3.732381e+004, 5.007964e+002
3.734334e+004, 5.007138e+002
3.736287e+004, 5.007328e+002
3.738240e+004, 5.006502e+002
3.740193e+004, 5.004658e+002
3.742146e+004, 4.999763e+002
3.744099e+004, 4.995885e+002
3.746052e+004, 4.994041e+002
3.748005e+004, 4.993215e+002
3.749959e+004, 4.993406e+002
3.751912e+004, 4.996648e+002
3.753865e+004, 5.000400e+002
3.755818e+004, 5.006185e+002
3.757771e+004, 5.006376e+002
3.759724e+004, 5.004533e+002
3.761677e+004, 5.003706e+002
3.763630e+004, 5.004406e+002
3.765583e+004, 5.007140e+002
3.767537e+004, 5.006313e+002
3.769490e+004, 5.005487e+002
3.771443e+004, 5.009238e+002
3.773396e+004, 5.011972e+002
3.775349e+004, 5.014198e+002
3.777302e+004, 5.014897e+002
3.779255e+004, 5.016614e+002
3.781208e+004, 5.024943e+002
3.783161e+004, 5.032254e+002
3.785114e+004, 5.036006e+002
3.787068e+004, 5.038740e+002
3.789021e+004, 5.042491e+002
3.790974e+004, 5.048785e+002
3.792927e+004, 5.057114e+002
3.794880e+004, 5.064426e+002
3.796833e+004, 5.071737e+002
3.798786e+004, 5.079049e+002
3.800739e+004, 5.085344e+002
3.802692e+004, 5.089095e+002
3.804645e+004, 5.096406e+002
3.806599e+004, 5.108296e+002
3.808552e+004, 5.123237e+002
3.810505e+004, 5.134617e+002
3.812458e+004, 5.141929e+002
3.814411e+004, 5.144663e+002
3.816364e+004, 5.148669e+002
3.818317e+004, 5.159286e+002
3.820270e+004, 5.175245e+002
3.822223e+004, 5.190694e+002
3.824177e+004, 5.205127e+002
3.826130e+004, 5.213964e+002
3.828083e+004, 5.220767e+002
3.830036e+004, 5.235200e+002
3.831989e+004, 5.247598e+002
3.833942e+004, 5.259487e+002
3.835895e+004, 5.274937e+002
3.837848e+004, 5.289369e+002
3.839801e+004, 5.305836e+002
3.841754e+004, 5.327898e+002
3.843708e+004, 5.336227e+002
3.845661e+004, 5.335909e+002
3.847614e+004, 5.342712e+002
3.849567e+004, 5.350532e+002
3.851520e+004, 5.365982e+002
3.853473e+004, 5.380923e+002
3.855426e+004, 5.388743e+002
3.857379e+004, 5.402667e+002
3.859332e+004, 5.409979e+002
3.861285e+004, 5.410678e+002
3.863239e+004, 5.409852e+002
3.865192e+004, 5.415637e+002
3.867145e+004, 5.416337e+002
3.869098e+004, 5.423649e+002
3.871051e+004, 5.434521e+002
3.873004e+004, 5.437255e+002
3.874957e+004, 5.437446e+002
3.876910e+004, 5.443740e+002
3.878863e+004, 5.443931e+002
3.880817e+004, 5.450225e+002
3.882770e+004, 5.450416e+002
3.884723e+004, 5.456202e+002
3.886676e+004, 5.452324e+002
3.888629e+004, 5.451497e+002
3.890582e+004, 5.453723e+002
3.892535e+004, 5.453405e+002
3.894488e+004, 5.449018e+002
3.896441e+004, 5.444631e+002
3.898394e+004, 5.443805e+002
3.900348e+004, 5.442979e+002
3.902301e+004, 5.442152e+002
3.904254e+004, 5.440309e+002
3.906207e+004, 5.439482e+002
3.908160e+004, 5.439673e+002
3.910113e+004, 5.438847e+002
3.912066e+004, 5.438020e+002
3.914019e+004, 5.436685e+002
3.915972e+004, 5.435859e+002
3.917925e+004, 5.434524e+002
3.919879e+004, 5.430137e+002
3.921832e+004, 5.424733e+002
3.923785e+004, 5.415769e+002
3.925738e+004, 5.407822e+002
3.927691e+004, 5.405469e+002
3.929644e+004, 5.397522e+002
3.931597e+004, 5.392627e+002
3.933550e+004, 5.387731e+002
3.935503e+004, 5.378767e+002
3.937457e+004, 5.369294e+002
3.939410e+004, 5.361347e+002
3.941363e+004, 5.358994e+002
3.943316e+004, 5.351556e+002
3.945269e+004, 5.342083e+002
3.947222e+004, 5.333627e+002
3.949175e+004, 5.331275e+002
3.951128e+004, 5.322310e+002
3.953081e+004, 5.310294e+002
3.955034e+004, 5.305399e+002
3.956988e+004, 5.300504e+002
3.958941e+004, 5.294591e+002
3.960894e+004, 5.287152e+002
3.962847e+004, 5.285309e+002
3.964800e+004, 5.276853e+002
3.966753e+004, 5.263820e+002
3.968706e+004, 5.251295e+002
3.970659e+004, 5.250468e+002
3.972612e+004, 5.249642e+002
3.974565e+004, 5.248307e+002
3.976519e+004, 5.239343e+002
3.978472e+004, 5.229869e+002
3.980425e+004, 5.221922e+002
3.982378e+004, 5.224656e+002
3.984331e+004, 5.226882e+002
3.986284e+004, 5.219443e+002
3.988237e+004, 5.218108e+002
3.990190e+004, 5.216773e+002
3.992143e+004, 5.215438e+002
3.994097e+004, 5.240552e+002
3.996050e+004, 5.239217e+002
3.998003e+004, 5.238390e+002
