File name = D1_e.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 5.123741e+002
3.197230e+004, 5.124391e+002
3.199183e+004, 5.130128e+002
3.201137e+004, 5.133321e+002
3.203090e+004, 5.132446e+002
3.205043e+004, 5.128010e+002
3.206996e+004, 5.128152e+002
3.208949e+004, 5.133888e+002
3.210902e+004, 5.134030e+002
3.212855e+004, 5.133663e+002
3.214808e+004, 5.139908e+002
3.216761e+004, 5.142593e+002
3.218714e+004, 5.142735e+002
3.220668e+004, 5.145420e+002
3.222621e+004, 5.144544e+002
3.224574e+004, 5.143160e+002
3.226527e+004, 5.139233e+002
3.228480e+004, 5.142935e+002
3.230433e+004, 5.148671e+002
3.232386e+004, 5.148813e+002
3.234339e+004, 5.152007e+002
3.236292e+004, 5.154183e+002
3.238245e+004, 5.154833e+002
3.240199e+004, 5.153958e+002
3.242152e+004, 5.160203e+002
3.244105e+004, 5.168483e+002
3.246058e+004, 5.179306e+002
3.248011e+004, 5.183008e+002
3.249964e+004, 5.185693e+002
3.251917e+004, 5.187869e+002
3.253870e+004, 5.192080e+002
3.255823e+004, 5.199342e+002
3.257777e+004, 5.206605e+002
3.259730e+004, 5.210307e+002
3.261683e+004, 5.217569e+002
3.263636e+004, 5.224323e+002
3.265589e+004, 5.230568e+002
3.267542e+004, 5.233762e+002
3.269495e+004, 5.238481e+002
3.271448e+004, 5.249304e+002
3.273401e+004, 5.261144e+002
3.275354e+004, 5.275019e+002
3.277308e+004, 5.279230e+002
3.279261e+004, 5.282932e+002
3.281214e+004, 5.288668e+002
3.283167e+004, 5.297457e+002
3.285120e+004, 5.304719e+002
3.287073e+004, 5.315542e+002
3.289026e+004, 5.322805e+002
3.290979e+004, 5.326507e+002
3.292932e+004, 5.325631e+002
3.294885e+004, 5.332385e+002
3.296839e+004, 5.339139e+002
3.298792e+004, 5.346910e+002
3.300745e+004, 5.353664e+002
3.302698e+004, 5.360418e+002
3.304651e+004, 5.360560e+002
3.306604e+004, 5.366805e+002
3.308557e+004, 5.369236e+002
3.310510e+004, 5.377261e+002
3.312463e+004, 5.390118e+002
3.314417e+004, 5.403993e+002
3.316370e+004, 5.411256e+002
3.318323e+004, 5.411906e+002
3.320276e+004, 5.422729e+002
3.322229e+004, 5.426431e+002
3.324182e+004, 5.437254e+002
3.326135e+004, 5.448585e+002
3.328088e+004, 5.455339e+002
3.330041e+004, 5.462602e+002
3.331994e+004, 5.469356e+002
3.333948e+004, 5.477635e+002
3.335901e+004, 5.485406e+002
3.337854e+004, 5.491143e+002
3.339807e+004, 5.495354e+002
3.341760e+004, 5.499056e+002
3.343713e+004, 5.505301e+002
3.345666e+004, 5.503917e+002
3.347619e+004, 5.503550e+002
3.349572e+004, 5.503692e+002
3.351525e+004, 5.510954e+002
3.353479e+004, 5.513639e+002
3.355432e+004, 5.512764e+002
3.357385e+004, 5.516466e+002
3.359338e+004, 5.522203e+002
3.361291e+004, 5.514715e+002
3.363244e+004, 5.505701e+002
3.365197e+004, 5.504826e+002
3.367150e+004, 5.502933e+002
3.369103e+004, 5.501549e+002
3.371057e+004, 5.502199e+002
3.373010e+004, 5.501324e+002
3.374963e+004, 5.500448e+002
3.376916e+004, 5.499573e+002
3.378869e+004, 5.498697e+002
3.380822e+004, 5.496804e+002
3.382775e+004, 5.496437e+002
3.384728e+004, 5.494545e+002
3.386681e+004, 5.490617e+002
3.388634e+004, 5.486181e+002
3.390588e+004, 5.488866e+002
3.392541e+004, 5.488245e+002
3.394494e+004, 5.483555e+002
3.396447e+004, 5.478102e+002
3.398400e+004, 5.472649e+002
3.400353e+004, 5.468213e+002
3.402306e+004, 5.466320e+002
3.404259e+004, 5.462393e+002
3.406212e+004, 5.453888e+002
3.408165e+004, 5.443857e+002
3.410119e+004, 5.435861e+002
3.412072e+004, 5.434476e+002
3.414025e+004, 5.429532e+002
3.415978e+004, 5.416958e+002
3.417931e+004, 5.406419e+002
3.419884e+004, 5.390793e+002
3.421837e+004, 5.388391e+002
3.423790e+004, 5.388533e+002
3.425743e+004, 5.380028e+002
3.427697e+004, 5.370506e+002
3.429650e+004, 5.357424e+002
3.431603e+004, 5.344850e+002
3.433556e+004, 5.342448e+002
3.435509e+004, 5.334961e+002
3.437462e+004, 5.325947e+002
3.439415e+004, 5.320494e+002
3.441368e+004, 5.316058e+002
3.443321e+004, 5.314674e+002
3.445274e+004, 5.306169e+002
3.447228e+004, 5.300716e+002
3.449181e+004, 5.294754e+002
3.451134e+004, 5.287266e+002
3.453087e+004, 5.284865e+002
3.455040e+004, 5.277377e+002
3.456993e+004, 5.268364e+002
3.458946e+004, 5.259350e+002
3.460899e+004, 5.250337e+002
3.462852e+004, 5.244883e+002
3.464805e+004, 5.244008e+002
3.466759e+004, 5.242115e+002
3.468712e+004, 5.232339e+002
3.470665e+004, 5.225105e+002
3.472618e+004, 5.216346e+002
3.474571e+004, 5.211656e+002
3.476524e+004, 5.209254e+002
3.478477e+004, 5.201767e+002
3.480430e+004, 5.196568e+002
3.482383e+004, 5.191878e+002
3.484337e+004, 5.182864e+002
3.486290e+004, 5.173851e+002
3.488243e+004, 5.164837e+002
3.490196e+004, 5.162436e+002
3.492149e+004, 5.154439e+002
3.494102e+004, 5.149495e+002
3.496055e+004, 5.145059e+002
3.498008e+004, 5.143675e+002
3.499961e+004, 5.135170e+002
3.501914e+004, 5.129717e+002
3.503868e+004, 5.127824e+002
3.505821e+004, 5.124405e+002
3.507774e+004, 5.126073e+002
3.509727e+004, 5.126215e+002
3.511680e+004, 5.129917e+002
3.513633e+004, 5.128533e+002
3.515586e+004, 5.123588e+002
3.517539e+004, 5.119152e+002
3.519492e+004, 5.121837e+002
3.521445e+004, 5.125539e+002
3.523399e+004, 5.131276e+002
3.525352e+004, 5.123788e+002
3.527305e+004, 5.122912e+002
3.529258e+004, 5.125597e+002
3.531211e+004, 5.129299e+002
3.533164e+004, 5.128424e+002
3.535117e+004, 5.127548e+002
3.537070e+004, 5.130233e+002
3.539023e+004, 5.132918e+002
3.540977e+004, 5.132551e+002
3.542930e+004, 5.127607e+002
3.544883e+004, 5.126731e+002
3.546836e+004, 5.125856e+002
3.548789e+004, 5.129049e+002
3.550742e+004, 5.128682e+002
3.552695e+004, 5.135436e+002
3.554648e+004, 5.135069e+002
3.556601e+004, 5.137754e+002
3.558554e+004, 5.140948e+002
3.560508e+004, 5.140581e+002
3.562461e+004, 5.139705e+002
3.564414e+004, 5.145950e+002
3.566367e+004, 5.146092e+002
3.568320e+004, 5.148777e+002
3.570273e+004, 5.150953e+002
3.572226e+004, 5.151604e+002
3.574179e+004, 5.158866e+002
3.576132e+004, 5.166129e+002
3.578085e+004, 5.172883e+002
3.580039e+004, 5.179636e+002
3.581992e+004, 5.186390e+002
3.583945e+004, 5.193653e+002
3.585898e+004, 5.201933e+002
3.587851e+004, 5.208686e+002
3.589804e+004, 5.215949e+002
3.591757e+004, 5.223211e+002
3.593710e+004, 5.223353e+002
3.595663e+004, 5.230107e+002
3.597617e+004, 5.233301e+002
3.599570e+004, 5.243615e+002
3.601523e+004, 5.252403e+002
3.603476e+004, 5.263226e+002
3.605429e+004, 5.274558e+002
3.607382e+004, 5.282329e+002
3.609335e+004, 5.288065e+002
3.611288e+004, 5.287190e+002
3.613241e+004, 5.287840e+002
3.615194e+004, 5.295103e+002
3.617148e+004, 5.305926e+002
3.619101e+004, 5.316240e+002
3.621054e+004, 5.320451e+002
3.623007e+004, 5.330765e+002
3.624960e+004, 5.334976e+002
3.626913e+004, 5.338678e+002
3.628866e+004, 5.344923e+002
3.630819e+004, 5.352186e+002
3.632772e+004, 5.359957e+002
3.634725e+004, 5.367728e+002
3.636679e+004, 5.374990e+002
3.638632e+004, 5.382253e+002
3.640585e+004, 5.393076e+002
3.642538e+004, 5.396269e+002
3.644491e+004, 5.404040e+002
3.646444e+004, 5.414863e+002
3.648397e+004, 5.422126e+002
3.650350e+004, 5.425828e+002
3.652303e+004, 5.433090e+002
3.654257e+004, 5.446965e+002
3.656210e+004, 5.451176e+002
3.658163e+004, 5.461490e+002
3.660116e+004, 5.468752e+002
3.662069e+004, 5.477541e+002
3.664022e+004, 5.488364e+002
3.665975e+004, 5.491557e+002
3.667928e+004, 5.494751e+002
3.669881e+004, 5.498453e+002
3.671834e+004, 5.505715e+002
3.673788e+004, 5.516538e+002
3.675741e+004, 5.527361e+002
3.677694e+004, 5.534115e+002
3.679647e+004, 5.534765e+002
3.681600e+004, 5.533890e+002
3.683553e+004, 5.536575e+002
3.685506e+004, 5.539768e+002
3.687459e+004, 5.542962e+002
3.689412e+004, 5.545138e+002
3.691365e+004, 5.537650e+002
3.693319e+004, 5.532197e+002
3.695272e+004, 5.527761e+002
3.697225e+004, 5.526377e+002
3.699178e+004, 5.524484e+002
3.701131e+004, 5.523609e+002
3.703084e+004, 5.522733e+002
3.705037e+004, 5.517026e+002
3.706990e+004, 5.513861e+002
3.708943e+004, 5.512986e+002
3.710897e+004, 5.511602e+002
3.712850e+004, 5.507166e+002
3.714803e+004, 5.501204e+002
3.716756e+004, 5.489139e+002
3.718709e+004, 5.476565e+002
3.720662e+004, 5.474672e+002
3.722615e+004, 5.473797e+002
3.724568e+004, 5.472921e+002
3.726521e+004, 5.464925e+002
3.728474e+004, 5.455403e+002
3.730428e+004, 5.445372e+002
3.732381e+004, 5.437375e+002
3.734334e+004, 5.435483e+002
3.736287e+004, 5.427995e+002
3.738240e+004, 5.425594e+002
3.740193e+004, 5.418106e+002
3.742146e+004, 5.411636e+002
3.744099e+004, 5.399062e+002
3.746052e+004, 5.389539e+002
3.748005e+004, 5.388664e+002
3.749959e+004, 5.387788e+002
3.751912e+004, 5.386913e+002
3.753865e+004, 5.379425e+002
3.755818e+004, 5.369903e+002
3.757771e+004, 5.355040e+002
3.759724e+004, 5.350859e+002
3.761677e+004, 5.349983e+002
3.763630e+004, 5.350125e+002
3.765583e+004, 5.341620e+002
3.767537e+004, 5.335150e+002
3.769490e+004, 5.325373e+002
3.771443e+004, 5.322717e+002
3.773396e+004, 5.320316e+002
3.775349e+004, 5.312828e+002
3.777302e+004, 5.310427e+002
3.779255e+004, 5.302939e+002
3.781208e+004, 5.297486e+002
3.783161e+004, 5.284403e+002
3.785114e+004, 5.263183e+002
3.787068e+004, 5.241962e+002
3.789021e+004, 5.233457e+002
3.790974e+004, 5.232073e+002
3.792927e+004, 5.235267e+002
3.794880e+004, 5.230831e+002
3.796833e+004, 5.221817e+002
3.798786e+004, 5.208226e+002
3.800739e+004, 5.195652e+002
3.802692e+004, 5.193251e+002
3.804645e+004, 5.192375e+002
3.806599e+004, 5.188448e+002
3.808552e+004, 5.182486e+002
3.810505e+004, 5.173981e+002
3.812458e+004, 5.173106e+002
3.814411e+004, 5.168670e+002
3.816364e+004, 5.162708e+002
3.818317e+004, 5.155220e+002
3.820270e+004, 5.154345e+002
3.822223e+004, 5.157030e+002
3.824177e+004, 5.159206e+002
3.826130e+004, 5.151718e+002
3.828083e+004, 5.149317e+002
3.830036e+004, 5.144372e+002
3.831989e+004, 5.144514e+002
3.833942e+004, 5.139570e+002
3.835895e+004, 5.137677e+002
3.837848e+004, 5.131969e+002
3.839801e+004, 5.137452e+002
3.841754e+004, 5.139119e+002
3.843708e+004, 5.135701e+002
3.845661e+004, 5.134825e+002
3.847614e+004, 5.133949e+002
3.849567e+004, 5.132565e+002
3.851520e+004, 5.132198e+002
3.853473e+004, 5.134883e+002
3.855426e+004, 5.134008e+002
3.857379e+004, 5.133132e+002
3.859332e+004, 5.131240e+002
3.861285e+004, 5.130364e+002
3.863239e+004, 5.126945e+002
3.865192e+004, 5.128613e+002
3.867145e+004, 5.128755e+002
3.869098e+004, 5.131948e+002
3.871051e+004, 5.135142e+002
3.873004e+004, 5.130706e+002
3.874957e+004, 5.129322e+002
3.876910e+004, 5.128446e+002
3.878863e+004, 5.127571e+002
3.880817e+004, 5.133816e+002
3.882770e+004, 5.133958e+002
3.884723e+004, 5.133082e+002
3.886676e+004, 5.131698e+002
3.888629e+004, 5.130822e+002
3.890582e+004, 5.130964e+002
3.892535e+004, 5.138227e+002
3.894488e+004, 5.144980e+002
3.896441e+004, 5.144105e+002
3.898394e+004, 5.143229e+002
3.900348e+004, 5.142354e+002
3.902301e+004, 5.141987e+002
3.904254e+004, 5.143655e+002
3.906207e+004, 5.146848e+002
3.908160e+004, 5.155128e+002
3.910113e+004, 5.162390e+002
3.912066e+004, 5.163804e+002
3.914019e+004, 5.167760e+002
3.915972e+004, 5.170954e+002
3.917925e+004, 5.182285e+002
3.919879e+004, 5.186496e+002
3.921832e+004, 5.196810e+002
3.923785e+004, 5.197460e+002
3.925738e+004, 5.200145e+002
3.927691e+004, 5.203339e+002
3.929644e+004, 5.210601e+002
3.931597e+004, 5.217864e+002
3.933550e+004, 5.225635e+002
3.935503e+004, 5.232897e+002
3.937457e+004, 5.246772e+002
3.939410e+004, 5.249203e+002
3.941363e+004, 5.254685e+002
3.943316e+004, 5.261439e+002
3.945269e+004, 5.264632e+002
3.947222e+004, 5.267826e+002
3.949175e+004, 5.275597e+002
3.951128e+004, 5.290998e+002
3.953081e+004, 5.306398e+002
3.955034e+004, 5.320781e+002
3.956988e+004, 5.327535e+002
3.958941e+004, 5.327677e+002
3.960894e+004, 5.327310e+002
3.962847e+004, 5.333047e+002
3.964800e+004, 5.341326e+002
3.966753e+004, 5.349098e+002
3.968706e+004, 5.359920e+002
3.970659e+004, 5.362097e+002
3.972612e+004, 5.358169e+002
3.974565e+004, 5.361363e+002
3.976519e+004, 5.369134e+002
3.978472e+004, 5.379957e+002
3.980425e+004, 5.383150e+002
3.982378e+004, 5.382275e+002
3.984331e+004, 5.381399e+002
3.986284e+004, 5.381032e+002
3.988237e+004, 5.379648e+002
3.990190e+004, 5.379281e+002
3.992143e+004, 5.381966e+002
3.994097e+004, 5.381091e+002
3.996050e+004, 5.383776e+002
3.998003e+004, 5.383409e+002
