File name = D1_b.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 5.299985e+002
3.197230e+004, 5.307870e+002
3.199183e+004, 5.331013e+002
3.201137e+004, 5.354665e+002
3.203090e+004, 5.370179e+002
3.205043e+004, 5.376537e+002
3.206996e+004, 5.376793e+002
3.208949e+004, 5.380099e+002
3.210902e+004, 5.383915e+002
3.212855e+004, 5.398920e+002
3.214808e+004, 5.410365e+002
3.216761e+004, 5.421810e+002
3.218714e+004, 5.425117e+002
3.220668e+004, 5.428424e+002
3.222621e+004, 5.427661e+002
3.224574e+004, 5.430968e+002
3.226527e+004, 5.438344e+002
3.228480e+004, 5.448772e+002
3.230433e+004, 5.453096e+002
3.232386e+004, 5.456403e+002
3.234339e+004, 5.456149e+002
3.236292e+004, 5.455387e+002
3.238245e+004, 5.454116e+002
3.240199e+004, 5.453863e+002
3.242152e+004, 5.461239e+002
3.244105e+004, 5.468106e+002
3.246058e+004, 5.469632e+002
3.248011e+004, 5.474720e+002
3.249964e+004, 5.478026e+002
3.251917e+004, 5.476247e+002
3.253870e+004, 5.471924e+002
3.255823e+004, 5.471671e+002
3.257777e+004, 5.473960e+002
3.259730e+004, 5.473198e+002
3.261683e+004, 5.469384e+002
3.263636e+004, 5.468622e+002
3.265589e+004, 5.466843e+002
3.267542e+004, 5.466589e+002
3.269495e+004, 5.458961e+002
3.271448e+004, 5.453367e+002
3.273401e+004, 5.448535e+002
3.275354e+004, 5.446756e+002
3.277308e+004, 5.437856e+002
3.279261e+004, 5.429464e+002
3.281214e+004, 5.428193e+002
3.283167e+004, 5.427431e+002
3.285120e+004, 5.420057e+002
3.287073e+004, 5.411157e+002
3.289026e+004, 5.408869e+002
3.290979e+004, 5.400477e+002
3.292932e+004, 5.392086e+002
3.294885e+004, 5.382168e+002
3.296839e+004, 5.370471e+002
3.298792e+004, 5.365894e+002
3.300745e+004, 5.360554e+002
3.302698e+004, 5.351654e+002
3.304651e+004, 5.345805e+002
3.306604e+004, 5.338431e+002
3.308557e+004, 5.329531e+002
3.310510e+004, 5.320631e+002
3.312463e+004, 5.311222e+002
3.314417e+004, 5.306391e+002
3.316370e+004, 5.302068e+002
3.318323e+004, 5.293168e+002
3.320276e+004, 5.284268e+002
3.322229e+004, 5.273842e+002
3.324182e+004, 5.265959e+002
3.326135e+004, 5.257567e+002
3.328088e+004, 5.252227e+002
3.330041e+004, 5.243327e+002
3.331994e+004, 5.238496e+002
3.333948e+004, 5.237225e+002
3.335901e+004, 5.229342e+002
3.337854e+004, 5.227054e+002
3.339807e+004, 5.219171e+002
3.341760e+004, 5.210271e+002
3.343713e+004, 5.201879e+002
3.345666e+004, 5.201117e+002
3.347619e+004, 5.200355e+002
3.349572e+004, 5.198576e+002
3.351525e+004, 5.190693e+002
3.353479e+004, 5.188913e+002
3.355432e+004, 5.187643e+002
3.357385e+004, 5.183829e+002
3.359338e+004, 5.177980e+002
3.361291e+004, 5.170606e+002
3.363244e+004, 5.168318e+002
3.365197e+004, 5.160944e+002
3.367150e+004, 5.159673e+002
3.369103e+004, 5.157893e+002
3.371057e+004, 5.158657e+002
3.373010e+004, 5.157895e+002
3.374963e+004, 5.156624e+002
3.376916e+004, 5.146707e+002
3.378869e+004, 5.134755e+002
3.380822e+004, 5.129415e+002
3.382775e+004, 5.128653e+002
3.384728e+004, 5.127891e+002
3.386681e+004, 5.120008e+002
3.388634e+004, 5.111108e+002
3.390588e+004, 5.108819e+002
3.392541e+004, 5.100937e+002
3.394494e+004, 5.099157e+002
3.396447e+004, 5.098395e+002
3.398400e+004, 5.094581e+002
3.400353e+004, 5.089750e+002
3.402306e+004, 5.084919e+002
3.404259e+004, 5.079070e+002
3.406212e+004, 5.067118e+002
3.408165e+004, 5.062287e+002
3.410119e+004, 5.060508e+002
3.412072e+004, 5.061271e+002
3.414025e+004, 5.060001e+002
3.415978e+004, 5.051100e+002
3.417931e+004, 5.049321e+002
3.419884e+004, 5.050085e+002
3.421837e+004, 5.057461e+002
3.423790e+004, 5.063311e+002
3.425743e+004, 5.059497e+002
3.427697e+004, 5.054666e+002
3.429650e+004, 5.046274e+002
3.431603e+004, 5.043986e+002
3.433556e+004, 5.048310e+002
3.435509e+004, 5.052125e+002
3.437462e+004, 5.051363e+002
3.439415e+004, 5.058231e+002
3.441368e+004, 5.061537e+002
3.443321e+004, 5.065353e+002
3.445274e+004, 5.072220e+002
3.447228e+004, 5.075527e+002
3.449181e+004, 5.079342e+002
3.451134e+004, 5.086210e+002
3.453087e+004, 5.085448e+002
3.455040e+004, 5.084685e+002
3.456993e+004, 5.092061e+002
3.458946e+004, 5.106558e+002
3.460899e+004, 5.115460e+002
3.462852e+004, 5.114697e+002
3.464805e+004, 5.113935e+002
3.466759e+004, 5.127923e+002
3.468712e+004, 5.148523e+002
3.470665e+004, 5.176244e+002
3.472618e+004, 5.184129e+002
3.474571e+004, 5.170651e+002
3.476524e+004, 5.153613e+002
3.478477e+004, 5.149290e+002
3.480430e+004, 5.155649e+002
3.482383e+004, 5.163533e+002
3.484337e+004, 5.170909e+002
3.486290e+004, 5.177777e+002
3.488243e+004, 5.178032e+002
3.490196e+004, 5.183882e+002
3.492149e+004, 5.184645e+002
3.494102e+004, 5.192021e+002
3.496055e+004, 5.199397e+002
3.498008e+004, 5.213894e+002
3.499961e+004, 5.222287e+002
3.501914e+004, 5.236275e+002
3.503868e+004, 5.245177e+002
3.505821e+004, 5.259673e+002
3.507774e+004, 5.267049e+002
3.509727e+004, 5.273916e+002
3.511680e+004, 5.281292e+002
3.513633e+004, 5.297315e+002
3.515586e+004, 5.320458e+002
3.517539e+004, 5.336989e+002
3.519492e+004, 5.344874e+002
3.521445e+004, 5.344111e+002
3.523399e+004, 5.349961e+002
3.525352e+004, 5.350217e+002
3.527305e+004, 5.358101e+002
3.529258e+004, 5.373615e+002
3.531211e+004, 5.384551e+002
3.533164e+004, 5.395996e+002
3.535117e+004, 5.402355e+002
3.537070e+004, 5.398541e+002
3.539023e+004, 5.397779e+002
3.540977e+004, 5.405154e+002
3.542930e+004, 5.417108e+002
3.544883e+004, 5.428044e+002
3.546836e+004, 5.430334e+002
3.548789e+004, 5.431098e+002
3.550742e+004, 5.430335e+002
3.552695e+004, 5.437203e+002
3.554648e+004, 5.439492e+002
3.556601e+004, 5.440002e+002
3.558554e+004, 5.443817e+002
3.560508e+004, 5.450430e+002
3.562461e+004, 5.449159e+002
3.564414e+004, 5.448906e+002
3.566367e+004, 5.451195e+002
3.568320e+004, 5.454502e+002
3.570273e+004, 5.453740e+002
3.572226e+004, 5.454504e+002
3.574179e+004, 5.460862e+002
3.576132e+004, 5.460100e+002
3.578085e+004, 5.458829e+002
3.580039e+004, 5.451455e+002
3.581992e+004, 5.450693e+002
3.583945e+004, 5.449931e+002
3.585898e+004, 5.448660e+002
3.587851e+004, 5.447389e+002
3.589804e+004, 5.447136e+002
3.591757e+004, 5.446882e+002
3.593710e+004, 5.444594e+002
3.595663e+004, 5.440780e+002
3.597617e+004, 5.444596e+002
3.599570e+004, 5.443833e+002
3.601523e+004, 5.441545e+002
3.603476e+004, 5.437731e+002
3.605429e+004, 5.432900e+002
3.607382e+004, 5.424509e+002
3.609335e+004, 5.419169e+002
3.611288e+004, 5.414846e+002
3.613241e+004, 5.412558e+002
3.615194e+004, 5.400606e+002
3.617148e+004, 5.394758e+002
3.619101e+004, 5.386366e+002
3.621054e+004, 5.377975e+002
3.623007e+004, 5.369075e+002
3.624960e+004, 5.356105e+002
3.626913e+004, 5.350257e+002
3.628866e+004, 5.342883e+002
3.630819e+004, 5.342121e+002
3.632772e+004, 5.336781e+002
3.634725e+004, 5.330932e+002
3.636679e+004, 5.323049e+002
3.638632e+004, 5.314149e+002
3.640585e+004, 5.297620e+002
3.642538e+004, 5.287702e+002
3.644491e+004, 5.278802e+002
3.646444e+004, 5.274734e+002
3.648397e+004, 5.273717e+002
3.650350e+004, 5.268886e+002
3.652303e+004, 5.260495e+002
3.654257e+004, 5.251086e+002
3.656210e+004, 5.242694e+002
3.658163e+004, 5.240915e+002
3.660116e+004, 5.233032e+002
3.662069e+004, 5.230744e+002
3.664022e+004, 5.222861e+002
3.665975e+004, 5.213961e+002
3.667928e+004, 5.205569e+002
3.669881e+004, 5.203790e+002
3.671834e+004, 5.195907e+002
3.673788e+004, 5.193619e+002
3.675741e+004, 5.189805e+002
3.677694e+004, 5.184974e+002
3.679647e+004, 5.176582e+002
3.681600e+004, 5.174294e+002
3.683553e+004, 5.166920e+002
3.685506e+004, 5.158019e+002
3.687459e+004, 5.152680e+002
3.689412e+004, 5.146831e+002
3.691365e+004, 5.139457e+002
3.693319e+004, 5.137169e+002
3.695272e+004, 5.129795e+002
3.697225e+004, 5.128015e+002
3.699178e+004, 5.123693e+002
3.701131e+004, 5.117844e+002
3.703084e+004, 5.108944e+002
3.705037e+004, 5.101570e+002
3.706990e+004, 5.100808e+002
3.708943e+004, 5.099537e+002
3.710897e+004, 5.091145e+002
3.712850e+004, 5.085805e+002
3.714803e+004, 5.080974e+002
3.716756e+004, 5.079195e+002
3.718709e+004, 5.071821e+002
3.720662e+004, 5.071058e+002
3.722615e+004, 5.070296e+002
3.724568e+004, 5.064956e+002
3.726521e+004, 5.052496e+002
3.728474e+004, 5.047156e+002
3.730428e+004, 5.042325e+002
3.732381e+004, 5.033933e+002
3.734334e+004, 5.033171e+002
3.736287e+004, 5.031900e+002
3.738240e+004, 5.031647e+002
3.740193e+004, 5.030885e+002
3.742146e+004, 5.025545e+002
3.744099e+004, 5.021222e+002
3.746052e+004, 5.024020e+002
3.748005e+004, 5.023258e+002
3.749959e+004, 5.022496e+002
3.751912e+004, 5.025803e+002
3.753865e+004, 5.032162e+002
3.755818e+004, 5.032925e+002
3.757771e+004, 5.032163e+002
3.759724e+004, 5.034961e+002
3.761677e+004, 5.038268e+002
3.763630e+004, 5.038015e+002
3.765583e+004, 5.037253e+002
3.767537e+004, 5.044120e+002
3.769490e+004, 5.050478e+002
3.771443e+004, 5.057854e+002
3.773396e+004, 5.062433e+002
3.775349e+004, 5.065994e+002
3.777302e+004, 5.065232e+002
3.779255e+004, 5.064470e+002
3.781208e+004, 5.067268e+002
3.783161e+004, 5.074644e+002
3.785114e+004, 5.082020e+002
3.787068e+004, 5.084309e+002
3.789021e+004, 5.084564e+002
3.790974e+004, 5.084311e+002
3.792927e+004, 5.091178e+002
3.794880e+004, 5.098554e+002
3.796833e+004, 5.106438e+002
3.798786e+004, 5.117375e+002
3.800739e+004, 5.121190e+002
3.802692e+004, 5.127040e+002
3.804645e+004, 5.130347e+002
3.806599e+004, 5.135180e+002
3.808552e+004, 5.146116e+002
3.810505e+004, 5.157561e+002
3.812458e+004, 5.165445e+002
3.814411e+004, 5.171295e+002
3.816364e+004, 5.170533e+002
3.818317e+004, 5.177909e+002
3.820270e+004, 5.186811e+002
3.822223e+004, 5.201816e+002
3.824177e+004, 5.216313e+002
3.826130e+004, 5.231826e+002
3.828083e+004, 5.240728e+002
3.830036e+004, 5.247595e+002
3.831989e+004, 5.255480e+002
3.833942e+004, 5.262856e+002
3.835895e+004, 5.277861e+002
3.837848e+004, 5.285746e+002
3.839801e+004, 5.301259e+002
3.841754e+004, 5.324911e+002
3.843708e+004, 5.343986e+002
3.845661e+004, 5.354413e+002
3.847614e+004, 5.354668e+002
3.849567e+004, 5.357975e+002
3.851520e+004, 5.368403e+002
3.853473e+004, 5.377305e+002
3.855426e+004, 5.388241e+002
3.857379e+004, 5.398668e+002
3.859332e+004, 5.402993e+002
3.861285e+004, 5.406299e+002
3.863239e+004, 5.406046e+002
3.865192e+004, 5.412913e+002
3.867145e+004, 5.420798e+002
3.869098e+004, 5.436311e+002
3.871051e+004, 5.443687e+002
3.873004e+004, 5.449537e+002
3.874957e+004, 5.449792e+002
3.876910e+004, 5.451319e+002
3.878863e+004, 5.455389e+002
3.880817e+004, 5.458696e+002
3.882770e+004, 5.463528e+002
3.884723e+004, 5.469887e+002
3.886676e+004, 5.470142e+002
3.888629e+004, 5.476501e+002
3.890582e+004, 5.476756e+002
3.892535e+004, 5.482606e+002
3.894488e+004, 5.482861e+002
3.896441e+004, 5.486168e+002
3.898394e+004, 5.488966e+002
3.900348e+004, 5.487695e+002
3.902301e+004, 5.486933e+002
3.904254e+004, 5.486680e+002
3.906207e+004, 5.486935e+002
3.908160e+004, 5.492785e+002
3.910113e+004, 5.492531e+002
3.912066e+004, 5.491260e+002
3.914019e+004, 5.490498e+002
3.915972e+004, 5.483124e+002
3.917925e+004, 5.482362e+002
3.919879e+004, 5.481599e+002
3.921832e+004, 5.476260e+002
3.923785e+004, 5.470411e+002
3.925738e+004, 5.469649e+002
3.927691e+004, 5.462275e+002
3.929644e+004, 5.459987e+002
3.931597e+004, 5.452612e+002
3.933550e+004, 5.450324e+002
3.935503e+004, 5.441424e+002
3.937457e+004, 5.433033e+002
3.939410e+004, 5.420826e+002
3.941363e+004, 5.416250e+002
3.943316e+004, 5.415487e+002
3.945269e+004, 5.413708e+002
3.947222e+004, 5.405825e+002
3.949175e+004, 5.399468e+002
3.951128e+004, 5.388025e+002
3.953081e+004, 5.379124e+002
3.955034e+004, 5.376836e+002
3.956988e+004, 5.369462e+002
3.958941e+004, 5.368191e+002
3.960894e+004, 5.359291e+002
3.962847e+004, 5.350900e+002
3.964800e+004, 5.340982e+002
3.966753e+004, 5.336660e+002
3.968706e+004, 5.330811e+002
3.970659e+004, 5.323437e+002
3.972612e+004, 5.322166e+002
3.974565e+004, 5.320387e+002
3.976519e+004, 5.313012e+002
3.978472e+004, 5.304112e+002
3.980425e+004, 5.301824e+002
3.982378e+004, 5.301571e+002
3.984331e+004, 5.301317e+002
3.986284e+004, 5.301063e+002
3.988237e+004, 5.298775e+002
3.990190e+004, 5.290893e+002
3.992143e+004, 5.290130e+002
3.994097e+004, 5.285299e+002
3.996050e+004, 5.280977e+002
3.998003e+004, 5.279197e+002
