File name = D1_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.474880e+002
6.396630e+004, 4.500903e+002
6.400537e+004, 4.541168e+002
6.404445e+004, 4.585502e+002
6.408352e+004, 4.610000e+002
6.412260e+004, 4.617712e+002
6.416167e+004, 4.609149e+002
6.420075e+004, 4.607198e+002
6.423982e+004, 4.623049e+002
6.427890e+004, 4.640426e+002
6.431798e+004, 4.648139e+002
6.435705e+004, 4.643644e+002
6.439613e+004, 4.631012e+002
6.443520e+004, 4.620923e+002
6.447428e+004, 4.612868e+002
6.451335e+004, 4.601253e+002
6.455243e+004, 4.578957e+002
6.459150e+004, 4.543437e+002
6.463058e+004, 4.505882e+002
6.466965e+004, 4.468836e+002
6.470873e+004, 4.435858e+002
6.474780e+004, 4.407459e+002
6.478688e+004, 4.374481e+002
6.482595e+004, 4.332349e+002
6.486503e+004, 4.274449e+002
6.490410e+004, 4.209428e+002
6.494318e+004, 4.153054e+002
6.498226e+004, 4.114482e+002
6.502133e+004, 4.086082e+002
6.506041e+004, 4.065820e+002
6.509948e+004, 4.044033e+002
6.513856e+004, 4.012581e+002
6.517763e+004, 3.972992e+002
6.521671e+004, 3.940015e+002
6.525578e+004, 3.915175e+002
6.529486e+004, 3.898728e+002
6.533393e+004, 3.884062e+002
6.537301e+004, 3.871684e+002
6.541208e+004, 3.857271e+002
6.545116e+004, 3.844893e+002
6.549023e+004, 3.831498e+002
6.552931e+004, 3.821155e+002
6.556839e+004, 3.819204e+002
6.560746e+004, 3.815981e+002
6.564654e+004, 3.815302e+002
6.568561e+004, 3.819454e+002
6.572469e+004, 3.827167e+002
6.576376e+004, 3.841492e+002
6.580284e+004, 3.850222e+002
6.584191e+004, 3.857935e+002
6.588099e+004, 3.859798e+002
6.592006e+004, 3.865731e+002
6.595914e+004, 3.880056e+002
6.599821e+004, 3.887769e+002
6.603729e+004, 3.901076e+002
6.607636e+004, 3.920488e+002
6.611544e+004, 3.932524e+002
6.615452e+004, 3.944051e+002
6.619359e+004, 3.956342e+002
6.623267e+004, 3.968124e+002
6.627174e+004, 3.982449e+002
6.631082e+004, 3.999825e+002
6.634989e+004, 4.017202e+002
6.638897e+004, 4.035087e+002
6.642804e+004, 4.050938e+002
6.646712e+004, 4.056871e+002
6.650619e+004, 4.069924e+002
6.654527e+004, 4.094931e+002
6.658434e+004, 4.120700e+002
6.662342e+004, 4.142908e+002
6.666249e+004, 4.162574e+002
6.670157e+004, 4.193429e+002
6.674064e+004, 4.221487e+002
6.677972e+004, 4.242424e+002
6.681880e+004, 4.274551e+002
6.685787e+004, 4.310238e+002
6.689695e+004, 4.349995e+002
6.693602e+004, 4.375509e+002
6.697510e+004, 4.390343e+002
6.701417e+004, 4.410772e+002
6.705325e+004, 4.439338e+002
6.709232e+004, 4.470448e+002
6.713140e+004, 4.507152e+002
6.717047e+004, 4.553775e+002
6.720955e+004, 4.592260e+002
6.724862e+004, 4.603533e+002
6.728770e+004, 4.611246e+002
6.732677e+004, 4.627097e+002
6.736585e+004, 4.651594e+002
6.740493e+004, 4.675583e+002
6.744400e+004, 4.690925e+002
6.748308e+004, 4.701690e+002
6.752215e+004, 4.709403e+002
6.756123e+004, 4.712284e+002
6.760030e+004, 4.710078e+002
6.763938e+004, 4.709653e+002
6.767845e+004, 4.704650e+002
6.771753e+004, 4.692527e+002
6.775660e+004, 4.677605e+002
6.779568e+004, 4.660650e+002
6.783475e+004, 4.636065e+002
6.787383e+004, 4.601307e+002
6.791290e+004, 4.563753e+002
6.795198e+004, 4.527215e+002
6.799106e+004, 4.500850e+002
6.803013e+004, 4.464821e+002
6.806921e+004, 4.423960e+002
6.810828e+004, 4.379030e+002
6.814736e+004, 4.333337e+002
6.818643e+004, 4.284083e+002
6.822551e+004, 4.238899e+002
6.826458e+004, 4.200072e+002
6.830366e+004, 4.166841e+002
6.834273e+004, 4.127760e+002
6.838181e+004, 4.079015e+002
6.842088e+004, 4.032305e+002
6.845996e+004, 3.996276e+002
6.849903e+004, 3.971945e+002
6.853811e+004, 3.957787e+002
6.857718e+004, 3.934474e+002
6.861626e+004, 3.909634e+002
6.865534e+004, 3.886575e+002
6.869441e+004, 3.872163e+002
6.873349e+004, 3.863600e+002
6.877256e+004, 3.859105e+002
6.881164e+004, 3.854611e+002
6.885071e+004, 3.845539e+002
6.888979e+004, 3.836976e+002
6.892886e+004, 3.831973e+002
6.896794e+004, 3.834091e+002
6.900701e+004, 3.835701e+002
6.904609e+004, 3.833495e+002
6.908516e+004, 3.831290e+002
6.912424e+004, 3.834425e+002
6.916331e+004, 3.840103e+002
6.920239e+004, 3.846290e+002
6.924147e+004, 3.856546e+002
6.928054e+004, 3.865785e+002
6.931962e+004, 3.877567e+002
6.935869e+004, 3.889094e+002
6.939777e+004, 3.900113e+002
6.943684e+004, 3.911132e+002
6.947592e+004, 3.926220e+002
6.951499e+004, 3.948683e+002
6.955407e+004, 3.968094e+002
6.959314e+004, 3.979367e+002
6.963222e+004, 3.986572e+002
6.967129e+004, 3.991741e+002
6.971037e+004, 4.007592e+002
6.974944e+004, 4.026495e+002
6.978852e+004, 4.045906e+002
6.982760e+004, 4.065826e+002
6.986667e+004, 4.076591e+002
6.990575e+004, 4.086846e+002
6.994482e+004, 4.098628e+002
6.998390e+004, 4.116005e+002
7.002297e+004, 4.142028e+002
7.006205e+004, 4.178733e+002
7.010112e+004, 4.210860e+002
7.014020e+004, 4.238663e+002
7.017927e+004, 4.250700e+002
7.021835e+004, 4.258412e+002
7.025742e+004, 4.280875e+002
7.029650e+004, 4.321649e+002
7.033557e+004, 4.369543e+002
7.037465e+004, 4.411334e+002
7.041372e+004, 4.442444e+002
7.045280e+004, 4.458295e+002
7.049188e+004, 4.469059e+002
7.053095e+004, 4.481858e+002
7.057003e+004, 4.506356e+002
7.060910e+004, 4.538991e+002
7.064818e+004, 4.570610e+002
7.068725e+004, 4.589512e+002
7.072633e+004, 4.593665e+002
7.076540e+004, 4.589679e+002
7.080448e+004, 4.593832e+002
7.084355e+004, 4.605105e+002
7.088263e+004, 4.617395e+002
7.092170e+004, 4.624091e+002
7.096078e+004, 4.619088e+002
7.099985e+004, 4.614594e+002
7.103893e+004, 4.607556e+002
7.107801e+004, 4.597467e+002
7.111708e+004, 4.580766e+002
7.115616e+004, 4.557453e+002
7.119523e+004, 4.531088e+002
7.123431e+004, 4.495058e+002
7.127338e+004, 4.458012e+002
7.131246e+004, 4.432156e+002
7.135153e+004, 4.402484e+002
7.139061e+004, 4.366201e+002
7.142968e+004, 4.305758e+002
7.146876e+004, 4.251418e+002
7.150783e+004, 4.207251e+002
7.154691e+004, 4.172239e+002
7.158598e+004, 4.131378e+002
7.162506e+004, 4.095095e+002
7.166414e+004, 4.055505e+002
7.170321e+004, 4.016679e+002
7.174229e+004, 3.981413e+002
7.178136e+004, 3.955556e+002
7.182044e+004, 3.922579e+002
7.185951e+004, 3.882481e+002
7.189859e+004, 3.853573e+002
7.193766e+004, 3.844501e+002
7.197674e+004, 3.840515e+002
7.201581e+004, 3.840090e+002
7.205489e+004, 3.831527e+002
7.209396e+004, 3.816606e+002
7.213304e+004, 3.809823e+002
7.217211e+004, 3.805328e+002
7.221119e+004, 3.808972e+002
7.225026e+004, 3.809056e+002
7.228934e+004, 3.808122e+002
7.232842e+004, 3.807697e+002
7.236749e+004, 3.811849e+002
7.240657e+004, 3.823377e+002
7.244564e+004, 3.842534e+002
7.248472e+004, 3.851264e+002
7.252379e+004, 3.850838e+002
7.256287e+004, 3.850413e+002
7.260194e+004, 3.862195e+002
7.264102e+004, 3.888727e+002
7.268009e+004, 3.906104e+002
7.271917e+004, 3.913817e+002
7.275824e+004, 3.917461e+002
7.279732e+004, 3.921104e+002
7.283639e+004, 3.927800e+002
7.287547e+004, 3.943142e+002
7.291455e+004, 3.956450e+002
7.295362e+004, 3.968232e+002
7.299270e+004, 3.985863e+002
7.303177e+004, 3.999933e+002
7.307085e+004, 4.014258e+002
7.310992e+004, 4.022480e+002
7.314900e+004, 4.033499e+002
7.318807e+004, 4.053673e+002
7.322715e+004, 4.077662e+002
7.326622e+004, 4.105720e+002
7.330530e+004, 4.133778e+002
7.334437e+004, 4.146577e+002
7.338345e+004, 4.157341e+002
7.342252e+004, 4.181839e+002
7.346160e+004, 4.224901e+002
7.350068e+004, 4.271524e+002
7.353975e+004, 4.307211e+002
7.357883e+004, 4.323571e+002
7.361790e+004, 4.335353e+002
7.365698e+004, 4.358324e+002
7.369605e+004, 4.395029e+002
7.373513e+004, 4.439871e+002
7.377420e+004, 4.480136e+002
7.381328e+004, 4.511246e+002
7.385235e+004, 4.530403e+002
7.389143e+004, 4.542948e+002
7.393050e+004, 4.555238e+002
7.396958e+004, 4.574141e+002
7.400865e+004, 4.606776e+002
7.404773e+004, 4.646533e+002
7.408680e+004, 4.670521e+002
7.412588e+004, 4.671622e+002
7.416496e+004, 4.669671e+002
7.420403e+004, 4.670772e+002
7.424311e+004, 4.681028e+002
7.428218e+004, 4.689758e+002
7.432126e+004, 4.685772e+002
7.436033e+004, 4.673140e+002
7.439941e+004, 4.652370e+002
7.443848e+004, 4.637449e+002
7.447756e+004, 4.626088e+002
7.451663e+004, 4.612947e+002
7.455571e+004, 4.592177e+002
7.459478e+004, 4.551570e+002
7.463386e+004, 4.495196e+002
7.467293e+004, 4.436787e+002
7.471201e+004, 4.392112e+002
7.475109e+004, 4.367272e+002
7.479016e+004, 4.354131e+002
7.482924e+004, 4.330309e+002
7.486831e+004, 4.276478e+002
7.490739e+004, 4.202811e+002
7.494646e+004, 4.129144e+002
7.498554e+004, 4.084468e+002
7.502461e+004, 4.059120e+002
7.506369e+004, 4.044707e+002
7.510276e+004, 4.024700e+002
7.514184e+004, 3.983585e+002
7.518091e+004, 3.931280e+002
7.521999e+004, 3.896522e+002
7.525906e+004, 3.879821e+002
7.529814e+004, 3.868969e+002
7.533722e+004, 3.856337e+002
7.537629e+004, 3.844213e+002
7.541537e+004, 3.827003e+002
7.545444e+004, 3.806742e+002
7.549352e+004, 3.794109e+002
7.553259e+004, 3.789106e+002
7.557167e+004, 3.788681e+002
7.561074e+004, 3.788256e+002
7.564982e+004, 3.784270e+002
7.568889e+004, 3.783845e+002
7.572797e+004, 3.785963e+002
7.576704e+004, 3.791133e+002
7.580612e+004, 3.798846e+002
7.584519e+004, 3.804015e+002
7.588427e+004, 3.806133e+002
7.592334e+004, 3.813846e+002
7.596242e+004, 3.821559e+002
7.600150e+004, 3.837410e+002
7.604057e+004, 3.846903e+002
7.607965e+004, 3.856905e+002
7.611872e+004, 3.868686e+002
7.615780e+004, 3.880468e+002
7.619687e+004, 3.898862e+002
7.623595e+004, 3.919799e+002
7.627502e+004, 3.932090e+002
7.631410e+004, 3.938785e+002
7.635317e+004, 3.947007e+002
7.639225e+004, 3.954720e+002
7.643132e+004, 3.964721e+002
7.647040e+004, 3.978792e+002
7.650947e+004, 4.001255e+002
7.654855e+004, 4.028296e+002
7.658763e+004, 4.052539e+002
7.662670e+004, 4.066609e+002
7.666578e+004, 4.074322e+002
7.670485e+004, 4.085595e+002
7.674393e+004, 4.107550e+002
7.678300e+004, 4.138151e+002
7.682208e+004, 4.178416e+002
7.686115e+004, 4.226819e+002
7.690023e+004, 4.265558e+002
7.693930e+004, 4.278357e+002
7.697838e+004, 4.282509e+002
7.701745e+004, 4.293783e+002
7.705653e+004, 4.320823e+002
7.709560e+004, 4.358036e+002
7.713468e+004, 4.394741e+002
7.717376e+004, 4.425342e+002
7.721283e+004, 4.449331e+002
7.725191e+004, 4.462130e+002
7.729098e+004, 4.466282e+002
7.733006e+004, 4.473995e+002
7.736913e+004, 4.489846e+002
7.740821e+004, 4.517395e+002
7.744728e+004, 4.552574e+002
7.748636e+004, 4.569951e+002
7.752543e+004, 4.577664e+002
7.756451e+004, 4.579781e+002
7.760358e+004, 4.583934e+002
7.764266e+004, 4.591647e+002
7.768173e+004, 4.599360e+002
7.772081e+004, 4.593594e+002
7.775988e+004, 4.582233e+002
7.779896e+004, 4.566549e+002
7.783804e+004, 4.549848e+002
7.787711e+004, 4.533147e+002
7.791619e+004, 4.501695e+002
7.795526e+004, 4.470752e+002
7.799434e+004, 4.447948e+002
7.803341e+004, 4.429721e+002
7.807249e+004, 4.404373e+002
7.811156e+004, 4.367835e+002
7.815064e+004, 4.326720e+002
7.818971e+004, 4.285604e+002
7.822879e+004, 4.248049e+002
7.826786e+004, 4.209986e+002
7.830694e+004, 4.165819e+002
7.834601e+004, 4.125212e+002
7.838509e+004, 4.087148e+002
7.842417e+004, 4.037895e+002
7.846324e+004, 3.988133e+002
7.850232e+004, 3.963294e+002
7.854139e+004, 3.953713e+002
7.858047e+004, 3.941081e+002
7.861954e+004, 3.908358e+002
7.865862e+004, 3.872583e+002
7.869769e+004, 3.836046e+002
7.873677e+004, 3.809172e+002
7.877584e+004, 3.799083e+002
7.881492e+004, 3.797132e+002
7.885399e+004, 3.794163e+002
7.889307e+004, 3.793229e+002
7.893214e+004, 3.788227e+002
7.897122e+004, 3.784750e+002
7.901030e+004, 3.786868e+002
7.904937e+004, 3.791529e+002
7.908845e+004, 3.798224e+002
7.912752e+004, 3.802885e+002
7.916660e+004, 3.804495e+002
7.920567e+004, 3.810682e+002
7.924475e+004, 3.821955e+002
7.928382e+004, 3.834245e+002
7.932290e+004, 3.849079e+002
7.936197e+004, 3.860861e+002
7.940105e+004, 3.867048e+002
7.944012e+004, 3.869166e+002
7.947920e+004, 3.868232e+002
7.951827e+004, 3.872384e+002
7.955735e+004, 3.883657e+002
7.959642e+004, 3.894931e+002
7.963550e+004, 3.897303e+002
7.967458e+004, 3.899166e+002
7.971365e+004, 3.902302e+002
7.975273e+004, 3.904165e+002
7.979180e+004, 3.901451e+002
7.983088e+004, 3.901535e+002
7.986995e+004, 3.904670e+002
7.990903e+004, 3.905516e+002
7.994810e+004, 3.903819e+002
7.998718e+004, 3.906446e+002
