File name = D1_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.552805e+002
6.396630e+004, 4.572972e+002
6.400537e+004, 4.596700e+002
6.404445e+004, 4.611781e+002
6.408352e+004, 4.611603e+002
6.412260e+004, 4.602778e+002
6.416167e+004, 4.592427e+002
6.420075e+004, 4.584620e+002
6.423982e+004, 4.571726e+002
6.427890e+004, 4.546626e+002
6.431798e+004, 4.513896e+002
6.435705e+004, 4.476588e+002
6.439613e+004, 4.442841e+002
6.443520e+004, 4.421809e+002
6.447428e+004, 4.399760e+002
6.451335e+004, 4.359909e+002
6.455243e+004, 4.302256e+002
6.459150e+004, 4.236466e+002
6.463058e+004, 4.178813e+002
6.466965e+004, 4.144048e+002
6.470873e+004, 4.120473e+002
6.474780e+004, 4.095373e+002
6.478688e+004, 4.061117e+002
6.482595e+004, 4.012619e+002
6.486503e+004, 3.963104e+002
6.490410e+004, 3.925288e+002
6.494318e+004, 3.899170e+002
6.498226e+004, 3.879664e+002
6.502133e+004, 3.861684e+002
6.506041e+004, 3.841161e+002
6.509948e+004, 3.820638e+002
6.513856e+004, 3.802150e+002
6.517763e+004, 3.782135e+002
6.521671e+004, 3.776362e+002
6.525578e+004, 3.777202e+002
6.529486e+004, 3.780076e+002
6.533393e+004, 3.779389e+002
6.537301e+004, 3.773616e+002
6.541208e+004, 3.766317e+002
6.545116e+004, 3.769700e+002
6.549023e+004, 3.776643e+002
6.552931e+004, 3.782568e+002
6.556839e+004, 3.791545e+002
6.560746e+004, 3.802557e+002
6.564654e+004, 3.814586e+002
6.568561e+004, 3.826615e+002
6.572469e+004, 3.837627e+002
6.576376e+004, 3.848639e+002
6.580284e+004, 3.857108e+002
6.584191e+004, 3.864559e+002
6.588099e+004, 3.875571e+002
6.592006e+004, 3.891669e+002
6.595914e+004, 3.909801e+002
6.599821e+004, 3.918779e+002
6.603729e+004, 3.926230e+002
6.607636e+004, 3.941311e+002
6.611544e+004, 3.955883e+002
6.615452e+004, 3.968421e+002
6.619359e+004, 3.980450e+002
6.623267e+004, 4.002652e+002
6.627174e+004, 4.023327e+002
6.631082e+004, 4.038917e+002
6.634989e+004, 4.053489e+002
6.638897e+004, 4.069078e+002
6.642804e+004, 4.088737e+002
6.646712e+004, 4.113482e+002
6.650619e+004, 4.145856e+002
6.654527e+004, 4.177213e+002
6.658434e+004, 4.201449e+002
6.662342e+004, 4.225176e+002
6.666249e+004, 4.255516e+002
6.670157e+004, 4.288907e+002
6.674064e+004, 4.322298e+002
6.677972e+004, 4.354418e+002
6.681880e+004, 4.392642e+002
6.685787e+004, 4.436206e+002
6.689695e+004, 4.468071e+002
6.693602e+004, 4.480100e+002
6.697510e+004, 4.487552e+002
6.701417e+004, 4.514839e+002
6.705325e+004, 4.551283e+002
6.709232e+004, 4.586708e+002
6.713140e+004, 4.621626e+002
6.717047e+004, 4.646879e+002
6.720955e+004, 4.662468e+002
6.724862e+004, 4.669920e+002
6.728770e+004, 4.675845e+002
6.732677e+004, 4.684823e+002
6.736585e+004, 4.700412e+002
6.740493e+004, 4.711933e+002
6.744400e+004, 4.714806e+002
6.748308e+004, 4.713103e+002
6.752215e+004, 4.704787e+002
6.756123e+004, 4.695962e+002
6.760030e+004, 4.683577e+002
6.763938e+004, 4.658476e+002
6.767845e+004, 4.617099e+002
6.771753e+004, 4.575723e+002
6.775660e+004, 4.547062e+002
6.779568e+004, 4.523741e+002
6.783475e+004, 4.495334e+002
6.787383e+004, 4.447345e+002
6.791290e+004, 4.389693e+002
6.795198e+004, 4.335600e+002
6.799106e+004, 4.290663e+002
6.803013e+004, 4.264037e+002
6.806921e+004, 4.231815e+002
6.810828e+004, 4.190947e+002
6.814736e+004, 4.140415e+002
6.818643e+004, 4.091409e+002
6.822551e+004, 4.050541e+002
6.826458e+004, 4.020862e+002
6.830366e+004, 3.995762e+002
6.834273e+004, 3.967101e+002
6.838181e+004, 3.935388e+002
6.842088e+004, 3.902149e+002
6.845996e+004, 3.875523e+002
6.849903e+004, 3.857543e+002
6.853811e+004, 3.848209e+002
6.857718e+004, 3.842437e+002
6.861626e+004, 3.825728e+002
6.865534e+004, 3.811817e+002
6.869441e+004, 3.805281e+002
6.873349e+004, 3.801543e+002
6.877256e+004, 3.803400e+002
6.881164e+004, 3.802713e+002
6.885071e+004, 3.799229e+002
6.888979e+004, 3.801340e+002
6.892886e+004, 3.809300e+002
6.896794e+004, 3.813699e+002
6.900701e+004, 3.821151e+002
6.904609e+004, 3.831654e+002
6.908516e+004, 3.840123e+002
6.912424e+004, 3.846048e+002
6.916331e+004, 3.848413e+002
6.920239e+004, 3.856882e+002
6.924147e+004, 3.873489e+002
6.928054e+004, 3.892130e+002
6.931962e+004, 3.904668e+002
6.935869e+004, 3.918223e+002
6.939777e+004, 3.934066e+002
6.943684e+004, 3.947876e+002
6.947592e+004, 3.955327e+002
6.951499e+004, 3.969391e+002
6.955407e+004, 3.985997e+002
6.959314e+004, 3.993957e+002
6.963222e+004, 4.001409e+002
6.967129e+004, 4.012421e+002
6.971037e+004, 4.032588e+002
6.974944e+004, 4.054789e+002
6.978852e+004, 4.071396e+002
6.982760e+004, 4.083425e+002
6.986667e+004, 4.101558e+002
6.990575e+004, 4.125794e+002
6.994482e+004, 4.154099e+002
6.998390e+004, 4.180878e+002
7.002297e+004, 4.201554e+002
7.006205e+004, 4.225281e+002
7.010112e+004, 4.253586e+002
7.014020e+004, 4.283926e+002
7.017927e+004, 4.309179e+002
7.021835e+004, 4.328329e+002
7.025742e+004, 4.355108e+002
7.029650e+004, 4.387483e+002
7.033557e+004, 4.422908e+002
7.037465e+004, 4.446382e+002
7.041372e+004, 4.459682e+002
7.045280e+004, 4.481884e+002
7.049188e+004, 4.502560e+002
7.053095e+004, 4.518149e+002
7.057003e+004, 4.538316e+002
7.060910e+004, 4.568656e+002
7.064818e+004, 4.589331e+002
7.068725e+004, 4.601361e+002
7.072633e+004, 4.612372e+002
7.076540e+004, 4.611686e+002
7.080448e+004, 4.610999e+002
7.084355e+004, 4.621502e+002
7.088263e+004, 4.634040e+002
7.092170e+004, 4.637422e+002
7.096078e+004, 4.628598e+002
7.099985e+004, 4.620282e+002
7.103893e+004, 4.611457e+002
7.107801e+004, 4.594494e+002
7.111708e+004, 4.569394e+002
7.115616e+004, 4.535138e+002
7.119523e+004, 4.498339e+002
7.123431e+004, 4.468152e+002
7.127338e+004, 4.435422e+002
7.131246e+004, 4.403200e+002
7.135153e+004, 4.360806e+002
7.139061e+004, 4.302645e+002
7.142968e+004, 4.241940e+002
7.146876e+004, 4.197003e+002
7.150783e+004, 4.178515e+002
7.154691e+004, 4.158500e+002
7.158598e+004, 4.124244e+002
7.162506e+004, 4.078798e+002
7.166414e+004, 4.022163e+002
7.170321e+004, 3.972648e+002
7.174229e+004, 3.939918e+002
7.178136e+004, 3.922955e+002
7.182044e+004, 3.905993e+002
7.185951e+004, 3.882672e+002
7.189859e+004, 3.859352e+002
7.193766e+004, 3.842389e+002
7.197674e+004, 3.830004e+002
7.201581e+004, 3.824740e+002
7.205489e+004, 3.818967e+002
7.209396e+004, 3.811668e+002
7.213304e+004, 3.806404e+002
7.217211e+004, 3.808769e+002
7.221119e+004, 3.809608e+002
7.225026e+004, 3.812482e+002
7.228934e+004, 3.814847e+002
7.232842e+004, 3.815687e+002
7.236749e+004, 3.822121e+002
7.240657e+004, 3.829572e+002
7.244564e+004, 3.837532e+002
7.248472e+004, 3.849053e+002
7.252379e+004, 3.861082e+002
7.256287e+004, 3.867516e+002
7.260194e+004, 3.869627e+002
7.264102e+004, 3.878858e+002
7.268009e+004, 3.893431e+002
7.271917e+004, 3.906477e+002
7.275824e+004, 3.922066e+002
7.279732e+004, 3.932061e+002
7.283639e+004, 3.945107e+002
7.287547e+004, 3.956628e+002
7.291455e+004, 3.968148e+002
7.295362e+004, 3.977380e+002
7.299270e+004, 3.991189e+002
7.303177e+004, 4.006270e+002
7.307085e+004, 4.022368e+002
7.310992e+004, 4.036940e+002
7.314900e+004, 4.046935e+002
7.318807e+004, 4.062778e+002
7.322715e+004, 4.080148e+002
7.326622e+004, 4.103875e+002
7.330530e+004, 4.130655e+002
7.334437e+004, 4.151839e+002
7.338345e+004, 4.175312e+002
7.342252e+004, 4.198785e+002
7.346160e+004, 4.218952e+002
7.350068e+004, 4.246240e+002
7.353975e+004, 4.281157e+002
7.357883e+004, 4.313023e+002
7.361790e+004, 4.338276e+002
7.365698e+004, 4.361495e+002
7.369605e+004, 4.393869e+002
7.373513e+004, 4.433873e+002
7.377420e+004, 4.473876e+002
7.381328e+004, 4.497095e+002
7.385235e+004, 4.513193e+002
7.389143e+004, 4.528783e+002
7.393050e+004, 4.552510e+002
7.396958e+004, 4.579798e+002
7.400865e+004, 4.609629e+002
7.404773e+004, 4.643529e+002
7.408680e+004, 4.663696e+002
7.412588e+004, 4.670639e+002
7.416496e+004, 4.670461e+002
7.420403e+004, 4.680456e+002
7.424311e+004, 4.692485e+002
7.428218e+004, 4.700953e+002
7.432126e+004, 4.708405e+002
7.436033e+004, 4.711278e+002
7.439941e+004, 4.706523e+002
7.443848e+004, 4.690069e+002
7.447756e+004, 4.681244e+002
7.451663e+004, 4.675980e+002
7.455571e+004, 4.659017e+002
7.459478e+004, 4.632391e+002
7.463386e+004, 4.597117e+002
7.467293e+004, 4.554723e+002
7.471201e+004, 4.509786e+002
7.475109e+004, 4.472987e+002
7.479016e+004, 4.447887e+002
7.482924e+004, 4.426346e+002
7.486831e+004, 4.388021e+002
7.490739e+004, 4.327317e+002
7.494646e+004, 4.261526e+002
7.498554e+004, 4.212011e+002
7.502461e+004, 4.181824e+002
7.506369e+004, 4.164862e+002
7.510276e+004, 4.147899e+002
7.514184e+004, 4.106522e+002
7.518091e+004, 4.042257e+002
7.521999e+004, 3.991725e+002
7.525906e+004, 3.963064e+002
7.529814e+004, 3.946610e+002
7.533722e+004, 3.935497e+002
7.537629e+004, 3.920823e+002
7.541537e+004, 3.898265e+002
7.545444e+004, 3.877234e+002
7.549352e+004, 3.853150e+002
7.553259e+004, 3.839239e+002
7.557167e+004, 3.831940e+002
7.561074e+004, 3.830745e+002
7.564982e+004, 3.825990e+002
7.568889e+004, 3.821743e+002
7.572797e+004, 3.819530e+002
7.576704e+004, 3.818844e+002
7.580612e+004, 3.821463e+002
7.584519e+004, 3.823065e+002
7.588427e+004, 3.825939e+002
7.592334e+004, 3.825761e+002
7.596242e+004, 3.833212e+002
7.600150e+004, 3.842953e+002
7.604057e+004, 3.856253e+002
7.607965e+004, 3.867265e+002
7.611872e+004, 3.882855e+002
7.615780e+004, 3.893358e+002
7.619687e+004, 3.902335e+002
7.623595e+004, 3.911567e+002
7.627502e+004, 3.924867e+002
7.631410e+004, 3.932827e+002
7.635317e+004, 3.935701e+002
7.639225e+004, 3.947222e+002
7.643132e+004, 3.959251e+002
7.647040e+004, 3.969245e+002
7.650947e+004, 3.978222e+002
7.654855e+004, 3.997372e+002
7.658763e+004, 4.016014e+002
7.662670e+004, 4.023974e+002
7.666578e+004, 4.030916e+002
7.670485e+004, 4.041674e+002
7.674393e+004, 4.065401e+002
7.678300e+004, 4.093961e+002
7.682208e+004, 4.114636e+002
7.686115e+004, 4.134804e+002
7.690023e+004, 4.158022e+002
7.693930e+004, 4.172595e+002
7.697838e+004, 4.185132e+002
7.701745e+004, 4.212420e+002
7.705653e+004, 4.248863e+002
7.709560e+004, 4.277168e+002
7.713468e+004, 4.300896e+002
7.717376e+004, 4.326404e+002
7.721283e+004, 4.356489e+002
7.725191e+004, 4.384285e+002
7.729098e+004, 4.402927e+002
7.733006e+004, 4.414956e+002
7.736913e+004, 4.441735e+002
7.740821e+004, 4.478687e+002
7.744728e+004, 4.506992e+002
7.748636e+004, 4.526650e+002
7.752543e+004, 4.537153e+002
7.756451e+004, 4.545622e+002
7.760358e+004, 4.564772e+002
7.764266e+004, 4.584939e+002
7.768173e+004, 4.604089e+002
7.772081e+004, 4.607980e+002
7.775988e+004, 4.607293e+002
7.779896e+004, 4.610167e+002
7.783804e+004, 4.617618e+002
7.787711e+004, 4.620492e+002
7.791619e+004, 4.612685e+002
7.795526e+004, 4.605640e+002
7.799434e+004, 4.598596e+002
7.803341e+004, 4.586211e+002
7.807249e+004, 4.572809e+002
7.811156e+004, 4.551268e+002
7.815064e+004, 4.519047e+002
7.818971e+004, 4.492420e+002
7.822879e+004, 4.467828e+002
7.826786e+004, 4.442219e+002
7.830694e+004, 4.413049e+002
7.834601e+004, 4.386931e+002
7.838509e+004, 4.344029e+002
7.842417e+004, 4.274169e+002
7.846324e+004, 4.200240e+002
7.850232e+004, 4.161406e+002
7.854139e+004, 4.153599e+002
7.858047e+004, 4.152912e+002
7.861954e+004, 4.127812e+002
7.865862e+004, 4.080331e+002
7.869769e+004, 4.019627e+002
7.873677e+004, 3.955362e+002
7.877584e+004, 3.907627e+002
7.881492e+004, 3.888885e+002
7.885399e+004, 3.890487e+002
7.889307e+004, 3.897430e+002
7.893214e+004, 3.886825e+002
7.897122e+004, 3.860198e+002
7.901030e+004, 3.823908e+002
7.904937e+004, 3.803385e+002
7.908845e+004, 3.798120e+002
7.912752e+004, 3.797942e+002
7.916660e+004, 3.795730e+002
7.920567e+004, 3.792500e+002
7.924475e+004, 3.791305e+002
7.928382e+004, 3.793670e+002
7.932290e+004, 3.801630e+002
7.936197e+004, 3.805013e+002
7.940105e+004, 3.805343e+002
7.944012e+004, 3.808217e+002
7.947920e+004, 3.810582e+002
7.951827e+004, 3.811421e+002
7.955735e+004, 3.818873e+002
7.959642e+004, 3.827850e+002
7.963550e+004, 3.837845e+002
7.967458e+004, 3.841227e+002
7.971365e+004, 3.839015e+002
7.975273e+004, 3.834259e+002
7.979180e+004, 3.834590e+002
7.983088e+004, 3.837463e+002
7.986995e+004, 3.837794e+002
7.990903e+004, 3.838888e+002
7.994810e+004, 3.844559e+002
7.998718e+004, 3.847433e+002
