File name = D1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.065827e+002
6.396630e+004, 4.089828e+002
6.400537e+004, 4.125527e+002
6.404445e+004, 4.162244e+002
6.408352e+004, 4.193366e+002
6.412260e+004, 4.202108e+002
6.416167e+004, 4.201696e+002
6.420075e+004, 4.219085e+002
6.423982e+004, 4.257836e+002
6.427890e+004, 4.299639e+002
6.431798e+004, 4.346528e+002
6.435705e+004, 4.382228e+002
6.439613e+004, 4.405212e+002
6.443520e+004, 4.418532e+002
6.447428e+004, 4.429817e+002
6.451335e+004, 4.453818e+002
6.455243e+004, 4.490027e+002
6.459150e+004, 4.521148e+002
6.463058e+004, 4.542606e+002
6.466965e+004, 4.566099e+002
6.470873e+004, 4.586540e+002
6.474780e+004, 4.601386e+002
6.478688e+004, 4.613688e+002
6.482595e+004, 4.625482e+002
6.486503e+004, 4.633716e+002
6.490410e+004, 4.641441e+002
6.494318e+004, 4.641028e+002
6.498226e+004, 4.640615e+002
6.502133e+004, 4.636133e+002
6.506041e+004, 4.631651e+002
6.509948e+004, 4.623101e+002
6.513856e+004, 4.610481e+002
6.517763e+004, 4.589214e+002
6.521671e+004, 4.560318e+002
6.525578e+004, 4.523792e+002
6.529486e+004, 4.486758e+002
6.533393e+004, 4.448198e+002
6.537301e+004, 4.412690e+002
6.541208e+004, 4.379725e+002
6.545116e+004, 4.346506e+002
6.549023e+004, 4.305149e+002
6.552931e+004, 4.255907e+002
6.556839e+004, 4.201580e+002
6.560746e+004, 4.147507e+002
6.564654e+004, 4.103098e+002
6.568561e+004, 4.071659e+002
6.572469e+004, 4.048358e+002
6.576376e+004, 4.017427e+002
6.580284e+004, 3.979376e+002
6.584191e+004, 3.939799e+002
6.588099e+004, 3.906834e+002
6.592006e+004, 3.883532e+002
6.595914e+004, 3.867098e+002
6.599821e+004, 3.863379e+002
6.603729e+004, 3.862966e+002
6.607636e+004, 3.847803e+002
6.611544e+004, 3.832640e+002
6.615452e+004, 3.822563e+002
6.619359e+004, 3.820624e+002
6.623267e+004, 3.817668e+002
6.627174e+004, 3.821324e+002
6.631082e+004, 3.827523e+002
6.634989e+004, 3.828636e+002
6.638897e+004, 3.832038e+002
6.642804e+004, 3.839509e+002
6.646712e+004, 3.851303e+002
6.650619e+004, 3.867674e+002
6.654527e+004, 3.883538e+002
6.658434e+004, 3.891263e+002
6.662342e+004, 3.897462e+002
6.666249e+004, 3.906204e+002
6.670157e+004, 3.922576e+002
6.674064e+004, 3.942508e+002
6.677972e+004, 3.960914e+002
6.681880e+004, 3.973217e+002
6.685787e+004, 3.986028e+002
6.689695e+004, 3.995534e+002
6.693602e+004, 4.001479e+002
6.697510e+004, 4.009204e+002
6.701417e+004, 4.029136e+002
6.705325e+004, 4.049068e+002
6.709232e+004, 4.060353e+002
6.713140e+004, 4.079268e+002
6.717047e+004, 4.099200e+002
6.720955e+004, 4.116335e+002
6.724862e+004, 4.131944e+002
6.728770e+004, 4.148316e+002
6.732677e+004, 4.174860e+002
6.736585e+004, 4.208016e+002
6.740493e+004, 4.236087e+002
6.744400e+004, 4.259070e+002
6.748308e+004, 4.279511e+002
6.752215e+004, 4.308090e+002
6.756123e+004, 4.340229e+002
6.760030e+004, 4.370334e+002
6.763938e+004, 4.407559e+002
6.767845e+004, 4.443259e+002
6.771753e+004, 4.475144e+002
6.775660e+004, 4.503977e+002
6.779568e+004, 4.528487e+002
6.783475e+004, 4.551979e+002
6.787383e+004, 4.581067e+002
6.791290e+004, 4.609137e+002
6.795198e+004, 4.625000e+002
6.799106e+004, 4.635014e+002
6.803013e+004, 4.648079e+002
6.806921e+004, 4.663434e+002
6.810828e+004, 4.680314e+002
6.814736e+004, 4.692108e+002
6.818643e+004, 4.695256e+002
6.822551e+004, 4.691282e+002
6.826458e+004, 4.690870e+002
6.830366e+004, 4.688676e+002
6.834273e+004, 4.686483e+002
6.838181e+004, 4.673609e+002
6.842088e+004, 4.648782e+002
6.845996e+004, 4.628278e+002
6.849903e+004, 4.611589e+002
6.853811e+004, 4.590831e+002
6.857718e+004, 4.561935e+002
6.861626e+004, 4.523375e+002
6.865534e+004, 4.475151e+002
6.869441e+004, 4.425910e+002
6.873349e+004, 4.377178e+002
6.877256e+004, 4.332006e+002
6.881164e+004, 4.290903e+002
6.885071e+004, 4.256412e+002
6.888979e+004, 4.207679e+002
6.892886e+004, 4.150809e+002
6.896794e+004, 4.105637e+002
6.900701e+004, 4.070892e+002
6.904609e+004, 4.043776e+002
6.908516e+004, 4.009793e+002
6.912424e+004, 3.970216e+002
6.916331e+004, 3.937251e+002
6.920239e+004, 3.911916e+002
6.924147e+004, 3.891158e+002
6.928054e+004, 3.878029e+002
6.931962e+004, 3.865918e+002
6.935869e+004, 3.849229e+002
6.939777e+004, 3.833048e+002
6.943684e+004, 3.823989e+002
6.947592e+004, 3.818998e+002
6.951499e+004, 3.819602e+002
6.955407e+004, 3.820970e+002
6.959314e+004, 3.818777e+002
6.963222e+004, 3.817855e+002
6.967129e+004, 3.819477e+002
6.971037e+004, 3.829236e+002
6.974944e+004, 3.843065e+002
6.978852e+004, 3.852316e+002
6.982760e+004, 3.858769e+002
6.986667e+004, 3.864714e+002
6.990575e+004, 3.871422e+002
6.994482e+004, 3.886777e+002
6.998390e+004, 3.900097e+002
7.002297e+004, 3.914942e+002
7.006205e+004, 3.927754e+002
7.010112e+004, 3.937005e+002
7.014020e+004, 3.946764e+002
7.017927e+004, 3.957541e+002
7.021835e+004, 3.965266e+002
7.025742e+004, 3.974517e+002
7.029650e+004, 3.989363e+002
7.033557e+004, 4.008024e+002
7.037465e+004, 4.028719e+002
7.041372e+004, 4.042039e+002
7.045280e+004, 4.049255e+002
7.049188e+004, 4.056980e+002
7.053095e+004, 4.071572e+002
7.057003e+004, 4.101422e+002
7.060910e+004, 4.133561e+002
7.064818e+004, 4.165701e+002
7.068725e+004, 4.189702e+002
7.072633e+004, 4.192849e+002
7.076540e+004, 4.188876e+002
7.080448e+004, 4.203213e+002
7.084355e+004, 4.240438e+002
7.088263e+004, 4.300552e+002
7.092170e+004, 4.357105e+002
7.096078e+004, 4.381615e+002
7.099985e+004, 4.389849e+002
7.103893e+004, 4.397065e+002
7.107801e+004, 4.416997e+002
7.111708e+004, 4.449137e+002
7.115616e+004, 4.484328e+002
7.119523e+004, 4.513415e+002
7.123431e+004, 4.533856e+002
7.127338e+004, 4.549719e+002
7.131246e+004, 4.559987e+002
7.135153e+004, 4.568729e+002
7.139061e+004, 4.581032e+002
7.142968e+004, 4.596895e+002
7.146876e+004, 4.604620e+002
7.150783e+004, 4.618958e+002
7.154691e+004, 4.623631e+002
7.158598e+004, 4.622709e+002
7.162506e+004, 4.617719e+002
7.166414e+004, 4.605099e+002
7.170321e+004, 4.592987e+002
7.174229e+004, 4.579096e+002
7.178136e+004, 4.560627e+002
7.182044e+004, 4.534274e+002
7.185951e+004, 4.501309e+002
7.189859e+004, 4.465801e+002
7.193766e+004, 4.440465e+002
7.197674e+004, 4.412078e+002
7.201581e+004, 4.379113e+002
7.205489e+004, 4.325802e+002
7.209396e+004, 4.270966e+002
7.213304e+004, 4.213587e+002
7.217211e+004, 4.164346e+002
7.221119e+004, 4.124769e+002
7.225026e+004, 4.103502e+002
7.228934e+004, 4.081727e+002
7.232842e+004, 4.042150e+002
7.236749e+004, 3.988840e+002
7.240657e+004, 3.946211e+002
7.244564e+004, 3.918841e+002
7.248472e+004, 3.908764e+002
7.252379e+004, 3.892075e+002
7.256287e+004, 3.863179e+002
7.260194e+004, 3.837335e+002
7.264102e+004, 3.819120e+002
7.268009e+004, 3.809552e+002
7.271917e+004, 3.805070e+002
7.275824e+004, 3.805165e+002
7.279732e+004, 3.804752e+002
7.283639e+004, 3.800779e+002
7.287547e+004, 3.800366e+002
7.291455e+004, 3.799953e+002
7.295362e+004, 3.807678e+002
7.299270e+004, 3.818455e+002
7.303177e+004, 3.821603e+002
7.307085e+004, 3.822716e+002
7.310992e+004, 3.826372e+002
7.314900e+004, 3.833588e+002
7.318807e+004, 3.847417e+002
7.322715e+004, 3.868366e+002
7.326622e+004, 3.885755e+002
7.330530e+004, 3.893480e+002
7.334437e+004, 3.899679e+002
7.338345e+004, 3.902573e+002
7.342252e+004, 3.916655e+002
7.346160e+004, 3.942437e+002
7.350068e+004, 3.966438e+002
7.353975e+004, 3.980521e+002
7.357883e+004, 3.988246e+002
7.361790e+004, 3.994445e+002
7.365698e+004, 3.998610e+002
7.369605e+004, 4.010404e+002
7.373513e+004, 4.026776e+002
7.377420e+004, 4.047216e+002
7.381328e+004, 4.075287e+002
7.385235e+004, 4.091150e+002
7.389143e+004, 4.097349e+002
7.393050e+004, 4.102022e+002
7.396958e+004, 4.120937e+002
7.400865e+004, 4.161723e+002
7.404773e+004, 4.215225e+002
7.408680e+004, 4.261860e+002
7.412588e+004, 4.277214e+002
7.416496e+004, 4.274512e+002
7.420403e+004, 4.278168e+002
7.424311e+004, 4.310308e+002
7.428218e+004, 4.361775e+002
7.432126e+004, 4.415785e+002
7.436033e+004, 4.468269e+002
7.439941e+004, 4.508546e+002
7.443848e+004, 4.524409e+002
7.447756e+004, 4.519419e+002
7.451663e+004, 4.517225e+002
7.455571e+004, 4.539446e+002
7.459478e+004, 4.581504e+002
7.463386e+004, 4.620001e+002
7.467293e+004, 4.645782e+002
7.471201e+004, 4.658339e+002
7.475109e+004, 4.658435e+002
7.479016e+004, 4.650901e+002
7.482924e+004, 4.654049e+002
7.486831e+004, 4.669912e+002
7.490739e+004, 4.680689e+002
7.494646e+004, 4.675444e+002
7.498554e+004, 4.660535e+002
7.502461e+004, 4.646898e+002
7.506369e+004, 4.639873e+002
7.510276e+004, 4.631322e+002
7.514184e+004, 4.606495e+002
7.518091e+004, 4.564374e+002
7.521999e+004, 4.511573e+002
7.525906e+004, 4.475047e+002
7.529814e+004, 4.452001e+002
7.533722e+004, 4.433531e+002
7.537629e+004, 4.407179e+002
7.541537e+004, 4.361244e+002
7.545444e+004, 4.300558e+002
7.549352e+004, 4.223851e+002
7.553259e+004, 4.161895e+002
7.557167e+004, 4.121809e+002
7.561074e+004, 4.103594e+002
7.564982e+004, 4.086905e+002
7.568889e+004, 4.062587e+002
7.572797e+004, 4.020975e+002
7.576704e+004, 3.966648e+002
7.580612e+004, 3.918169e+002
7.584519e+004, 3.891054e+002
7.588427e+004, 3.882503e+002
7.592334e+004, 3.873952e+002
7.596242e+004, 3.860823e+002
7.600150e+004, 3.844134e+002
7.604057e+004, 3.827445e+002
7.607965e+004, 3.811265e+002
7.611872e+004, 3.800934e+002
7.615780e+004, 3.797723e+002
7.619687e+004, 3.791207e+002
7.623595e+004, 3.789268e+002
7.627502e+004, 3.788855e+002
7.631410e+004, 3.792511e+002
7.635317e+004, 3.796167e+002
7.639225e+004, 3.803892e+002
7.643132e+004, 3.818229e+002
7.647040e+004, 3.831041e+002
7.650947e+004, 3.843344e+002
7.654855e+004, 3.857681e+002
7.658763e+004, 3.865914e+002
7.662670e+004, 3.873131e+002
7.666578e+004, 3.882382e+002
7.670485e+004, 3.897228e+002
7.674393e+004, 3.909530e+002
7.678300e+004, 3.920816e+002
7.682208e+004, 3.929558e+002
7.686115e+004, 3.948982e+002
7.690023e+004, 3.969423e+002
7.693930e+004, 3.988846e+002
7.697838e+004, 3.999623e+002
7.701745e+004, 4.000736e+002
7.705653e+004, 4.009987e+002
7.709560e+004, 4.022798e+002
7.713468e+004, 4.038661e+002
7.717376e+004, 4.060119e+002
7.721283e+004, 4.086664e+002
7.725191e+004, 4.108122e+002
7.729098e+004, 4.119916e+002
7.733006e+004, 4.119503e+002
7.736913e+004, 4.129517e+002
7.740821e+004, 4.163182e+002
7.744728e+004, 4.214903e+002
7.748636e+004, 4.256198e+002
7.752543e+004, 4.278673e+002
7.756451e+004, 4.282329e+002
7.760358e+004, 4.295140e+002
7.764266e+004, 4.326771e+002
7.768173e+004, 4.369845e+002
7.772081e+004, 4.408342e+002
7.775988e+004, 4.432344e+002
7.779896e+004, 4.449987e+002
7.783804e+004, 4.475768e+002
7.787711e+004, 4.502821e+002
7.791619e+004, 4.520210e+002
7.795526e+004, 4.539634e+002
7.799434e+004, 4.555497e+002
7.803341e+004, 4.566274e+002
7.807249e+004, 4.582137e+002
7.811156e+004, 4.591388e+002
7.815064e+004, 4.598604e+002
7.818971e+004, 4.605821e+002
7.822879e+004, 4.613546e+002
7.826786e+004, 4.614150e+002
7.830694e+004, 4.612211e+002
7.834601e+004, 4.600609e+002
7.838509e+004, 4.596635e+002
7.842417e+004, 4.583507e+002
7.846324e+004, 4.558680e+002
7.850232e+004, 4.525715e+002
7.854139e+004, 4.497327e+002
7.858047e+004, 4.476569e+002
7.861954e+004, 4.451233e+002
7.865862e+004, 4.421320e+002
7.869769e+004, 4.367247e+002
7.873677e+004, 4.293592e+002
7.877584e+004, 4.229346e+002
7.881492e+004, 4.200959e+002
7.885399e+004, 4.196477e+002
7.889307e+004, 4.183348e+002
7.893214e+004, 4.143263e+002
7.897122e+004, 4.093004e+002
7.901030e+004, 4.036642e+002
7.904937e+004, 3.979263e+002
7.908845e+004, 3.934091e+002
7.912752e+004, 3.912825e+002
7.916660e+004, 3.908851e+002
7.920567e+004, 3.907930e+002
7.924475e+004, 3.887680e+002
7.928382e+004, 3.858784e+002
7.932290e+004, 3.828871e+002
7.936197e+004, 3.805061e+002
7.940105e+004, 3.792187e+002
7.944012e+004, 3.789485e+002
7.947920e+004, 3.791615e+002
7.951827e+004, 3.790694e+002
7.955735e+004, 3.786721e+002
7.959642e+004, 3.779950e+002
7.963550e+004, 3.777248e+002
7.967458e+004, 3.777344e+002
7.971365e+004, 3.776931e+002
7.975273e+004, 3.772449e+002
7.979180e+004, 3.770510e+002
7.983088e+004, 3.771114e+002
7.986995e+004, 3.770956e+002
7.990903e+004, 3.769271e+002
7.994810e+004, 3.767841e+002
7.998718e+004, 3.769463e+002
