File name = 3_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.597639e+004, 4.269509e+002
1.598615e+004, 4.269590e+002
1.599592e+004, 4.261534e+002
1.600568e+004, 4.247119e+002
1.601545e+004, 4.245421e+002
1.602521e+004, 4.247028e+002
1.603498e+004, 4.248890e+002
1.604474e+004, 4.247446e+002
1.605451e+004, 4.253885e+002
1.606428e+004, 4.254984e+002
1.607404e+004, 4.255574e+002
1.608381e+004, 4.254130e+002
1.609357e+004, 4.247090e+002
1.610334e+004, 4.247172e+002
1.611310e+004, 4.255391e+002
1.612287e+004, 4.264120e+002
1.613263e+004, 4.264201e+002
1.614240e+004, 4.259959e+002
1.615217e+004, 4.255718e+002
1.616193e+004, 4.259868e+002
1.617170e+004, 4.264527e+002
1.618146e+004, 4.264100e+002
1.619123e+004, 4.264945e+002
1.620099e+004, 4.272910e+002
1.621076e+004, 4.287742e+002
1.622052e+004, 4.296978e+002
1.623029e+004, 4.305707e+002
1.624006e+004, 4.309603e+002
1.624982e+004, 4.309684e+002
1.625959e+004, 4.312563e+002
1.626935e+004, 4.313662e+002
1.627912e+004, 4.304588e+002
1.628888e+004, 4.289920e+002
1.629865e+004, 4.293816e+002
1.630841e+004, 4.308139e+002
1.631818e+004, 4.316359e+002
1.632794e+004, 4.314151e+002
1.633771e+004, 4.296940e+002
1.634748e+004, 4.277948e+002
1.635724e+004, 4.272689e+002
1.636701e+004, 4.277856e+002
1.637677e+004, 4.282516e+002
1.638654e+004, 4.289209e+002
1.639630e+004, 4.286239e+002
1.640607e+004, 4.285812e+002
1.641583e+004, 4.290471e+002
1.642560e+004, 4.294622e+002
1.643537e+004, 4.290634e+002
1.644513e+004, 4.278763e+002
1.645490e+004, 4.270452e+002
1.646466e+004, 4.266465e+002
1.647443e+004, 4.267055e+002
1.648419e+004, 4.273749e+002
1.649396e+004, 4.279171e+002
1.650372e+004, 4.283067e+002
1.651349e+004, 4.283149e+002
1.652326e+004, 4.282213e+002
1.653302e+004, 4.284075e+002
1.654279e+004, 4.291531e+002
1.655255e+004, 4.291104e+002
1.656232e+004, 4.283556e+002
1.657208e+004, 4.275500e+002
1.658185e+004, 4.267443e+002
1.659161e+004, 4.263456e+002
1.660138e+004, 4.263537e+002
1.661114e+004, 4.263873e+002
1.662091e+004, 4.260140e+002
1.663068e+004, 4.255644e+002
1.664044e+004, 4.250639e+002
1.665021e+004, 4.250721e+002
1.665997e+004, 4.251819e+002
1.666974e+004, 4.252410e+002
1.667950e+004, 4.250965e+002
1.668927e+004, 4.251047e+002
1.669903e+004, 4.246296e+002
1.670880e+004, 4.238240e+002
1.671857e+004, 4.235015e+002
1.672833e+004, 4.236114e+002
1.673810e+004, 4.236704e+002
1.674786e+004, 4.230428e+002
1.675763e+004, 4.220083e+002
1.676739e+004, 4.212535e+002
1.677716e+004, 4.214397e+002
1.678692e+004, 4.219310e+002
1.679669e+004, 4.227530e+002
1.680646e+004, 4.232697e+002
1.681622e+004, 4.237357e+002
1.682599e+004, 4.244050e+002
1.683575e+004, 4.247438e+002
1.684552e+004, 4.257438e+002
1.685528e+004, 4.269726e+002
1.686505e+004, 4.273877e+002
1.687481e+004, 4.277010e+002
1.688458e+004, 4.278109e+002
1.689434e+004, 4.278190e+002
1.690411e+004, 4.278272e+002
1.691388e+004, 4.270724e+002
1.692364e+004, 4.262668e+002
1.693341e+004, 4.258426e+002
1.694317e+004, 4.261305e+002
1.695294e+004, 4.258335e+002
1.696270e+004, 4.254856e+002
1.697247e+004, 4.251123e+002
1.698223e+004, 4.250441e+002
1.699200e+004, 4.249506e+002
1.700177e+004, 4.247044e+002
1.701153e+004, 4.245600e+002
1.702130e+004, 4.234491e+002
1.703106e+004, 4.224655e+002
1.704083e+004, 4.222447e+002
1.705059e+004, 4.234736e+002
1.706036e+004, 4.249313e+002
1.707012e+004, 4.255244e+002
1.707989e+004, 4.249476e+002
1.708966e+004, 4.241420e+002
1.709942e+004, 4.231583e+002
1.710919e+004, 4.222001e+002
1.711895e+004, 4.214962e+002
1.712872e+004, 4.215043e+002
1.713848e+004, 4.215633e+002
1.714825e+004, 4.215715e+002
1.715801e+004, 4.215288e+002
1.716778e+004, 4.215369e+002
1.717754e+004, 4.219520e+002
1.718731e+004, 4.224433e+002
1.719708e+004, 4.230873e+002
1.720684e+004, 4.224088e+002
1.721661e+004, 4.220100e+002
1.722637e+004, 4.215859e+002
1.723614e+004, 4.211871e+002
1.724590e+004, 4.202797e+002
1.725567e+004, 4.191689e+002
1.726543e+004, 4.182615e+002
1.727520e+004, 4.175576e+002
1.728497e+004, 4.155567e+002
1.729473e+004, 4.131234e+002
1.730450e+004, 4.111225e+002
1.731426e+004, 4.106729e+002
1.732403e+004, 4.103504e+002
1.733379e+004, 4.103077e+002
1.734356e+004, 4.101887e+002
1.735332e+004, 4.099171e+002
1.736309e+004, 4.097218e+002
1.737286e+004, 4.095520e+002
1.738262e+004, 4.103994e+002
1.739239e+004, 4.122640e+002
1.740215e+004, 4.134929e+002
1.741192e+004, 4.144674e+002
1.742168e+004, 4.152385e+002
1.743145e+004, 4.156790e+002
1.744121e+004, 4.162975e+002
1.745098e+004, 4.168906e+002
1.746074e+004, 4.169496e+002
1.747051e+004, 4.169323e+002
1.748028e+004, 4.169150e+002
1.749004e+004, 4.168723e+002
1.749981e+004, 4.176434e+002
1.750957e+004, 4.189740e+002
1.751934e+004, 4.197960e+002
1.752910e+004, 4.202619e+002
1.753887e+004, 4.202192e+002
1.754863e+004, 4.201256e+002
1.755840e+004, 4.193199e+002
1.756817e+004, 4.177005e+002
1.757793e+004, 4.149621e+002
1.758770e+004, 4.129611e+002
1.759746e+004, 4.125624e+002
1.760723e+004, 4.129520e+002
1.761699e+004, 4.130365e+002
1.762676e+004, 4.133752e+002
1.763652e+004, 4.112472e+002
1.764629e+004, 4.076949e+002
1.765606e+004, 4.048548e+002
1.766582e+004, 4.040491e+002
1.767559e+004, 4.048711e+002
1.768535e+004, 4.064051e+002
1.769512e+004, 4.065658e+002
1.770488e+004, 4.067520e+002
1.771465e+004, 4.081589e+002
1.772441e+004, 4.092097e+002
1.773418e+004, 4.082261e+002
1.774394e+004, 4.059708e+002
1.775371e+004, 4.051652e+002
1.776348e+004, 4.072841e+002
1.777324e+004, 4.100643e+002
1.778301e+004, 4.106574e+002
1.779277e+004, 4.099026e+002
1.780254e+004, 4.089444e+002
1.781230e+004, 4.066891e+002
1.782207e+004, 4.041796e+002
1.783183e+004, 4.021532e+002
1.784160e+004, 4.008389e+002
1.785137e+004, 3.993721e+002
1.786113e+004, 3.980069e+002
1.787090e+004, 3.973030e+002
1.788066e+004, 3.973366e+002
1.789043e+004, 3.976245e+002
1.790019e+004, 3.971495e+002
1.790996e+004, 3.965473e+002
1.791972e+004, 3.960214e+002
1.792949e+004, 3.956226e+002
1.793926e+004, 3.952239e+002
1.794902e+004, 3.949268e+002
1.795879e+004, 3.949604e+002
1.796855e+004, 3.953501e+002
1.797832e+004, 3.961720e+002
1.798808e+004, 3.970703e+002
1.799785e+004, 3.982483e+002
1.800761e+004, 3.990702e+002
1.801738e+004, 3.997650e+002
1.802714e+004, 4.005107e+002
1.803691e+004, 4.015106e+002
1.804668e+004, 4.023580e+002
1.805644e+004, 4.027985e+002
1.806621e+004, 4.035696e+002
1.807597e+004, 4.048239e+002
1.808574e+004, 4.068920e+002
1.809550e+004, 4.088838e+002
1.810527e+004, 4.101127e+002
1.811503e+004, 4.100191e+002
1.812480e+004, 4.092134e+002
1.813457e+004, 4.084078e+002
1.814433e+004, 4.084159e+002
1.815410e+004, 4.084241e+002
1.816386e+004, 4.077710e+002
1.817363e+004, 4.069654e+002
1.818339e+004, 4.065158e+002
1.819316e+004, 4.053795e+002
1.820292e+004, 4.036838e+002
1.821269e+004, 4.016574e+002
1.822246e+004, 4.008518e+002
1.823222e+004, 4.008854e+002
1.824199e+004, 4.004612e+002
1.825175e+004, 3.995538e+002
1.826152e+004, 3.989262e+002
1.827128e+004, 3.996718e+002
1.828105e+004, 4.007227e+002
1.829081e+004, 4.013157e+002
1.830058e+004, 4.017308e+002
1.831034e+004, 4.025782e+002
1.832011e+004, 4.036799e+002
1.832988e+004, 4.045018e+002
1.833964e+004, 4.046117e+002
1.834941e+004, 4.045690e+002
1.835917e+004, 4.045772e+002
1.836894e+004, 4.054754e+002
1.837870e+004, 4.078996e+002
1.838847e+004, 4.115952e+002
1.839823e+004, 4.152401e+002
1.840800e+004, 4.175879e+002
1.841777e+004, 4.184099e+002
1.842753e+004, 4.193336e+002
1.843730e+004, 4.203844e+002
1.844706e+004, 4.212064e+002
1.845683e+004, 4.218503e+002
1.846659e+004, 4.230537e+002
1.847636e+004, 4.238502e+002
1.848612e+004, 4.225360e+002
1.849589e+004, 4.178393e+002
1.850566e+004, 4.121509e+002
1.851542e+004, 4.092344e+002
1.852519e+004, 4.103615e+002
1.853495e+004, 4.129383e+002
1.854472e+004, 4.162525e+002
1.855448e+004, 4.182189e+002
1.856425e+004, 4.190408e+002
1.857401e+004, 4.195067e+002
1.858378e+004, 4.201761e+002
1.859354e+004, 4.203368e+002
1.860331e+004, 4.211079e+002
1.861308e+004, 4.223368e+002
1.862284e+004, 4.223449e+002
1.863261e+004, 4.195048e+002
1.864237e+004, 4.146301e+002
1.865214e+004, 4.118154e+002
1.866190e+004, 4.121033e+002
1.867167e+004, 4.126455e+002
1.868143e+004, 4.134420e+002
1.869120e+004, 4.138571e+002
1.870097e+004, 4.150859e+002
1.871073e+004, 4.167471e+002
1.872050e+004, 4.183829e+002
1.873026e+004, 4.196372e+002
1.874003e+004, 4.208152e+002
1.874979e+004, 4.212302e+002
1.875956e+004, 4.211367e+002
1.876932e+004, 4.216789e+002
1.877909e+004, 4.237724e+002
1.878886e+004, 4.257642e+002
1.879862e+004, 4.265607e+002
1.880839e+004, 4.264672e+002
1.881815e+004, 4.268822e+002
1.882792e+004, 4.272210e+002
1.883768e+004, 4.282209e+002
1.884745e+004, 4.282291e+002
1.885721e+004, 4.274234e+002
1.886698e+004, 4.262109e+002
1.887674e+004, 4.258376e+002
1.888651e+004, 4.266595e+002
1.889628e+004, 4.271255e+002
1.890604e+004, 4.264724e+002
1.891581e+004, 4.248529e+002
1.892557e+004, 4.229029e+002
1.893534e+004, 4.212834e+002
1.894510e+004, 4.205795e+002
1.895487e+004, 4.209946e+002
1.896463e+004, 4.217148e+002
1.897440e+004, 4.221299e+002
1.898417e+004, 4.213242e+002
1.899393e+004, 4.206203e+002
1.900370e+004, 4.208573e+002
1.901346e+004, 4.217556e+002
1.902323e+004, 4.221706e+002
1.903299e+004, 4.218990e+002
1.904276e+004, 4.213731e+002
1.905252e+004, 4.210761e+002
1.906229e+004, 4.210843e+002
1.907206e+004, 4.218045e+002
1.908182e+004, 4.230842e+002
1.909159e+004, 4.240079e+002
1.910135e+004, 4.247281e+002
1.911112e+004, 4.252195e+002
1.912088e+004, 4.264229e+002
1.913065e+004, 4.274737e+002
1.914041e+004, 4.295927e+002
1.915018e+004, 4.317371e+002
1.915994e+004, 4.329659e+002
1.916971e+004, 4.329741e+002
1.917948e+004, 4.322193e+002
1.918924e+004, 4.321766e+002
1.919901e+004, 4.328968e+002
1.920877e+004, 4.338205e+002
1.921854e+004, 4.345407e+002
1.922830e+004, 4.345489e+002
1.923807e+004, 4.338958e+002
1.924783e+004, 4.322255e+002
1.925760e+004, 4.290293e+002
1.926737e+004, 4.272573e+002
1.927713e+004, 4.269603e+002
1.928690e+004, 4.274262e+002
1.929666e+004, 4.278667e+002
1.930643e+004, 4.286123e+002
1.931619e+004, 4.292563e+002
1.932596e+004, 4.302817e+002
1.933572e+004, 4.302898e+002
1.934549e+004, 4.298656e+002
1.935526e+004, 4.284751e+002
1.936502e+004, 4.274405e+002
1.937479e+004, 4.270672e+002
1.938455e+004, 4.275077e+002
1.939432e+004, 4.282788e+002
1.940408e+004, 4.293296e+002
1.941385e+004, 4.303551e+002
1.942361e+004, 4.307447e+002
1.943338e+004, 4.308037e+002
1.944314e+004, 4.309899e+002
1.945291e+004, 4.303622e+002
1.946268e+004, 4.295566e+002
1.947244e+004, 4.290561e+002
1.948221e+004, 4.287845e+002
1.949197e+004, 4.283603e+002
1.950174e+004, 4.283685e+002
1.951150e+004, 4.279952e+002
1.952127e+004, 4.276219e+002
1.953103e+004, 4.268416e+002
1.954080e+004, 4.260106e+002
1.955057e+004, 4.251032e+002
1.956033e+004, 4.243484e+002
1.957010e+004, 4.239751e+002
1.957986e+004, 4.245936e+002
1.958963e+004, 4.250849e+002
1.959939e+004, 4.251440e+002
1.960916e+004, 4.251521e+002
1.961892e+004, 4.260758e+002
1.962869e+004, 4.268469e+002
1.963846e+004, 4.272619e+002
1.964822e+004, 4.272955e+002
1.965799e+004, 4.273037e+002
1.966775e+004, 4.275916e+002
1.967752e+004, 4.271165e+002
1.968728e+004, 4.265143e+002
1.969705e+004, 4.268022e+002
1.970681e+004, 4.272173e+002
1.971658e+004, 4.277341e+002
1.972634e+004, 4.281491e+002
1.973611e+004, 4.288694e+002
1.974588e+004, 4.294370e+002
1.975564e+004, 4.302081e+002
1.976541e+004, 4.301145e+002
1.977517e+004, 4.293089e+002
1.978494e+004, 4.286050e+002
1.979470e+004, 4.285114e+002
1.980447e+004, 4.278583e+002
1.981423e+004, 4.274087e+002
1.982400e+004, 4.261962e+002
1.983377e+004, 4.252888e+002
1.984353e+004, 4.241780e+002
1.985330e+004, 4.237792e+002
1.986306e+004, 4.236856e+002
1.987283e+004, 4.230580e+002
1.988259e+004, 4.222269e+002
1.989236e+004, 4.214467e+002
1.990212e+004, 4.214294e+002
1.991189e+004, 4.214630e+002
1.992166e+004, 4.216238e+002
1.993142e+004, 4.216319e+002
1.994119e+004, 4.185629e+002
1.995095e+004, 4.216482e+002
1.996072e+004, 4.214784e+002
1.997048e+004, 4.215120e+002
1.998025e+004, 4.216727e+002
1.999001e+004, 4.189088e+002
