File name = 10_6.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.351501e+002
3.197230e+004, 4.359157e+002
3.199183e+004, 4.363253e+002
3.201137e+004, 4.361500e+002
3.203090e+004, 4.359747e+002
3.205043e+004, 4.355450e+002
3.206996e+004, 4.354206e+002
3.208949e+004, 4.363388e+002
3.210902e+004, 4.384268e+002
3.212855e+004, 4.404132e+002
3.214808e+004, 4.399072e+002
3.216761e+004, 4.383841e+002
3.218714e+004, 4.382850e+002
3.220668e+004, 4.383386e+002
3.222621e+004, 4.383921e+002
3.224574e+004, 4.391069e+002
3.226527e+004, 4.387027e+002
3.228480e+004, 4.370015e+002
3.230433e+004, 4.359615e+002
3.232386e+004, 4.352012e+002
3.234339e+004, 4.350513e+002
3.236292e+004, 4.355881e+002
3.238245e+004, 4.360231e+002
3.240199e+004, 4.359241e+002
3.242152e+004, 4.354690e+002
3.244105e+004, 4.355988e+002
3.246058e+004, 4.356270e+002
3.248011e+004, 4.355788e+002
3.249964e+004, 4.356323e+002
3.251917e+004, 4.363980e+002
3.253870e+004, 4.380283e+002
3.255823e+004, 4.392517e+002
3.257777e+004, 4.384914e+002
3.259730e+004, 4.375277e+002
3.261683e+004, 4.376830e+002
3.263636e+004, 4.384995e+002
3.265589e+004, 4.388582e+002
3.267542e+004, 4.385049e+002
3.269495e+004, 4.392196e+002
3.271448e+004, 4.409008e+002
3.273401e+004, 4.417681e+002
3.275354e+004, 4.417708e+002
3.277308e+004, 4.416209e+002
3.279261e+004, 4.420305e+002
3.281214e+004, 4.434065e+002
3.283167e+004, 4.438161e+002
3.285120e+004, 4.420386e+002
3.287073e+004, 4.400068e+002
3.289026e+004, 4.397552e+002
3.290979e+004, 4.401647e+002
3.292932e+004, 4.393536e+002
3.294885e+004, 4.369149e+002
3.296839e+004, 4.364598e+002
3.298792e+004, 4.373018e+002
3.300745e+004, 4.379148e+002
3.302698e+004, 4.379175e+002
3.304651e+004, 4.381491e+002
3.306604e+004, 4.384569e+002
3.308557e+004, 4.384596e+002
3.310510e+004, 4.384115e+002
3.312463e+004, 4.384141e+002
3.314417e+004, 4.389255e+002
3.316370e+004, 4.397419e+002
3.318323e+004, 4.397446e+002
3.320276e+004, 4.395693e+002
3.322229e+004, 4.389616e+002
3.324182e+004, 4.377691e+002
3.326135e+004, 4.377209e+002
3.328088e+004, 4.392495e+002
3.330041e+004, 4.409815e+002
3.331994e+004, 4.418488e+002
3.333948e+004, 4.425636e+002
3.335901e+004, 4.436598e+002
3.337854e+004, 4.438406e+002
3.339807e+004, 4.417070e+002
3.341760e+004, 4.371575e+002
3.343713e+004, 4.335744e+002
3.345666e+004, 4.312882e+002
3.347619e+004, 4.288495e+002
3.349572e+004, 4.239694e+002
3.351525e+004, 4.182246e+002
3.353479e+004, 4.135734e+002
3.355432e+004, 4.100920e+002
3.357385e+004, 4.064580e+002
3.359338e+004, 4.031800e+002
3.361291e+004, 4.010465e+002
3.363244e+004, 3.995233e+002
3.365197e+004, 3.959147e+002
3.367150e+004, 3.898139e+002
3.369103e+004, 3.836622e+002
3.371057e+004, 3.799010e+002
3.373010e+004, 3.776149e+002
3.374963e+004, 3.755831e+002
3.376916e+004, 3.730935e+002
3.378869e+004, 3.694341e+002
3.380822e+004, 3.645031e+002
3.382775e+004, 3.596738e+002
3.384728e+004, 3.568791e+002
3.386681e+004, 3.560425e+002
3.388634e+004, 3.547991e+002
3.390588e+004, 3.527673e+002
3.392541e+004, 3.524139e+002
3.394494e+004, 3.548580e+002
3.396447e+004, 3.582940e+002
3.398400e+004, 3.609669e+002
3.400353e+004, 3.623683e+002
3.402306e+004, 3.633629e+002
3.404259e+004, 3.650440e+002
3.406212e+004, 3.685562e+002
3.408165e+004, 3.731366e+002
3.410119e+004, 3.775134e+002
3.412072e+004, 3.808731e+002
3.414025e+004, 3.835206e+002
3.415978e+004, 3.856595e+002
3.417931e+004, 3.889174e+002
3.419884e+004, 3.931417e+002
3.421837e+004, 3.972134e+002
3.423790e+004, 4.000136e+002
3.425743e+004, 4.028137e+002
3.427697e+004, 4.065294e+002
3.429650e+004, 4.102450e+002
3.431603e+004, 4.136810e+002
3.433556e+004, 4.185665e+002
3.435509e+004, 4.247490e+002
3.437462e+004, 4.296853e+002
3.439415e+004, 4.320786e+002
3.441368e+004, 4.328951e+002
3.443321e+004, 4.322365e+002
3.445274e+004, 4.304590e+002
3.447228e+004, 4.285289e+002
3.449181e+004, 4.272601e+002
3.451134e+004, 4.260929e+002
3.453087e+004, 4.257396e+002
3.455040e+004, 4.272173e+002
3.456993e+004, 4.284152e+002
3.458946e+004, 4.293589e+002
3.460899e+004, 4.314469e+002
3.462852e+004, 4.346540e+002
3.464805e+004, 4.371489e+002
3.466759e+004, 4.378637e+002
3.468712e+004, 4.366966e+002
3.470665e+004, 4.350971e+002
3.472618e+004, 4.347183e+002
3.474571e+004, 4.355348e+002
3.476524e+004, 4.359444e+002
3.478477e+004, 4.359216e+002
3.480430e+004, 4.363058e+002
3.482383e+004, 4.375292e+002
3.484337e+004, 4.386509e+002
3.486290e+004, 4.379923e+002
3.488243e+004, 4.375627e+002
3.490196e+004, 4.379977e+002
3.492149e+004, 4.395771e+002
3.494102e+004, 4.404445e+002
3.496055e+004, 4.403963e+002
3.498008e+004, 4.399921e+002
3.499961e+004, 4.396388e+002
3.501914e+004, 4.391837e+002
3.503868e+004, 4.379657e+002
3.505821e+004, 4.380192e+002
3.507774e+004, 4.380474e+002
3.509727e+004, 4.380246e+002
3.511680e+004, 4.375695e+002
3.513633e+004, 4.371653e+002
3.515586e+004, 4.371680e+002
3.517539e+004, 4.388492e+002
3.519492e+004, 4.421071e+002
3.521445e+004, 4.461279e+002
3.523399e+004, 4.477582e+002
3.525352e+004, 4.465402e+002
3.527305e+004, 4.435929e+002
3.529258e+004, 4.396791e+002
3.531211e+004, 4.368335e+002
3.533164e+004, 4.354629e+002
3.535117e+004, 4.351604e+002
3.537070e+004, 4.356209e+002
3.539023e+004, 4.359796e+002
3.540977e+004, 4.362875e+002
3.542930e+004, 4.364427e+002
3.544883e+004, 4.372592e+002
3.546836e+004, 4.382283e+002
3.548789e+004, 4.392737e+002
3.550742e+004, 4.397087e+002
3.552695e+004, 4.392791e+002
3.554648e+004, 4.389003e+002
3.556601e+004, 4.389030e+002
3.558554e+004, 4.403807e+002
3.560508e+004, 4.409429e+002
3.562461e+004, 4.397248e+002
3.564414e+004, 4.382780e+002
3.566367e+004, 4.381026e+002
3.568320e+004, 4.388174e+002
3.570273e+004, 4.382860e+002
3.572226e+004, 4.380598e+002
3.574179e+004, 4.376556e+002
3.576132e+004, 4.376837e+002
3.578085e+004, 4.380170e+002
3.580039e+004, 4.381215e+002
3.581992e+004, 4.380733e+002
3.583945e+004, 4.376945e+002
3.585898e+004, 4.372649e+002
3.587851e+004, 4.374964e+002
3.589804e+004, 4.380840e+002
3.591757e+004, 4.377053e+002
3.593710e+004, 4.368687e+002
3.595663e+004, 4.377106e+002
3.597617e+004, 4.397733e+002
3.599570e+004, 4.415816e+002
3.601523e+004, 4.409994e+002
3.603476e+004, 4.399594e+002
3.605429e+004, 4.401401e+002
3.607382e+004, 4.417704e+002
3.609335e+004, 4.432989e+002
3.611288e+004, 4.446749e+002
3.613241e+004, 4.454914e+002
3.615194e+004, 4.461553e+002
3.617148e+004, 4.495149e+002
3.619101e+004, 4.567401e+002
3.621054e+004, 4.605321e+002
3.623007e+004, 4.584748e+002
3.624960e+004, 4.544594e+002
3.626913e+004, 4.526819e+002
3.628866e+004, 4.502432e+002
3.630819e+004, 4.461768e+002
3.632772e+004, 4.418053e+002
3.634725e+004, 4.401804e+002
3.636679e+004, 4.396745e+002
3.638632e+004, 4.389142e+002
3.640585e+004, 4.389678e+002
3.642538e+004, 4.401912e+002
3.644491e+004, 4.406008e+002
3.646444e+004, 4.406543e+002
3.648397e+004, 4.429458e+002
3.650350e+004, 4.463563e+002
3.652303e+004, 4.487496e+002
3.654257e+004, 4.484216e+002
3.656210e+004, 4.479920e+002
3.658163e+004, 4.473589e+002
3.660116e+004, 4.457340e+002
3.662069e+004, 4.423034e+002
3.664022e+004, 4.367875e+002
3.665975e+004, 4.315768e+002
3.667928e+004, 4.275105e+002
3.669881e+004, 4.246649e+002
3.671834e+004, 4.211580e+002
3.673788e+004, 4.162779e+002
3.675741e+004, 4.097702e+002
3.677694e+004, 4.047375e+002
3.679647e+004, 4.018155e+002
3.681600e+004, 3.998600e+002
3.683553e+004, 3.961243e+002
3.685506e+004, 3.910153e+002
3.687459e+004, 3.847364e+002
3.689412e+004, 3.790425e+002
3.691365e+004, 3.747982e+002
3.693319e+004, 3.725120e+002
3.695272e+004, 3.723113e+002
3.697225e+004, 3.719071e+002
3.699178e+004, 3.676627e+002
3.701131e+004, 3.601632e+002
3.703084e+004, 3.540115e+002
3.705037e+004, 3.520305e+002
3.706990e+004, 3.529996e+002
3.708943e+004, 3.536635e+002
3.710897e+004, 3.544291e+002
3.712850e+004, 3.552456e+002
3.714803e+004, 3.564690e+002
3.716756e+004, 3.593963e+002
3.718709e+004, 3.637986e+002
3.720662e+004, 3.650729e+002
3.722615e+004, 3.644144e+002
3.724568e+004, 3.652563e+002
3.726521e+004, 3.706250e+002
3.728474e+004, 3.780536e+002
3.730428e+004, 3.844650e+002
3.732381e+004, 3.877229e+002
3.734334e+004, 3.886920e+002
3.736287e+004, 3.895085e+002
3.738240e+004, 3.901724e+002
3.740193e+004, 3.919044e+002
3.742146e+004, 3.971968e+002
3.744099e+004, 4.043457e+002
3.746052e+004, 4.085954e+002
3.748005e+004, 4.086236e+002
3.749959e+004, 4.090586e+002
3.751912e+004, 4.102311e+002
3.753865e+004, 4.115054e+002
3.755818e+004, 4.147633e+002
3.757771e+004, 4.204117e+002
3.759724e+004, 4.256533e+002
3.761677e+004, 4.276905e+002
3.763630e+004, 4.286087e+002
3.765583e+004, 4.297812e+002
3.767537e+004, 4.310046e+002
3.769490e+004, 4.310582e+002
3.771443e+004, 4.296113e+002
3.773396e+004, 4.269945e+002
3.775349e+004, 4.269464e+002
3.777302e+004, 4.286275e+002
3.779255e+004, 4.294440e+002
3.781208e+004, 4.289889e+002
3.783161e+004, 4.292968e+002
3.785114e+004, 4.310797e+002
3.787068e+004, 4.334729e+002
3.789021e+004, 4.347217e+002
3.790974e+004, 4.346990e+002
3.792927e+004, 4.350069e+002
3.794880e+004, 4.363828e+002
3.796833e+004, 4.400476e+002
3.798786e+004, 4.448823e+002
3.800739e+004, 4.488523e+002
3.802692e+004, 4.506352e+002
3.804645e+004, 4.509939e+002
3.806599e+004, 4.493690e+002
3.808552e+004, 4.493717e+002
3.810505e+004, 4.525278e+002
3.812458e+004, 4.558875e+002
3.814411e+004, 4.575178e+002
3.816364e+004, 4.579782e+002
3.818317e+004, 4.570145e+002
3.820270e+004, 4.539146e+002
3.822223e+004, 4.513233e+002
3.824177e+004, 4.488845e+002
3.826130e+004, 4.453777e+002
3.828083e+004, 4.427864e+002
3.830036e+004, 4.424839e+002
3.831989e+004, 4.423849e+002
3.833942e+004, 4.407600e+002
3.835895e+004, 4.383213e+002
3.837848e+004, 4.384765e+002
3.839801e+004, 4.392930e+002
3.841754e+004, 4.392957e+002
3.843708e+004, 4.391458e+002
3.845661e+004, 4.391485e+002
3.847614e+004, 4.391512e+002
3.849567e+004, 4.399677e+002
3.851520e+004, 4.412928e+002
3.853473e+004, 4.421093e+002
3.855426e+004, 4.419340e+002
3.857379e+004, 4.416061e+002
3.859332e+004, 4.408458e+002
3.861285e+004, 4.401364e+002
3.863239e+004, 4.401391e+002
3.865192e+004, 4.405233e+002
3.867145e+004, 4.409583e+002
3.869098e+004, 4.412153e+002
3.871051e+004, 4.413197e+002
3.873004e+004, 4.409155e+002
3.874957e+004, 4.409690e+002
3.876910e+004, 4.416330e+002
3.878863e+004, 4.429581e+002
3.880817e+004, 4.468518e+002
3.882770e+004, 4.522205e+002
3.884723e+004, 4.554784e+002
3.886676e+004, 4.572104e+002
3.888629e+004, 4.579251e+002
3.890582e+004, 4.555373e+002
3.892535e+004, 4.491313e+002
3.894488e+004, 4.434374e+002
3.896441e+004, 4.405409e+002
3.898394e+004, 4.393229e+002
3.900348e+004, 4.384609e+002
3.902301e+004, 4.377515e+002
3.904254e+004, 4.381611e+002
3.906207e+004, 4.392319e+002
3.908160e+004, 4.389803e+002
3.910113e+004, 4.387541e+002
3.912066e+004, 4.395451e+002
3.914019e+004, 4.405651e+002
3.915972e+004, 4.416868e+002
3.917925e+004, 4.420200e+002
3.919879e+004, 4.412852e+002
3.921832e+004, 4.393043e+002
3.923785e+004, 4.379591e+002
3.925738e+004, 4.381652e+002
3.927691e+004, 4.386003e+002
3.929644e+004, 4.393659e+002
3.931597e+004, 4.402333e+002
3.933550e+004, 4.422196e+002
3.935503e+004, 4.450706e+002
3.937457e+004, 4.479216e+002
3.939410e+004, 4.490433e+002
3.941363e+004, 4.491477e+002
3.943316e+004, 4.498624e+002
3.945269e+004, 4.503992e+002
3.947222e+004, 4.506816e+002
3.949175e+004, 4.483446e+002
3.951128e+004, 4.438714e+002
3.953081e+004, 4.393982e+002
3.955034e+004, 4.376715e+002
3.956988e+004, 4.373691e+002
3.958941e+004, 4.373717e+002
3.960894e+004, 4.369675e+002
3.962847e+004, 4.362073e+002
3.964800e+004, 4.360574e+002
3.966753e+004, 4.352463e+002
3.968706e+004, 4.345369e+002
3.970659e+004, 4.345396e+002
3.972612e+004, 4.345931e+002
3.974565e+004, 4.345450e+002
3.976519e+004, 4.337338e+002
3.978472e+004, 4.321598e+002
3.980425e+004, 4.312978e+002
3.982378e+004, 4.313514e+002
3.984331e+004, 4.315321e+002
3.986284e+004, 4.317128e+002
3.988237e+004, 4.321732e+002
3.990190e+004, 4.317436e+002
3.992143e+004, 4.317209e+002
3.994097e+004, 4.317490e+002
3.996050e+004, 4.321840e+002
3.998003e+004, 4.292875e+002
