File name = 4_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.096716e+002
3.197230e+004, 4.059897e+002
3.199183e+004, 4.058936e+002
3.201137e+004, 4.064333e+002
3.203090e+004, 4.059049e+002
3.205043e+004, 4.050967e+002
3.206996e+004, 4.048226e+002
3.208949e+004, 4.044468e+002
3.210902e+004, 4.036386e+002
3.212855e+004, 4.020167e+002
3.214808e+004, 3.987671e+002
3.216761e+004, 3.954667e+002
3.218714e+004, 3.937430e+002
3.220668e+004, 3.934689e+002
3.222621e+004, 3.942883e+002
3.224574e+004, 3.955401e+002
3.226527e+004, 3.967410e+002
3.228480e+004, 3.981708e+002
3.230433e+004, 3.995752e+002
3.232386e+004, 4.011067e+002
3.234339e+004, 4.012141e+002
3.236292e+004, 4.012197e+002
3.238245e+004, 4.012254e+002
3.240199e+004, 4.011293e+002
3.242152e+004, 4.004229e+002
3.244105e+004, 3.992078e+002
3.246058e+004, 3.972298e+002
3.248011e+004, 3.957859e+002
3.249964e+004, 3.956135e+002
3.251917e+004, 3.962803e+002
3.253870e+004, 3.972015e+002
3.255823e+004, 4.000555e+002
3.257777e+004, 4.049439e+002
3.259730e+004, 4.094509e+002
3.261683e+004, 4.114911e+002
3.263636e+004, 4.118782e+002
3.265589e+004, 4.110700e+002
3.267542e+004, 4.095244e+002
3.269495e+004, 4.085382e+002
3.271448e+004, 4.086455e+002
3.273401e+004, 4.098973e+002
3.275354e+004, 4.103353e+002
3.277308e+004, 4.110022e+002
3.279261e+004, 4.127371e+002
3.281214e+004, 4.154131e+002
3.283167e+004, 4.180381e+002
3.285120e+004, 4.186796e+002
3.287073e+004, 4.191684e+002
3.289026e+004, 4.199879e+002
3.290979e+004, 4.216211e+002
3.292932e+004, 4.229492e+002
3.294885e+004, 4.229548e+002
3.296839e+004, 4.222230e+002
3.298792e+004, 4.225592e+002
3.300745e+004, 4.233278e+002
3.302698e+004, 4.237912e+002
3.304651e+004, 4.246361e+002
3.306604e+004, 4.257353e+002
3.308557e+004, 4.257409e+002
3.310510e+004, 4.244496e+002
3.312463e+004, 4.228276e+002
3.314417e+004, 4.213837e+002
3.316370e+004, 4.209315e+002
3.318323e+004, 4.218018e+002
3.320276e+004, 4.233334e+002
3.322229e+004, 4.246869e+002
3.324182e+004, 4.262947e+002
3.326135e+004, 4.278262e+002
3.328088e+004, 4.285694e+002
3.330041e+004, 4.291599e+002
3.331994e+004, 4.299794e+002
3.333948e+004, 4.308497e+002
3.335901e+004, 4.316691e+002
3.337854e+004, 4.316748e+002
3.339807e+004, 4.300528e+002
3.341760e+004, 4.283800e+002
3.343713e+004, 4.279787e+002
3.345666e+004, 4.292051e+002
3.347619e+004, 4.299228e+002
3.349572e+004, 4.300810e+002
3.351525e+004, 4.300867e+002
3.353479e+004, 4.307535e+002
3.355432e+004, 4.307592e+002
3.357385e+004, 4.300527e+002
3.359338e+004, 4.299567e+002
3.361291e+004, 4.301149e+002
3.363244e+004, 4.309343e+002
3.365197e+004, 4.325167e+002
3.367150e+004, 4.335651e+002
3.369103e+004, 4.329603e+002
3.371057e+004, 4.313130e+002
3.373010e+004, 4.300979e+002
3.374963e+004, 4.301544e+002
3.376916e+004, 4.309230e+002
3.378869e+004, 4.312338e+002
3.380822e+004, 4.313412e+002
3.382775e+004, 4.313468e+002
3.384728e+004, 4.313525e+002
3.386681e+004, 4.309512e+002
3.388634e+004, 4.308551e+002
3.390588e+004, 4.310134e+002
3.392541e+004, 4.321888e+002
3.394494e+004, 4.324997e+002
3.396447e+004, 4.313863e+002
3.398400e+004, 4.300695e+002
3.400353e+004, 4.292614e+002
3.402306e+004, 4.292670e+002
3.404259e+004, 4.292727e+002
3.406212e+004, 4.289731e+002
3.408165e+004, 4.298180e+002
3.410119e+004, 4.310189e+002
3.412072e+004, 4.318892e+002
3.414025e+004, 4.330902e+002
3.415978e+004, 4.327143e+002
3.417931e+004, 4.326691e+002
3.419884e+004, 4.330817e+002
3.421837e+004, 4.342063e+002
3.423790e+004, 4.343645e+002
3.425743e+004, 4.343702e+002
3.427697e+004, 4.352150e+002
3.429650e+004, 4.367720e+002
3.431603e+004, 4.379983e+002
3.433556e+004, 4.366816e+002
3.435509e+004, 4.335846e+002
3.437462e+004, 4.311488e+002
3.439415e+004, 4.303661e+002
3.441368e+004, 4.301937e+002
3.443321e+004, 4.298942e+002
3.445274e+004, 4.302050e+002
3.447228e+004, 4.303124e+002
3.449181e+004, 4.299111e+002
3.451134e+004, 4.294081e+002
3.453087e+004, 4.287526e+002
3.455040e+004, 4.279444e+002
3.456993e+004, 4.267039e+002
3.458946e+004, 4.254634e+002
3.460899e+004, 4.246553e+002
3.462852e+004, 4.240760e+002
3.464805e+004, 4.238527e+002
3.466759e+004, 4.238584e+002
3.468712e+004, 4.222873e+002
3.470665e+004, 4.208433e+002
3.472618e+004, 4.213322e+002
3.474571e+004, 4.218464e+002
3.476524e+004, 4.202499e+002
3.478477e+004, 4.164663e+002
3.480430e+004, 4.133185e+002
3.482383e+004, 4.133750e+002
3.484337e+004, 4.136349e+002
3.486290e+004, 4.132337e+002
3.488243e+004, 4.132393e+002
3.490196e+004, 4.133467e+002
3.492149e+004, 4.133523e+002
3.494102e+004, 4.133580e+002
3.496055e+004, 4.124481e+002
3.498008e+004, 4.117416e+002
3.499961e+004, 4.108318e+002
3.501914e+004, 4.085486e+002
3.503868e+004, 4.059602e+002
3.505821e+004, 4.035245e+002
3.507774e+004, 4.028689e+002
3.509727e+004, 4.035358e+002
3.511680e+004, 4.032362e+002
3.513633e+004, 4.019194e+002
3.515586e+004, 4.002975e+002
3.517539e+004, 4.008117e+002
3.519492e+004, 4.022670e+002
3.521445e+004, 4.032644e+002
3.523399e+004, 4.037278e+002
3.525352e+004, 4.039115e+002
3.527305e+004, 4.024676e+002
3.529258e+004, 3.995232e+002
3.531211e+004, 3.979012e+002
3.533164e+004, 3.987207e+002
3.535117e+004, 4.003539e+002
3.537070e+004, 4.012751e+002
3.539023e+004, 4.019928e+002
3.540977e+004, 4.021510e+002
3.542930e+004, 4.020041e+002
3.544883e+004, 4.020097e+002
3.546836e+004, 4.028292e+002
3.548789e+004, 4.045642e+002
3.550742e+004, 4.054345e+002
3.552695e+004, 4.041685e+002
3.554648e+004, 4.001052e+002
3.556601e+004, 3.972879e+002
3.558554e+004, 3.976751e+002
3.560508e+004, 3.987997e+002
3.562461e+004, 3.988053e+002
3.564414e+004, 3.989127e+002
3.566367e+004, 3.999610e+002
3.568320e+004, 4.017723e+002
3.570273e+004, 4.030749e+002
3.572226e+004, 4.034112e+002
3.574179e+004, 4.034168e+002
3.576132e+004, 4.038294e+002
3.578085e+004, 4.037333e+002
3.580039e+004, 4.037389e+002
3.581992e+004, 4.042532e+002
3.583945e+004, 4.047166e+002
3.585898e+004, 4.053835e+002
3.587851e+004, 4.063046e+002
3.589804e+004, 4.083702e+002
3.591757e+004, 4.100035e+002
3.593710e+004, 4.095768e+002
3.595663e+004, 4.081837e+002
3.597617e+004, 4.080113e+002
3.599570e+004, 4.103058e+002
3.601523e+004, 4.114558e+002
3.603476e+004, 4.114615e+002
3.605429e+004, 4.112383e+002
3.607382e+004, 4.116508e+002
3.609335e+004, 4.116564e+002
3.611288e+004, 4.114841e+002
3.613241e+004, 4.127867e+002
3.615194e+004, 4.157424e+002
3.617148e+004, 4.185963e+002
3.619101e+004, 4.194158e+002
3.621054e+004, 4.185059e+002
3.623007e+004, 4.178503e+002
3.624960e+004, 4.190258e+002
3.626913e+004, 4.209642e+002
3.628866e+004, 4.221143e+002
3.630819e+004, 4.219419e+002
3.632772e+004, 4.217950e+002
3.634725e+004, 4.211394e+002
3.636679e+004, 4.205856e+002
3.638632e+004, 4.213287e+002
3.640585e+004, 4.227839e+002
3.642538e+004, 4.237814e+002
3.644491e+004, 4.231513e+002
3.646444e+004, 4.227500e+002
3.648397e+004, 4.218910e+002
3.650350e+004, 4.211337e+002
3.652303e+004, 4.207579e+002
3.654257e+004, 4.218571e+002
3.656210e+004, 4.231851e+002
3.658163e+004, 4.243098e+002
3.660116e+004, 4.248240e+002
3.662069e+004, 4.251348e+002
3.664022e+004, 4.251405e+002
3.665975e+004, 4.252987e+002
3.667928e+004, 4.260673e+002
3.669881e+004, 4.267850e+002
3.671834e+004, 4.273247e+002
3.673788e+004, 4.279407e+002
3.675741e+004, 4.277175e+002
3.677694e+004, 4.268076e+002
3.679647e+004, 4.261012e+002
3.681600e+004, 4.255982e+002
3.683553e+004, 4.249172e+002
3.685506e+004, 4.244905e+002
3.687459e+004, 4.247250e+002
3.689412e+004, 4.257225e+002
3.691365e+004, 4.260333e+002
3.693319e+004, 4.252251e+002
3.695272e+004, 4.237558e+002
3.697225e+004, 4.237106e+002
3.699178e+004, 4.244283e+002
3.701131e+004, 4.244848e+002
3.703084e+004, 4.229645e+002
3.705037e+004, 4.220038e+002
3.706990e+004, 4.220603e+002
3.708943e+004, 4.236427e+002
3.710897e+004, 4.252759e+002
3.712850e+004, 4.253833e+002
3.714803e+004, 4.245752e+002
3.716756e+004, 4.248097e+002
3.718709e+004, 4.254002e+002
3.720662e+004, 4.254568e+002
3.722615e+004, 4.254624e+002
3.724568e+004, 4.262310e+002
3.726521e+004, 4.262875e+002
3.728474e+004, 4.258608e+002
3.730428e+004, 4.262479e+002
3.732381e+004, 4.266859e+002
3.734334e+004, 4.269713e+002
3.736287e+004, 4.265700e+002
3.738240e+004, 4.269826e+002
3.740193e+004, 4.270899e+002
3.742146e+004, 4.263326e+002
3.744099e+004, 4.253719e+002
3.746052e+004, 4.254793e+002
3.748005e+004, 4.261970e+002
3.749959e+004, 4.271690e+002
3.751912e+004, 4.283445e+002
3.753865e+004, 4.281721e+002
3.755818e+004, 4.267282e+002
3.757771e+004, 4.259200e+002
3.759724e+004, 4.263326e+002
3.761677e+004, 4.263891e+002
3.763630e+004, 4.263947e+002
3.765583e+004, 4.283840e+002
3.767537e+004, 4.320518e+002
3.769490e+004, 4.352109e+002
3.771443e+004, 4.341230e+002
3.773396e+004, 4.303902e+002
3.775349e+004, 4.262760e+002
3.777302e+004, 4.235605e+002
3.779255e+004, 4.215571e+002
3.781208e+004, 4.189687e+002
3.783161e+004, 4.165329e+002
3.785114e+004, 4.154196e+002
3.787068e+004, 4.157813e+002
3.789021e+004, 4.162447e+002
3.790974e+004, 4.166572e+002
3.792927e+004, 4.170698e+002
3.794880e+004, 4.174823e+002
3.796833e+004, 4.162673e+002
3.798786e+004, 4.134246e+002
3.800739e+004, 4.109888e+002
3.802692e+004, 4.101807e+002
3.804645e+004, 4.104152e+002
3.806599e+004, 4.118196e+002
3.808552e+004, 4.118252e+002
3.810505e+004, 4.097964e+002
3.812458e+004, 4.076658e+002
3.814411e+004, 4.070102e+002
3.816364e+004, 4.077788e+002
3.818317e+004, 4.081913e+002
3.820270e+004, 4.064676e+002
3.822223e+004, 4.033198e+002
3.824177e+004, 4.005280e+002
3.826130e+004, 3.996690e+002
3.828083e+004, 3.996746e+002
3.830036e+004, 3.999091e+002
3.831989e+004, 4.001182e+002
3.833942e+004, 4.012174e+002
3.835895e+004, 4.029524e+002
3.837848e+004, 4.053995e+002
3.839801e+004, 4.069310e+002
3.841754e+004, 4.074452e+002
3.843708e+004, 4.077561e+002
3.845661e+004, 4.082958e+002
3.847614e+004, 4.086829e+002
3.849567e+004, 4.077730e+002
3.851520e+004, 4.050575e+002
3.853473e+004, 4.038679e+002
3.855426e+004, 4.054502e+002
3.857379e+004, 4.077956e+002
3.859332e+004, 4.087676e+002
3.861285e+004, 4.083155e+002
3.863239e+004, 4.069987e+002
3.865192e+004, 4.057074e+002
3.867145e+004, 4.050772e+002
3.869098e+004, 4.037604e+002
3.871051e+004, 4.006126e+002
3.873004e+004, 3.973630e+002
3.874957e+004, 3.959699e+002
3.876910e+004, 3.969674e+002
3.878863e+004, 3.981938e+002
3.880817e+004, 3.990641e+002
3.882770e+004, 4.005447e+002
3.884723e+004, 4.014913e+002
3.886676e+004, 4.019039e+002
3.888629e+004, 4.002819e+002
3.890582e+004, 3.986599e+002
3.892535e+004, 3.986656e+002
3.894488e+004, 4.006803e+002
3.896441e+004, 4.038394e+002
3.898394e+004, 4.071003e+002
3.900348e+004, 4.082503e+002
3.902301e+004, 4.079254e+002
3.904254e+004, 4.064051e+002
3.906207e+004, 4.047832e+002
3.908160e+004, 4.038733e+002
3.910113e+004, 4.039807e+002
3.912066e+004, 4.052070e+002
3.914019e+004, 4.064842e+002
3.915972e+004, 4.072528e+002
3.917925e+004, 4.079705e+002
3.919879e+004, 4.084848e+002
3.921832e+004, 4.104741e+002
3.923785e+004, 4.138367e+002
3.925738e+004, 4.170467e+002
3.927691e+004, 4.187308e+002
3.929644e+004, 4.189144e+002
3.931597e+004, 4.178774e+002
3.933550e+004, 4.163317e+002
3.935503e+004, 4.162611e+002
3.937457e+004, 4.162159e+002
3.939410e+004, 4.170862e+002
3.941363e+004, 4.182108e+002
3.943316e+004, 4.187759e+002
3.945269e+004, 4.195445e+002
3.947222e+004, 4.188126e+002
3.949175e+004, 4.179282e+002
3.951128e+004, 4.175269e+002
3.953081e+004, 4.188041e+002
3.955034e+004, 4.212003e+002
3.956988e+004, 4.220198e+002
3.958941e+004, 4.227884e+002
3.960894e+004, 4.240656e+002
3.962847e+004, 4.260040e+002
3.964800e+004, 4.273321e+002
3.966753e+004, 4.277446e+002
3.968706e+004, 4.276485e+002
3.970659e+004, 4.273490e+002
3.972612e+004, 4.269986e+002
3.974565e+004, 4.260379e+002
3.976519e+004, 4.231189e+002
3.978472e+004, 4.208612e+002
3.980425e+004, 4.203582e+002
3.982378e+004, 4.205164e+002
3.984331e+004, 4.208781e+002
3.986284e+004, 4.211889e+002
3.988237e+004, 4.208894e+002
3.990190e+004, 4.208950e+002
3.992143e+004, 4.209007e+002
3.994097e+004, 4.212624e+002
3.996050e+004, 4.213697e+002
3.998003e+004, 4.215534e+002
