File name = 9_7.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.468173e+002
3.197230e+004, 4.436155e+002
3.199183e+004, 4.383284e+002
3.201137e+004, 4.324817e+002
3.203090e+004, 4.301954e+002
3.205043e+004, 4.322071e+002
3.206996e+004, 4.316756e+002
3.208949e+004, 4.276091e+002
3.210902e+004, 4.245090e+002
3.212855e+004, 4.245116e+002
3.214808e+004, 4.246922e+002
3.216761e+004, 4.219227e+002
3.218714e+004, 4.190770e+002
3.220668e+004, 4.195373e+002
3.222621e+004, 4.211166e+002
3.224574e+004, 4.203053e+002
3.226527e+004, 4.162389e+002
3.228480e+004, 4.116892e+002
3.230433e+004, 4.073939e+002
3.232386e+004, 4.040395e+002
3.234339e+004, 4.025925e+002
3.236292e+004, 4.029256e+002
3.238245e+004, 4.008937e+002
3.240199e+004, 3.964712e+002
3.242152e+004, 3.942867e+002
3.244105e+004, 3.936534e+002
3.246058e+004, 3.926642e+002
3.248011e+004, 3.918529e+002
3.249964e+004, 3.913468e+002
3.251917e+004, 3.911968e+002
3.253870e+004, 3.910976e+002
3.255823e+004, 3.899304e+002
3.257777e+004, 3.873135e+002
3.259730e+004, 3.861716e+002
3.261683e+004, 3.866828e+002
3.263636e+004, 3.883130e+002
3.265589e+004, 3.894345e+002
3.267542e+004, 3.911155e+002
3.269495e+004, 3.918810e+002
3.271448e+004, 3.920362e+002
3.273401e+004, 3.936663e+002
3.275354e+004, 3.971021e+002
3.277308e+004, 4.009957e+002
3.279261e+004, 4.042026e+002
3.281214e+004, 4.078927e+002
3.283167e+004, 4.133884e+002
3.285120e+004, 4.180958e+002
3.287073e+004, 4.197259e+002
3.289026e+004, 4.197285e+002
3.290979e+004, 4.192987e+002
3.292932e+004, 4.201405e+002
3.294885e+004, 4.209314e+002
3.296839e+004, 4.189249e+002
3.298792e+004, 4.159265e+002
3.300745e+004, 4.155222e+002
3.302698e+004, 4.176864e+002
3.304651e+004, 4.208170e+002
3.306604e+004, 4.241765e+002
3.308557e+004, 4.270783e+002
3.310510e+004, 4.307429e+002
3.312463e+004, 4.344076e+002
3.314417e+004, 4.362158e+002
3.316370e+004, 4.352265e+002
3.318323e+004, 4.331437e+002
3.320276e+004, 4.311626e+002
3.322229e+004, 4.302496e+002
3.324182e+004, 4.298961e+002
3.326135e+004, 4.298987e+002
3.328088e+004, 4.303082e+002
3.330041e+004, 4.310228e+002
3.331994e+004, 4.327547e+002
3.333948e+004, 4.380470e+002
3.335901e+004, 4.441530e+002
3.337854e+004, 4.458341e+002
3.339807e+004, 4.441581e+002
3.341760e+004, 4.401425e+002
3.343713e+004, 4.359235e+002
3.345666e+004, 4.328234e+002
3.347619e+004, 4.323682e+002
3.349572e+004, 4.338204e+002
3.351525e+004, 4.364424e+002
3.353479e+004, 4.378945e+002
3.355432e+004, 4.369052e+002
3.357385e+004, 4.362720e+002
3.359338e+004, 4.372664e+002
3.361291e+004, 4.379047e+002
3.363244e+004, 4.377293e+002
3.365197e+004, 4.370960e+002
3.367150e+004, 4.372766e+002
3.369103e+004, 4.389068e+002
3.371057e+004, 4.405369e+002
3.373010e+004, 4.409972e+002
3.374963e+004, 4.409998e+002
3.376916e+004, 4.389170e+002
3.378869e+004, 4.367833e+002
3.380822e+004, 4.384643e+002
3.382775e+004, 4.425359e+002
3.384728e+004, 4.457428e+002
3.386681e+004, 4.457454e+002
3.388634e+004, 4.442729e+002
3.390588e+004, 4.422155e+002
3.392541e+004, 4.402090e+002
3.394494e+004, 4.389400e+002
3.396447e+004, 4.389425e+002
3.398400e+004, 4.389960e+002
3.400353e+004, 4.388459e+002
3.402306e+004, 4.385942e+002
3.404259e+004, 4.385459e+002
3.406212e+004, 4.384467e+002
3.408165e+004, 4.377880e+002
3.410119e+004, 4.373328e+002
3.412072e+004, 4.386070e+002
3.414025e+004, 4.410001e+002
3.415978e+004, 4.418673e+002
3.417931e+004, 4.418698e+002
3.419884e+004, 4.425845e+002
3.421837e+004, 4.443418e+002
3.423790e+004, 4.467095e+002
3.425743e+004, 4.487719e+002
3.427697e+004, 4.498681e+002
3.429650e+004, 4.491585e+002
3.431603e+004, 4.474318e+002
3.433556e+004, 4.446877e+002
3.435509e+004, 4.418420e+002
3.437462e+004, 4.394540e+002
3.439415e+004, 4.393548e+002
3.441368e+004, 4.417479e+002
3.443321e+004, 4.450057e+002
3.445274e+004, 4.455423e+002
3.447228e+004, 4.426711e+002
3.449181e+004, 4.406392e+002
3.451134e+004, 4.414555e+002
3.453087e+004, 4.437215e+002
3.455040e+004, 4.463434e+002
3.456993e+004, 4.485840e+002
3.458946e+004, 4.525029e+002
3.460899e+004, 4.569814e+002
3.462852e+004, 4.593745e+002
3.464805e+004, 4.598348e+002
3.466759e+004, 4.581589e+002
3.468712e+004, 4.539907e+002
3.470665e+004, 4.492122e+002
3.472618e+004, 4.472057e+002
3.474571e+004, 4.484035e+002
3.476524e+004, 4.484061e+002
3.478477e+004, 4.470099e+002
3.480430e+004, 4.442404e+002
3.482383e+004, 4.410895e+002
3.484337e+004, 4.388541e+002
3.486290e+004, 4.372291e+002
3.488243e+004, 4.361126e+002
3.490196e+004, 4.357083e+002
3.492149e+004, 4.370841e+002
3.494102e+004, 4.403419e+002
3.496055e+004, 4.419721e+002
3.498008e+004, 4.401944e+002
3.499961e+004, 4.370944e+002
3.501914e+004, 4.369952e+002
3.503868e+004, 4.386762e+002
3.505821e+004, 4.407133e+002
3.507774e+004, 4.402072e+002
3.509727e+004, 4.366748e+002
3.511680e+004, 4.328881e+002
3.513633e+004, 4.313648e+002
3.515586e+004, 4.310113e+002
3.517539e+004, 4.306069e+002
3.519492e+004, 4.305586e+002
3.521445e+004, 4.304595e+002
3.523399e+004, 4.289870e+002
3.525352e+004, 4.265482e+002
3.527305e+004, 4.247705e+002
3.529258e+004, 4.231455e+002
3.531211e+004, 4.195876e+002
3.533164e+004, 4.161315e+002
3.535117e+004, 4.153457e+002
3.537070e+004, 4.163401e+002
3.539023e+004, 4.145370e+002
3.540977e+004, 4.109538e+002
3.542930e+004, 4.061752e+002
3.544883e+004, 4.029734e+002
3.546836e+004, 4.015264e+002
3.548789e+004, 4.001048e+002
3.550742e+004, 3.989121e+002
3.552695e+004, 3.988129e+002
3.554648e+004, 3.992224e+002
3.556601e+004, 4.004965e+002
3.558554e+004, 3.999141e+002
3.560508e+004, 3.971447e+002
3.562461e+004, 3.944007e+002
3.564414e+004, 3.934877e+002
3.566367e+004, 3.923713e+002
3.568320e+004, 3.907462e+002
3.570273e+004, 3.879005e+002
3.572226e+004, 3.841900e+002
3.574179e+004, 3.817003e+002
3.576132e+004, 3.818046e+002
3.578085e+004, 3.822395e+002
3.580039e+004, 3.826235e+002
3.581992e+004, 3.838468e+002
3.583945e+004, 3.867485e+002
3.585898e+004, 3.887347e+002
3.587851e+004, 3.898562e+002
3.589804e+004, 3.926308e+002
3.591757e+004, 3.988132e+002
3.593710e+004, 4.038003e+002
3.595663e+004, 4.032942e+002
3.597617e+004, 4.007791e+002
3.599570e+004, 4.009851e+002
3.601523e+004, 4.053872e+002
3.603476e+004, 4.107558e+002
3.605429e+004, 4.152089e+002
3.607382e+004, 4.168899e+002
3.609335e+004, 4.160786e+002
3.611288e+004, 4.152165e+002
3.613241e+004, 4.148122e+002
3.615194e+004, 4.152725e+002
3.617148e+004, 4.160889e+002
3.619101e+004, 4.169052e+002
3.621054e+004, 4.172638e+002
3.623007e+004, 4.177241e+002
3.624960e+004, 4.197358e+002
3.626913e+004, 4.221797e+002
3.628866e+004, 4.240896e+002
3.630819e+004, 4.242448e+002
3.632772e+004, 4.242473e+002
3.634725e+004, 4.252163e+002
3.636679e+004, 4.262869e+002
3.638632e+004, 4.273576e+002
3.640585e+004, 4.276908e+002
3.642538e+004, 4.275153e+002
3.644491e+004, 4.287386e+002
3.646444e+004, 4.314369e+002
3.648397e+004, 4.343894e+002
3.650350e+004, 4.356127e+002
3.652303e+004, 4.355135e+002
3.654257e+004, 4.348040e+002
3.656210e+004, 4.342217e+002
3.658163e+004, 4.344022e+002
3.660116e+004, 4.352694e+002
3.662069e+004, 4.352720e+002
3.664022e+004, 4.348677e+002
3.665975e+004, 4.364978e+002
3.667928e+004, 4.404168e+002
3.669881e+004, 4.428608e+002
3.671834e+004, 4.412357e+002
3.673788e+004, 4.379831e+002
3.675741e+004, 4.363580e+002
3.677694e+004, 4.361063e+002
3.679647e+004, 4.364648e+002
3.681600e+004, 4.371795e+002
3.683553e+004, 4.380976e+002
3.685506e+004, 4.381001e+002
3.687459e+004, 4.376958e+002
3.689412e+004, 4.380544e+002
3.691365e+004, 4.389725e+002
3.693319e+004, 4.397888e+002
3.695272e+004, 4.401474e+002
3.697225e+004, 4.417776e+002
3.699178e+004, 4.445267e+002
3.701131e+004, 4.479371e+002
3.703084e+004, 4.510422e+002
3.705037e+004, 4.519095e+002
3.706990e+004, 4.519120e+002
3.708943e+004, 4.495749e+002
3.710897e+004, 4.446946e+002
3.712850e+004, 4.413911e+002
3.714803e+004, 4.404781e+002
3.716756e+004, 4.390057e+002
3.718709e+004, 4.384996e+002
3.720662e+004, 4.389091e+002
3.722615e+004, 4.397254e+002
3.724568e+004, 4.414065e+002
3.726521e+004, 4.422737e+002
3.728474e+004, 4.414116e+002
3.730428e+004, 4.393796e+002
3.732381e+004, 4.377800e+002
3.734334e+004, 4.374011e+002
3.736287e+004, 4.388787e+002
3.738240e+004, 4.410174e+002
3.740193e+004, 4.421390e+002
3.742146e+004, 4.398527e+002
3.744099e+004, 4.375919e+002
3.746052e+004, 4.375944e+002
3.748005e+004, 4.394026e+002
3.749959e+004, 4.393034e+002
3.751912e+004, 4.384159e+002
3.753865e+004, 4.390034e+002
3.755818e+004, 4.405318e+002
3.757771e+004, 4.415008e+002
3.759724e+004, 4.429783e+002
3.761677e+004, 4.438964e+002
3.763630e+004, 4.434921e+002
3.765583e+004, 4.431386e+002
3.767537e+004, 4.438024e+002
3.769490e+004, 4.439575e+002
3.771443e+004, 4.423325e+002
3.773396e+004, 4.394613e+002
3.775349e+004, 4.389298e+002
3.777302e+004, 4.394410e+002
3.779255e+004, 4.399013e+002
3.781208e+004, 4.405650e+002
3.783161e+004, 4.415340e+002
3.785114e+004, 4.438254e+002
3.787068e+004, 4.447943e+002
3.789021e+004, 4.435253e+002
3.790974e+004, 4.410865e+002
3.792927e+004, 4.389528e+002
3.794880e+004, 4.373277e+002
3.796833e+004, 4.374320e+002
3.798786e+004, 4.391130e+002
3.800739e+004, 4.405906e+002
3.802692e+004, 4.401100e+002
3.804645e+004, 4.391207e+002
3.806599e+004, 4.391233e+002
3.808552e+004, 4.395327e+002
3.810505e+004, 4.394844e+002
3.812458e+004, 4.399447e+002
3.814411e+004, 4.422361e+002
3.816364e+004, 4.463077e+002
3.818317e+004, 4.498960e+002
3.820270e+004, 4.515262e+002
3.822223e+004, 4.511982e+002
3.824177e+004, 4.491662e+002
3.826130e+004, 4.464730e+002
3.828083e+004, 4.450260e+002
3.830036e+004, 4.466562e+002
3.831989e+004, 4.481083e+002
3.833942e+004, 4.476531e+002
3.835895e+004, 4.447056e+002
3.837848e+004, 4.411732e+002
3.839801e+004, 4.377171e+002
3.841754e+004, 4.342864e+002
3.843708e+004, 4.313898e+002
3.845661e+004, 4.294087e+002
3.847614e+004, 4.271225e+002
3.849567e+004, 4.249125e+002
3.851520e+004, 4.236689e+002
3.853473e+004, 4.216624e+002
3.855426e+004, 4.188421e+002
3.857379e+004, 4.157675e+002
3.859332e+004, 4.133286e+002
3.861285e+004, 4.107117e+002
3.863239e+004, 4.089341e+002
3.865192e+004, 4.070039e+002
3.867145e+004, 4.042090e+002
3.869098e+004, 4.013632e+002
3.871051e+004, 3.991787e+002
3.873004e+004, 3.975536e+002
3.874957e+004, 3.956234e+002
3.876910e+004, 3.931846e+002
3.878863e+004, 3.902371e+002
3.880817e+004, 3.869844e+002
3.882770e+004, 3.845456e+002
3.884723e+004, 3.832511e+002
3.886676e+004, 3.832537e+002
3.888629e+004, 3.830782e+002
3.890582e+004, 3.826230e+002
3.892535e+004, 3.821169e+002
3.894488e+004, 3.822721e+002
3.896441e+004, 3.840803e+002
3.898394e+004, 3.858885e+002
3.900348e+004, 3.862470e+002
3.902301e+004, 3.863513e+002
3.904254e+004, 3.870660e+002
3.906207e+004, 3.887470e+002
3.908160e+004, 3.910892e+002
3.910113e+004, 3.935332e+002
3.912066e+004, 3.963078e+002
3.914019e+004, 3.995655e+002
3.915972e+004, 4.024927e+002
3.917925e+004, 4.050384e+002
3.919879e+004, 4.087030e+002
3.921832e+004, 4.131815e+002
3.923785e+004, 4.164901e+002
3.925738e+004, 4.185018e+002
3.927691e+004, 4.207423e+002
3.929644e+004, 4.231608e+002
3.931597e+004, 4.246384e+002
3.933550e+004, 4.244884e+002
3.935503e+004, 4.230159e+002
3.937457e+004, 4.228659e+002
3.939410e+004, 4.233770e+002
3.941363e+004, 4.246512e+002
3.943316e+004, 4.269934e+002
3.945269e+004, 4.278606e+002
3.947222e+004, 4.266679e+002
3.949175e+004, 4.245088e+002
3.951128e+004, 4.220700e+002
3.953081e+004, 4.207501e+002
3.955034e+004, 4.209561e+002
3.956988e+004, 4.214164e+002
3.958941e+004, 4.218004e+002
3.960894e+004, 4.221845e+002
3.962847e+004, 4.232297e+002
3.964800e+004, 4.246310e+002
3.966753e+004, 4.261594e+002
3.968706e+004, 4.270775e+002
3.970659e+004, 4.278939e+002
3.972612e+004, 4.287611e+002
3.974565e+004, 4.294249e+002
3.976519e+004, 4.287662e+002
3.978472e+004, 4.283618e+002
3.980425e+004, 4.287713e+002
3.982378e+004, 4.295877e+002
3.984331e+004, 4.294376e+002
3.986284e+004, 4.320342e+002
3.988237e+004, 4.320367e+002
3.990190e+004, 4.295979e+002
3.992143e+004, 4.305923e+002
3.994097e+004, 4.314849e+002
3.996050e+004, 4.315892e+002
3.998003e+004, 4.318969e+002
